Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:35:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:36:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:37:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:38:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:39:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:40:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:41:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:42:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:43:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:44:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:45:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:46:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:47:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:48:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:49:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:50:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:51:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:52:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:53:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:54:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:55:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:56:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:57:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:58:00,0,0,0,347.14285714285717,0,0,,0,3763.6503166772077,268.83216547694343
05:59:00,7,0.0,0,347.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3763.6503166772077,268.83216547694343
06:00:00,6,1.4057191057814753,0,328.0,1,0.18083182640144665,1134398600#4_0,0.0,3763.6503166772077,250.91002111181385
06:01:00,6,1.5163830605653752,0,328.0,0,0.19762845849802374,-225470240#2_0,0.0,3763.6503166772077,250.91002111181385
06:02:00,5,1.5956601497194796,0,318.75,1,0.16891891891891891,225470234#3_0,0.0,3867.246766202242,241.7029228876401
06:03:00,4,1.4919542070806275,0,314.11764705882354,1,0.13351134846461948,:2342415622_5_0,0.0,4080.159796934363,240.0093998196684
06:04:00,3,1.4193851536449007,0,313.3333333333333,1,0.14285714285714285,:2342415633_0_0,0.0,4416.734864228529,245.37415912380715
06:05:00,2,1.2836804938659674,0,315.7894736842105,1,0.22831050228310504,:1906841229_3_0,0.0,4884.158376691674,257.0609671942986
06:06:00,2,1.2474525840700055,0,315.7894736842105,0,0.011708230886313079,-225470244#0_0,0.0,4884.158376691674,257.0609671942986
06:07:00,0,0,0,331.42857142857144,2,0,,0,5886.031643622073,280.2872211248606
06:08:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:09:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:10:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:11:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:12:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:13:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:14:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:15:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:16:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:17:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:18:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:19:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:20:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:21:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:22:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:23:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:24:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:25:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:26:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:27:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:28:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:29:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:30:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:31:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:32:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:33:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:34:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:35:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:36:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:37:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:38:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:39:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:40:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:41:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:42:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:43:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:44:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:45:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:46:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:47:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:48:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:49:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:50:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:51:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:52:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:53:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:54:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:55:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:56:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:57:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:58:00,0,0,0,331.42857142857144,0,0,,0,5886.031643622073,280.2872211248606
06:59:00,135,0.0,0,331.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,5886.031643622073,280.2872211248606
07:00:00,121,1.1464654290929301,0,222.85714285714286,14,0.6815968841285297,:2342378714_14_0,0.0,5886.031643622073,168.17233267491636
07:01:00,114,1.171086170051364,0,205.71428571428572,7,1.6949152542372883,225470242#0_0,0.0,6287.964889794981,149.71344975702337
07:02:00,105,1.1764320987578913,0,201.1764705882353,9,0.49140049140049136,:7265220269_6_0,0.0,7193.493842091267,141.04889886453464
07:03:00,90,1.1237044829487994,1,210.0,15,5.0,-225470265#1_0,1.0,10119.954890832012,153.33264986109108
07:04:00,73,1.0661470700514855,0,228.43373493975903,17,0.4464285714285714,-372396764#6_0,0.0,14898.52886964477,179.50034782704543
07:05:00,66,1.0448511260783986,0,238.66666666666666,7,0.449438202247191,-225470252#5_0,0.0,17051.55083644376,189.46167596048622
07:06:00,51,0.9903135909277376,0,264.57142857142856,15,0.5586592178770949,:2342378290_6_0,0.0,22790.874042772102,217.05594326449622
07:07:00,38,0.9333998310749541,0,288.3050847457627,13,0.7117437722419929,372396764#4_0,0.0,28364.931293083584,240.38077367019986
07:08:00,31,0.8753090295519727,0,302.4,7,0.2242152466367713,1046388837#1_0,0.0,31499.433163973106,251.99546531178484
07:09:00,26,0.8598892339456464,0,313.84615384615387,5,5.0,-180244645_0,0.0,33760.040344639696,259.69261803569
07:10:00,17,0.89405224754704,0,336.2589928057554,9,0.3188097768331562,:12625990039_3_0,0.0,38108.41630421893,274.1612683756758
07:11:00,14,0.805080256133777,0,344.36619718309856,3,0.2306805074971165,563616188#3_0,0.0,40283.33299185304,283.6854436045989
07:12:00,12,0.7767864843388278,0,350.4166666666667,2,0.16025641025641024,:2343354338_6_0,0.0,41652.612711328795,289.2542549397833
07:13:00,7,0.7864722672300388,0,366.8456375838926,5,0.10775862068965518,:5431067225_0_0,0.0,44206.44049563439,296.6875201049288
07:14:00,5,0.7464315606443731,0,373.9072847682119,2,0.2801120448179272,335766013#1_0,0.0,45571.036734665446,301.7949452626851
07:15:00,5,0.7683262873555905,0,373.9072847682119,0,0.11273957158962797,:10575648972_6_0,0.0,45571.036734665446,301.7949452626851
07:16:00,3,0.7118415968718937,0,382.3529411764706,2,0.19305019305019305,:3762648117_9_0,0.0,46917.442164125794,306.6499487851359
07:17:00,2,0.7383621465410958,0,386.8831168831169,1,0.10493179433368312,:9941998815_1_0,0.0,47688.3132237793,309.6643715829825
07:18:00,2,0.6516255334655017,0,386.8831168831169,0,0.054824561403508776,225466100#5_0,0.0,47688.3132237793,309.6643715829825
07:19:00,0,0,0,397.3076923076923,2,0,,0,49136.00853843968,314.97441370794667
07:20:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:21:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:22:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:23:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:24:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:25:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:26:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:27:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:28:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:29:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:30:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:31:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:32:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:33:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:34:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:35:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:36:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:37:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:38:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:39:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:40:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:41:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:42:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:43:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:44:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:45:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:46:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:47:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:48:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:49:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:50:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:51:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:52:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:53:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:54:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:55:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:56:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:57:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:58:00,0,0,0,397.3076923076923,0,0,,0,49136.00853843968,314.97441370794667
07:59:00,399,0.0,0,397.3076923076923,0,5.300774270399048,225466096#3_0,0.0,49136.00853843968,314.97441370794667
08:00:00,362,1.0566260952666093,17,332.64248704663214,37,8.333333333333334,:2342378532_2_0,3.0,49136.00853843968,254.59071781574963
08:01:00,340,1.1234412629493085,3,310.8837209302326,22,5.0,-225466110#3_0,4.0,49982.68583277289,232.47760852452507
08:02:00,305,1.1417566984243301,2,292.56,35,5.0,-225466081#3_0,3.0,53217.332047499396,212.8693281899976
08:03:00,284,1.1412067355411024,2,288.4870848708487,21,2.0833333333333335,-225485362#1_0,1.0,56590.407594108656,208.82069222918324
08:04:00,244,1.123167172820573,2,289.96784565916397,40,5.0,-225466081#2_0,1.0,66349.40043864441,213.34212359692737
08:05:00,203,1.0632771549622553,1,298.125,41,5.0,225470245#2_0,2.0,79673.11026611037,226.34406325599537
08:06:00,158,1.0046220323391255,0,311.9395465994962,45,5.0,-225466081#2_0,0.0,96673.43992391393,243.5099242415968
08:07:00,128,0.9663977527920977,0,323.74707259953163,30,0.4807692307692307,:5599550287_5_0,0.0,109561.39822387074,256.5840707818987
08:08:00,90,0.9155483289179297,0,341.4193548387097,38,0.6329113924050632,:5602981520_2_0,0.0,126356.93785763021,271.7353502314628
08:09:00,69,0.8827512589510423,0,352.5925925925926,21,0.33444816053511706,:5602981511_7_0,0.0,136959.51204897094,281.80969557401426
08:10:00,50,0.8435545571391434,0,364.15841584158414,19,0.21097046413502107,:2342378290_1_0,0.0,146229.44410809924,289.5632556596025
08:11:00,28,0.7881903292072641,0,379.0132827324478,22,0.21097046413502107,:2342378290_1_0,0.0,157727.51188337352,299.29319142955126
08:12:00,21,0.8057564602176993,0,384.2696629213483,7,0.19305019305019305,:3762648117_9_0,0.0,161568.2453779491,302.56225726207697
08:13:00,12,0.780882616233125,0,391.8232044198895,9,0.2242152466367713,1046388837#1_0,0.0,166687.2949393777,306.9747604776753
08:14:00,9,0.7325329685304854,0,394.61538461538464,3,0.16501650165016502,:2342205389_1_0,0.0,168544.57618081057,308.6896999648545
08:15:00,5,0.7136521248092366,0,398.72727272727275,4,0.4048582995951417,:5257043612_0_0,0.0,171056.32965243378,311.0115084589705
08:16:00,5,0.6797881248974504,0,398.72727272727275,0,0.16501650165016502,:2342205389_1_0,0.0,171056.32965243378,311.0115084589705
08:17:00,3,0.6709482816451326,0,401.19565217391306,2,0.1584786053882726,:9654224079_4_0,0.0,172496.44500637488,312.4935597941574
08:18:00,3,0.6880640680695485,0,401.19565217391306,0,0.13717421124828533,:2342378344_1_0,0.0,172496.44500637488,312.4935597941574
08:19:00,1,0.7450674846657401,0,404.07942238267145,2,0.10775862068965518,:5431067225_0_0,0.0,173886.80371897205,313.87509696565354
08:20:00,0,0,0,405.6216216216216,1,0,,0,174635.246983731,314.6581026733892
08:21:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:22:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:23:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:24:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:25:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:26:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:27:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:28:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:29:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:30:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:31:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:32:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:33:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:34:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:35:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:36:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:37:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:38:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:39:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:40:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:41:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:42:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:43:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:44:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:45:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:46:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:47:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:48:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:49:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:50:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:51:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:52:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:53:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:54:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:55:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:56:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:57:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:58:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
08:59:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:00:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:01:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:02:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:03:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:04:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:05:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:06:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:07:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:08:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:09:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:10:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:11:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:12:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:13:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:14:00,0,0,0,405.6216216216216,0,0,,0,174635.246983731,314.6581026733892
09:15:00,1575,0.0,0,405.6216216216216,0,26.086956521739133,225466096#3_0,0.0,174635.246983731,314.6581026733892
09:16:00,1397,0.5998236505093375,549,321.69167803547066,178,16.378796902918406,225466096#3_0,60.0,174635.246983731,238.24726737207502
09:17:00,1359,0.8802891468419464,180,311.7509727626459,38,16.666666666666668,:2342378532_2_0,120.0,176180.84213870173,228.50952287769354
09:18:00,1249,0.9813802816620794,135,295.3007945516459,110,5.214723926380368,:2342415677_6_0,180.0,184402.5128200509,209.31045723047777
09:19:00,1119,1.0799510399499144,38,288.1899109792285,130,5.0,-225470265#1_0,12.0,198825.11271819027,196.66183256002995
09:20:00,1014,1.1398067730281145,6,289.3010752688172,105,10.0,-225470245#2_0,4.0,216797.68693391926,194.2631603350531
09:21:00,890,1.1346782960668078,1,296.3709677419355,124,5.0,1134398601#2_0,1.0,248532.07611626267,200.4290936421473
09:22:00,751,1.1064989268221843,2,308.83248730964465,139,5.0,-180244645_0,1.0,294477.07034011174,213.54392337934135
09:23:00,594,1.0631575723220708,0,326.328125,157,5.0,-225470265#1_0,0.0,353439.28610668774,230.10370189237483
09:24:00,432,0.9952666343065744,0,346.71378091872793,162,5.0,-180244645_0,0.0,419242.53170769877,246.90372892090622
09:25:00,298,0.9124636623713508,0,365.2401746724891,134,0.8928571428571428,372396764#6_0,0.0,478404.25155821396,261.1376918985884
09:26:00,214,0.8592514312264922,0,378.16283924843424,84,5.0,-225466081#3_0,0.0,518284.4590250777,270.50337109868354
09:27:00,152,0.8260185330464811,0,388.8776541961577,62,0.672645739910314,1046388837#1_0,0.0,548529.8869125835,277.31541299928386
09:28:00,94,0.7970644942785491,0,400.0196463654224,58,0.33003300330033003,:2342205389_1_0,0.0,578288.1006594044,284.0314836244619
09:29:00,58,0.762595392531087,0,407.66409266409266,36,2.0833333333333335,-225485362#1_0,0.0,598125.2521163519,288.67048847314277
09:30:00,42,0.7302894066055005,0,411.4367816091954,16,0.4444444444444444,-1134398600#1_0,0.0,607408.514095296,290.90446077360923
09:31:00,29,0.7509428557069192,0,414.83103284150405,13,0.4444444444444444,-1134398600#1_0,0.0,614528.3255505426,292.4932534747942
09:32:00,15,0.715834554656936,0,418.83687943262413,14,0.24630541871921185,:10575648970_0_0,0.0,623866.651942622,294.97241226601517
09:33:00,10,0.7112198538893764,0,420.39622641509436,5,0.4048582995951417,:5257043612_0_0,0.0,627100.886364189,295.8023048887684
09:34:00,5,0.7102485655317954,0,422.08941176470586,5,0.2188183807439825,:3428765298_4_0,0.0,630621.0862216931,296.7628641043262
09:35:00,2,0.7497524909341715,0,423.18609022556393,3,0.013957708144322702,-1134398611_0,0.0,632828.6038579551,297.3818627152045
09:36:00,0,0,0,423.9718309859155,2,0,,0,634347.4041637427,297.81568270598245
09:37:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:38:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:39:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:40:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:41:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:42:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:43:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:44:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:45:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:46:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:47:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:48:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:49:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:50:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:51:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:52:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:53:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:54:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:55:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:56:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:57:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:58:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
09:59:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:00:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:01:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:02:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:03:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:04:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:05:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:06:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:07:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:08:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:09:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:10:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:11:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:12:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:13:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:14:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:15:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:16:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:17:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:18:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:19:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:20:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
10:21:00,0,0,0,423.9718309859155,0,0,,0,634347.4041637427,297.81568270598245
