Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:50:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:51:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:52:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:53:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:54:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:55:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:56:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:57:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:58:00,0,0,0,366.6666666666667,0,0,,0,2871.158631678227,319.0176257420252
05:59:00,3,0.0,0,366.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2871.158631678227,319.0176257420252
06:00:00,2,1.3939046247383524,0,336.0,1,0.06123698714023271,-225466137#2_0,0.0,2871.158631678227,287.1158631678227
06:01:00,2,1.44884623965177,0,336.0,0,0.12077294685990339,-563616188#0_0,0.0,2871.158631678227,287.1158631678227
06:02:00,2,1.4520765440109595,0,336.0,0,0.011622501162250115,-372396764#5_0,0.0,2871.158631678227,287.1158631678227
06:03:00,1,1.3767083191146885,0,327.27272727272725,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3066.324865585976,278.75680596236145
06:04:00,1,1.6073007514007527,0,327.27272727272725,0,0.01436988072998994,-586413249#1_0,0.0,3066.324865585976,278.75680596236145
06:05:00,1,1.6444048045735664,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,3066.324865585976,278.75680596236145
06:06:00,1,1.6496606893774173,0,327.27272727272725,0,0.011708230886313079,-225470244#0_0,0.0,3066.324865585976,278.75680596236145
06:07:00,0,0,0,340.0,1,0,,0,3645.0806417574418,303.75672014645346
06:08:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:09:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:10:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:11:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:12:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:13:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:14:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:15:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:16:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:17:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:18:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:19:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:20:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:21:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:22:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:23:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:24:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:25:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:26:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:27:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:28:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:29:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:30:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:31:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:32:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:33:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:34:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:35:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:36:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:37:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:38:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:39:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:40:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:41:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:42:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:43:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:44:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:45:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:46:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:47:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:48:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:49:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:50:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:51:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:52:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:53:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:54:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:55:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:56:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:57:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:58:00,0,0,0,340.0,0,0,,0,3645.0806417574418,303.75672014645346
06:59:00,37,0.0,0,340.0,0,0.7742703990470519,225466096#3_0,0.0,3645.0806417574418,303.75672014645346
07:00:00,30,1.2975699868058268,0,236.8421052631579,7,0.24630541871921185,:2342205194_3_0,0.0,3645.0806417574418,191.84634956618115
07:01:00,27,1.3101292669625548,0,220.9090909090909,3,0.4444444444444444,-1134398600#1_0,0.0,3813.0213419518077,173.31915190690034
07:02:00,24,1.2831925648289857,0,216.0,3,0.2724795640326976,225470234#0_0,0.0,4242.1519399665,169.68607759866
07:03:00,21,1.2886794542855369,0,218.57142857142858,3,0.2004008016032064,:5444491624_7_0,0.0,4782.148309691719,170.79101106041853
07:04:00,17,1.245305544435368,0,228.75,4,0.21253985122210414,:12625990039_3_0,0.0,5935.220914392608,185.475653574769
07:05:00,10,1.0599379697809297,0,252.30769230769232,7,0.07385524372230429,225470240#3_0,0.0,8721.406279451077,223.6258020372071
07:06:00,7,0.8873961596117798,0,264.2857142857143,3,0.1519756838905775,372396764#3_0,0.0,9971.946791182256,237.42730455195846
07:07:00,5,0.9228737799438094,0,274.09090909090907,2,0.3623188405797102,225446903#1_0,0.0,10632.897301235802,241.65675684626822
07:08:00,5,0.8720280908657394,0,274.09090909090907,0,0.09871668311944717,-563602516_0,0.0,10632.897301235802,241.65675684626822
07:09:00,2,0.7099698815492191,0,294.8936170212766,3,0.10638297872340426,:12625990038_7_0,0.0,12151.482319158686,258.5421770033763
07:10:00,2,0.6989905125842131,0,294.8936170212766,0,0.11904761904761904,563616188#1_0,0.0,12151.482319158686,258.5421770033763
07:11:00,2,0.636619235503679,0,294.8936170212766,0,0.11534025374855825,563616188#3_0,0.0,12151.482319158686,258.5421770033763
07:12:00,1,0.7095845310447559,0,305.0,1,0.004428109639994686,-372398472_0,0.0,12589.756162345258,262.2865867155262
07:13:00,0,0,0,315.9183673469388,1,0,,0,13163.239117101572,268.63753300207287
07:14:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:15:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:16:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:17:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:18:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:19:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:20:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:21:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:22:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:23:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:24:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:25:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:26:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:27:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:28:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:29:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:30:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:31:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:32:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:33:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:34:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:35:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:36:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:37:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:38:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:39:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:40:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:41:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:42:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:43:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:44:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:45:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:46:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:47:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:48:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:49:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:50:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:51:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:52:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:53:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:54:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:55:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:56:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:57:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:58:00,0,0,0,315.9183673469388,0,0,,0,13163.239117101572,268.63753300207287
07:59:00,124,0.0,0,315.9183673469388,0,2.0250148898153664,225466096#3_0,0.0,13163.239117101572,268.63753300207287
08:00:00,105,1.1507715868219248,0,244.41176470588235,19,0.6134969325153374,:2342415677_6_0,0.0,13163.239117101572,193.57704583972898
08:01:00,98,1.1583186110871697,1,232.8,7,5.0,-225470245#2_0,1.0,13544.042373092607,180.58723164123475
08:02:00,94,1.173923690020209,0,230.126582278481,4,0.35587188612099646,-372396764#4_0,0.0,13979.39436288748,176.95435902389215
08:03:00,85,1.144852374689371,0,231.13636363636363,9,5.0,-225466110#3_0,0.0,15842.145313831334,180.02437856626514
08:04:00,71,1.1000018519564556,0,240.58823529411765,14,5.0,225470245#2_0,0.0,19379.585487500717,189.9959361519678
08:05:00,58,1.0637230898353338,0,254.08695652173913,13,0.2631578947368421,:2342415579_4_0,0.0,23975.836571155047,208.48553540134824
08:06:00,51,0.9922957835925995,0,263.60655737704917,7,0.19762845849802374,:3762625660_0_0,0.0,27066.802700867305,221.8590385316992
08:07:00,38,0.9700386161006161,0,284.44444444444446,13,3.571428571428571,:2342378668_2_0,0.0,32146.98209737668,238.12579331390134
08:08:00,27,0.8863962563483945,0,303.6986301369863,11,0.15698587127158556,:10575648973_1_0,0.0,37431.20916629902,256.3781449746508
08:09:00,19,0.8330901279256069,0,319.09090909090907,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,41519.47253151912,269.60696449038386
08:10:00,17,0.8193777576308018,0,323.46153846153845,2,0.16025641025641024,:2343354338_6_0,0.0,42485.10439036686,272.34041275876194
08:11:00,15,0.7870416673463644,0,328.4810126582278,2,0.17667844522968199,:2342415689_6_0,0.0,43760.35739619897,276.964287317715
08:12:00,11,0.783954705541585,0,339.6296296296296,4,0.21097046413502107,:2342378290_1_0,0.0,45847.85272792458,283.01143659212704
08:13:00,8,0.7584167580341303,0,348.72727272727275,3,0.1984126984126984,-1134398596#1_0,0.0,47616.91028608205,288.58733506716396
08:14:00,6,0.7559697644696373,0,355.3293413173653,2,0.1358695652173913,:10575648963_0_0,0.0,48872.23193601314,292.64809542522835
08:15:00,3,0.7067528432299851,0,366.0,3,0.17271157167530224,:10575648972_5_0,0.0,50928.043336637274,299.57672550963105
08:16:00,0,0,0,377.34104046242777,3,0,,0,52725.99172869922,304.7745186630013
08:17:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:18:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:19:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:20:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:21:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:22:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:23:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:24:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:25:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:26:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:27:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:28:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:29:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:30:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:31:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:32:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:33:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:34:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:35:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:36:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:37:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:38:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:39:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:40:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:41:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:42:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:43:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:44:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:45:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:46:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:47:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:48:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:49:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:50:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:51:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:52:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:53:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:54:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:55:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:56:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:57:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:58:00,0,0,0,377.34104046242777,0,0,,0,52725.99172869922,304.7745186630013
08:59:00,1143,0.0,0,377.34104046242777,0,26.44431209053008,225466096#3_0,0.0,52725.99172869922,304.7745186630013
09:00:00,1028,0.6183542449558741,397,250.625,115,16.914830256104825,225466096#3_0,60.0,52725.99172869922,183.07636016909453
09:01:00,1001,0.8658343533165687,184,239.42857142857142,27,9.946396664681359,225466096#3_0,120.0,53757.49139323483,170.65870283566613
09:02:00,936,0.9392776984681773,118,229.26315789473685,65,8.108108108108109,:2342378668_0_0,180.0,59070.97234174503,155.4499272151185
09:03:00,842,1.0725709338839748,32,231.39240506329114,94,5.0,1134398601#2_0,6.0,71184.58690458027,150.17845338519044
09:04:00,719,1.1358917704339435,2,245.52763819095478,123,5.0,225470245#2_0,1.0,93527.96022351994,156.6632499556448
09:05:00,610,1.1141350918452484,1,263.20113314447593,109,5.0,225470245#2_0,1.0,121333.6709724232,171.86072375697339
09:06:00,488,1.0731596613972658,0,286.30434782608694,122,0.979020979020979,225470240#5_0,0.0,160109.9244693973,193.3694739968566
09:07:00,372,1.0104467460696573,4,310.10593220338984,116,4.166666666666667,-225485362#1_0,1.0,201874.44727388324,213.85005007826615
09:08:00,262,0.9396389436344212,1,334.09867172675524,110,1.214574898785425,:5257043612_0_0,1.0,244177.85836461792,231.66779730988418
09:09:00,174,0.8485556893536714,0,354.58844133099825,88,2.0833333333333335,-225485362#1_0,0.0,281725.0223609597,246.69441537737274
09:10:00,111,0.8239659512029514,0,370.5560165975104,63,5.0,-225470265#1_0,0.0,307535.5099731591,255.21619084909472
09:11:00,77,0.7784224981895341,0,380.1452784503632,34,0.38759689922480617,225485340#1_0,0.0,323290.7236550604,260.92875194113026
09:12:00,51,0.7667200696922988,0,388.3636363636364,26,0.3021148036253776,-335765998_0,0.0,336304.83815231465,265.8536269978772
09:13:00,29,0.728707276674433,0,396.0839160839161,22,0.22831050228310504,:1906841229_3_0,0.0,346889.3892683629,269.533324994843
09:14:00,16,0.7088072873228666,0,401.12307692307695,13,0.11627906976744186,:5431067234_0_0,0.0,353683.33338751073,272.06410260577746
09:15:00,10,0.6825388769310489,0,403.6906584992343,6,0.16501650165016502,:2342205389_1_0,0.0,356865.5690554527,273.25081857232215
09:16:00,3,0.6676329635467408,0,406.976389946687,7,0.035701535166012134,-225569131_0,0.0,360807.32082732365,274.796131627817
09:17:00,1,0.7679359047192498,0,408.0,2,0.11061946902654868,:2342378748_1_0,0.0,361971.7150720592,275.263661651756
09:18:00,1,0.6875123389075442,0,408.0,0,0.035448422545196735,-1134398596#0_0,0.0,361971.7150720592,275.263661651756
09:19:00,1,0.6297656489007558,0,408.0,0,0.006978854072161351,-1134398611_0,0.0,361971.7150720592,275.263661651756
09:20:00,0,0,0,408.64741641337383,1,0,,0,362732.55809416255,275.63264292869496
09:21:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:22:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:23:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:24:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:25:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:26:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:27:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:28:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:29:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:30:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:31:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:32:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:33:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:34:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:35:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:36:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:37:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:38:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:39:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:40:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:41:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:42:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:43:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:44:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:45:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:46:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:47:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:48:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:49:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:50:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:51:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:52:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:53:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:54:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:55:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:56:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:57:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:58:00,0,0,0,408.64741641337383,0,0,,0,362732.55809416255,275.63264292869496
09:59:00,1414,0.0,0,408.64741641337383,0,20.131030375223347,225466096#3_0,0.0,362732.55809416255,275.63264292869496
10:00:00,1263,0.5514170485882484,530,372.76073619631904,151,11.79273377010125,225466096#3_0,60.0,362732.55809416255,247.26145746023352
10:01:00,1244,0.8179152161132471,242,369.52893674293404,19,5.002977963073258,225466096#3_0,120.0,363405.6635310306,244.55293642734225
10:02:00,1169,0.9221684419366277,110,360.42280589365794,75,10.0,-225470245#2_0,180.0,369189.35005518544,236.50823193797913
10:03:00,1085,0.9404536013734427,112,354.27355623100306,84,5.01500214316331,-225470257_0,9.0,379747.8587405169,230.84976215228988
10:04:00,1011,0.9955414181064282,79,351.9371727748691,74,10.0,-225470245#2_0,9.0,394113.6864297762,229.2691602267459
10:05:00,904,1.005406235886552,55,352.4096385542169,107,5.0,-225470245#2_0,7.0,422866.5193618419,231.5807882594972
10:06:00,779,1.0323562144455571,33,356.7401332649923,125,5.0,-225470265#1_0,5.0,463233.12800612394,237.43368939319527
10:07:00,650,1.0718138155780552,2,364.38461538461536,129,5.0,225470245#2_0,1.0,509414.48787372175,244.91081147775085
10:08:00,513,1.040916941707023,1,375.23680649526386,137,1.342281879194631,225470240#4_0,1.0,563221.7946881645,254.04681763110713
10:09:00,392,0.9746119297327904,4,386.86911890504706,121,2.0833333333333335,-225485362#1_0,2.0,612168.4593207226,261.83424265214825
10:10:00,281,0.9290654881952213,0,399.2486729277256,111,0.6944444444444444,335766013#0_0,0.0,659197.681190598,269.1701434016325
10:11:00,173,0.834263311270798,0,412.7962456003129,108,2.0833333333333335,-225485362#1_0,0.0,706152.7008325041,276.16452907020107
10:12:00,104,0.7639809447140914,1,422.44478293983246,69,0.8097165991902834,:5257043612_0_0,1.0,736776.8231021214,280.5700011813105
10:13:00,67,0.7565052248681469,1,428.2463387157341,37,0.437636761487965,:3428765298_4_0,2.0,754290.6654003653,283.24846616611535
10:14:00,35,0.7357940102140031,0,433.847866419295,32,0.3454231433506045,:10575648972_5_0,0.0,769988.6165008647,285.7100617813969
10:15:00,19,0.7070754427030828,0,436.9531538177794,16,0.19305019305019305,:3762648117_9_0,0.0,778724.4301166666,287.24619332964465
10:16:00,12,0.6956384581787471,0,438.45474613686537,7,0.10638297872340426,:12625990043_3_0,0.0,782542.7234345116,287.911230108356
10:17:00,8,0.6790781655813487,0,439.39750183688466,4,0.2242152466367713,1046388837#1_0,0.0,785092.4255681573,288.42484407353317
10:18:00,5,0.7075727471444482,0,440.16880733944953,3,0.11627906976744186,:5431067234_0_0,0.0,786927.924796922,288.78088983373283
10:19:00,2,0.6851578134583587,0,441.00439882697947,3,0.09871668311944717,-563602516_0,0.0,789185.6035384147,289.2909103879819
10:20:00,0,0,0,441.6043956043956,2,0,,0,790692.8875002438,289.6310943224336
10:21:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:22:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:23:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:24:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:25:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:26:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:27:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:28:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:29:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:30:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:31:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:32:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
10:33:00,0,0,0,441.6043956043956,0,0,,0,790692.8875002438,289.6310943224336
