Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,205,1.1179994836224474,0,425.75,9,10.0,-225470245#2_0,0.0,324512.00531817175,338.0333388730956
05:02:00,196,1.1238330282039464,2,423.46749226006193,9,1.0416666666666667,-778437850_0,2.0,325519.64022051165,335.9335812389181
05:03:00,175,1.142347839853545,0,419.57575757575756,21,5.0,-180244645_0,0.0,328584.22942013433,331.90326204053974
05:04:00,155,1.0917766358151633,0,417.2079207920792,20,5.0,-225466081#2_0,0.0,334069.78568368295,330.76216404325044
05:05:00,125,1.0312382855706355,0,415.5576923076923,30,0.4807692307692307,:5599550287_5_0,0.0,343967.2878274173,330.73777675713205
05:06:00,109,1.0096955825177762,0,415.625,16,1.075268817204301,-1134398600#2_0,0.0,349879.3672511924,331.325158381811
05:07:00,87,0.9528740857237981,0,416.9387755102041,22,5.0,-180244645_0,0.0,358688.095924285,332.7347828611178
05:08:00,68,0.9458935101249378,0,419.07019143117594,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,366918.7246596348,334.47468063777103
05:09:00,55,0.909903706551967,0,421.18918918918916,13,0.4444444444444444,-1134398600#1_0,0.0,373604.66862218,336.5807825425045
05:10:00,37,0.8486173120549603,0,425.0,18,5.0,-225466081#2_0,0.0,383109.4177253038,339.6360086217232
05:11:00,21,0.815178594647889,0,429.12587412587413,16,5.0,-225466081#3_0,0.0,391762.1089000795,342.4493958916779
05:12:00,16,0.7869759554691382,0,430.6527415143603,5,0.2717391304347826,:10575648963_0_0,0.0,394752.566998087,343.5618511732698
05:13:00,12,0.7855054831788647,0,432.0728534258456,4,0.38759689922480617,225485340#1_0,0.0,397245.63672107144,344.5322087780325
05:14:00,9,0.7134521986760827,0,433.2871972318339,3,0.3021148036253776,-335765998_0,0.0,399194.59063225944,345.32404033932477
05:15:00,6,0.7087448873917902,0,434.6505608283003,3,0.2188183807439825,:3428765298_4_0,0.0,401010.7487506692,345.9971947805601
05:16:00,3,0.7436562424643983,0,436.16179001721173,3,0.11061946902654868,:2342378748_1_0,0.0,402924.63088560576,346.75097322341287
05:17:00,3,0.7082407215814756,0,436.16179001721173,0,0.036845983787767135,225466102#1_0,0.0,402924.63088560576,346.75097322341287
05:18:00,1,0.7530970429012177,0,437.37113402061857,2,0.006978854072161351,-1134398611_0,0.0,404346.0231279285,347.37630852914816
05:19:00,0,0,0,438.0257510729614,1,0,,0,405101.17908314936,347.7263339769522
05:20:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:21:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:22:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:23:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:24:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:25:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:26:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:27:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:28:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:29:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:30:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:31:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:32:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:33:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:34:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:35:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:36:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:37:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:38:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:39:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:40:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:41:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:42:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:43:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:44:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:45:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:46:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:47:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:48:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:49:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:50:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:51:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:52:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:53:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:54:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:55:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:56:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:57:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:58:00,0,0,0,438.0257510729614,0,0,,0,405101.17908314936,347.7263339769522
05:59:00,182,0.0,0,438.0257510729614,0,1.3103037522334724,225466096#3_0,0.0,405101.17908314936,347.7263339769522
06:00:00,159,1.1647384799889855,3,430.7070707070707,23,0.9202453987730062,:2342415677_6_0,2.0,405101.17908314936,340.99425848749945
06:01:00,151,1.2240173429411507,0,428.628762541806,8,5.0,-225466110#3_0,0.0,405605.4559931778,339.1349966498142
06:02:00,141,1.2087363489547673,1,426.56716417910445,10,5.0,225470262#0_0,1.0,406708.76751844655,337.2377840119789
06:03:00,130,1.1780113378570416,2,424.8808545603944,11,0.5555555555555556,-346382722#1_0,1.0,409078.9028764096,336.1371428729742
06:04:00,117,1.1785178023957976,0,423.5609756097561,13,0.4464285714285714,-372396764#6_0,0.0,412495.2868508426,335.36202182995333
06:05:00,99,1.1418952444518387,0,422.6442307692308,18,5.0,-225470262#0_0,0.0,419071.30968575255,335.79431865845555
06:06:00,83,1.0761276375698747,0,422.6107594936709,16,1.075268817204301,-1134398600#2_0,0.0,426023.02133055206,337.0435295336646
06:07:00,71,1.0461144226812933,0,423.15047021943576,12,5.0,-180244645_0,0.0,431348.6641748692,338.047542456794
06:08:00,51,0.9728353607580316,0,424.9537037037037,20,0.4008016032064128,:5444491624_7_0,0.0,441395.87646241585,340.58323801112334
06:09:00,39,0.9159222557883535,0,426.5596330275229,12,0.22727272727272727,225470252#5_0,0.0,448128.91592179873,342.60620483317945
06:10:00,30,0.8670201900268739,0,428.15489749430526,9,0.3952569169960475,225470240#2_0,0.0,452965.13166143175,343.9370779509732
06:11:00,26,0.8378326572479031,0,429.0386071158213,4,0.3454231433506045,:5602981520_12_0,0.0,455529.97768018284,344.83722761558124
06:12:00,16,0.7636976788921701,0,431.6754320060105,10,0.1440922190201729,:2342415492_0_0,0.0,461518.1438884853,346.74541238804306
06:13:00,10,0.7508892203791617,0,433.5078534031414,6,0.2801120448179272,335766013#1_0,0.0,465195.9837276067,347.9401523766692
06:14:00,9,0.7272673661079754,0,433.8565022421525,1,0.4444444444444444,-1134398600#1_0,0.0,465775.45291906904,348.11319351200973
06:15:00,6,0.6951581495070033,0,435.03355704697987,3,0.3424657534246575,:2342378480_2_0,0.0,467624.94295344723,348.7136039921307
06:16:00,4,0.7335594100064966,0,435.9046909903202,2,1.075268817204301,-1134398600#2_0,0.0,468890.87108729954,349.1369107128068
06:17:00,2,0.6701921824804193,0,436.86245353159853,2,0.3623188405797102,225446903#1_0,0.0,470266.4017477059,349.64044739606385
06:18:00,1,0.7215800597317845,0,437.3848439821694,1,0.2188183807439825,:3428765298_4_0,0.0,471006.74395074934,349.9307161595463
06:19:00,0,0,0,437.9510022271715,1,0,,0,471707.9756970983,350.19151870608636
06:20:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:21:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:22:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:23:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:24:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:25:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:26:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:27:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:28:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:29:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:30:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:31:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:32:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:33:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:34:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:35:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:36:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:37:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:38:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:39:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:40:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:41:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:42:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:43:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:44:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:45:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:46:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:47:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:48:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:49:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:50:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:51:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:52:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:53:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:54:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:55:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:56:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:57:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:58:00,0,0,0,437.9510022271715,0,0,,0,471707.9756970983,350.19151870608636
06:59:00,564,0.0,0,437.9510022271715,0,3.7522334723049435,225466096#3_0,0.0,471707.9756970983,350.19151870608636
07:00:00,496,0.8077277180529887,82,419.7879858657244,68,4.929577464788733,:2342415633_7_0,60.0,471707.9756970983,333.36252699441576
07:01:00,472,1.0009794741668105,16,414.78804725503824,24,4.366197183098592,:2342415633_7_0,3.0,472895.8057659502,328.6280790590342
07:02:00,450,0.9960869998416928,42,411.25256673511296,22,15.0,-225470245#2_0,7.0,475399.3110825251,325.39309451233754
07:03:00,421,1.149064589790406,8,407.91946308724835,29,10.0,-225470245#2_0,11.0,479744.3582639025,321.9760793717466
07:04:00,394,1.1589083304791996,1,405.9986816084377,27,10.0,-180244645_0,2.0,486449.46705253876,320.6654364222405
07:05:00,355,1.1391891568090253,2,404.8457583547558,39,1.214574898785425,:5257043612_0_0,1.0,498775.2764585486,320.5496635337716
07:06:00,291,1.0820449058309964,0,405.44444444444446,64,5.0,-180244645_0,0.0,521253.8607236936,321.7616424220331
07:07:00,227,1.0031530893722336,1,408.2779097387173,64,1.1111111111111112,-346382722#1_0,1.0,546692.901631882,324.63949028021494
07:08:00,164,0.9153621702787448,1,413.028048082427,63,5.0,-180244645_0,1.0,574172.4104550426,328.66194072984695
07:09:00,124,0.8895998012356341,0,417.2132064913262,40,5.0,-180244645_0,0.0,592034.2078927519,331.3006199735601
07:10:00,82,0.8224863427972325,0,422.78840896664843,42,0.35335689045936397,:2342415689_6_0,0.0,612186.3190497779,334.7109453525303
07:11:00,55,0.8078817838857975,0,427.11206896551727,27,1.075268817204301,-1134398600#2_0,0.0,625714.3828184147,337.13059419095623
07:12:00,34,0.8054318562176582,0,431.06020245071926,21,0.33821871476888393,:10575648972_6_0,0.0,635928.9735834029,338.8007317972312
07:13:00,25,0.8171215890967893,0,433.0116648992577,9,0.5555555555555556,-346382722#1_0,0.0,641488.99240745,340.13202142494697
07:14:00,21,0.7797814369773768,0,434.0,4,0.27434842249657065,:2342378344_1_0,0.0,643816.110246523,340.64344457487994
07:15:00,15,0.7742809929755937,0,435.6645569620253,6,0.13717421124828533,:2342378344_1_0,0.0,647735.2840811156,341.6325337980568
07:16:00,9,0.7228589489028243,0,437.5078864353312,6,0.21097046413502107,:2342378290_1_0,0.0,651762.8708076176,342.67238212808496
07:17:00,6,0.6770684778907167,0,438.5196850393701,3,0.18761726078799248,:10575648965_6_0,0.0,653934.0197347038,343.27245130430646
07:18:00,3,0.6425438302135021,0,439.62264150943395,3,0.07225433526011561,:2342378636_8_0,0.0,656093.5661050398,343.86455246595375
07:19:00,2,0.6776220630178996,0,440.0209533787323,1,0.04221190375685943,372715931#0_0,0.0,656835.63959144,344.0731480311367
07:20:00,1,0.5927884962420595,0,440.4502617801047,1,0.10775862068965518,:5431067225_0_0,0.0,657603.5661606018,344.295060817069
07:21:00,0,0,0,440.9105180533752,1,0,,0,658371.4829760075,344.5167362511813
07:22:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:23:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:24:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:25:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:26:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:27:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:28:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:29:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:30:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:31:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:32:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:33:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:34:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:35:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:36:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:37:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:38:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:39:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:40:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:41:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:42:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:43:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:44:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:45:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:46:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:47:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:48:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:49:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:50:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:51:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:52:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:53:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:54:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:55:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:56:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:57:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:58:00,0,0,0,440.9105180533752,0,0,,0,658371.4829760075,344.5167362511813
07:59:00,472,0.0,0,440.9105180533752,0,3.4544371649791543,225466096#3_0,0.0,658371.4829760075,344.5167362511813
08:00:00,420,0.9681826534610987,11,430.8201732042792,52,3.802816901408451,:2342415633_7_0,60.0,658371.4829760075,335.39046509220964
08:01:00,402,1.0008827552557227,16,427.9959616355376,18,10.0,-225470245#2_0,3.0,659266.1073492857,332.7946023974183
08:02:00,386,1.0531407655287381,26,426.0090135202804,16,5.0,-1134398602_0,3.0,660878.5665972404,330.9356868288635
08:03:00,359,1.1755298965622396,0,423.52766798418975,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,665443.6680792482,328.7765158494309
08:04:00,333,1.1574378386532742,1,421.9609756097561,26,5.0,-180244645_0,1.0,671438.9336909176,327.53118716630127
08:05:00,302,1.1383485649587501,0,421.0379625180202,31,0.5617977528089888,:cluster_1906841126_5444552792_10_0,0.0,680785.3994605504,327.14339234048555
08:06:00,232,1.0444063882294754,1,421.0041841004184,70,10.0,-225470262#0_0,4.0,706709.7121432038,328.5493780303133
08:07:00,182,1.0052317934997037,0,422.3443889141299,50,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,726381.9244272897,330.0235912890912
08:08:00,143,0.9139382729465921,1,424.39285714285717,39,0.49833887043189373,:cluster_1906841109_5599550272_9_0,1.0,745084.60891486,332.6270575512768
08:09:00,107,0.8859165272640983,0,427.17047451669595,36,0.4444444444444444,-1134398600#1_0,0.0,762214.4456526302,334.89211144667405
08:10:00,84,0.8365634483358948,2,429.4997825141366,23,5.0,-225470262#0_0,1.0,773443.1955849611,336.42592239450244
08:11:00,61,0.8192238148080654,0,432.3772609819122,23,5.0,-225466110#3_0,0.0,785800.4567537461,338.4153560524316
08:12:00,39,0.7523781485890308,1,435.6399317406143,22,0.1584786053882726,:9654224079_4_0,1.0,798476.7100169172,340.647060587422
08:13:00,22,0.7591248239603168,0,438.5514612452351,17,0.27586206896551724,:2342205194_1_0,0.0,807894.3213316408,342.1831094161969
08:14:00,19,0.713049293894506,0,439.1370558375635,3,0.3623188405797102,225446903#1_0,0.0,809888.6842610592,342.59250603259693
08:15:00,16,0.6879120991491,0,439.79721166032954,3,0.2801120448179272,335766013#1_0,0.0,811854.326991849,342.98873130200633
08:16:00,12,0.6605559241034473,0,440.7760438633488,4,0.1786777843954735,225466096#3_0,0.0,814458.9349491849,343.5086187048439
08:17:00,6,0.7072256184776241,0,442.38956668068994,6,0.11627906976744186,:5431067234_0_0,0.0,818086.0456104958,344.1674571352528
08:18:00,6,0.6635974547154069,0,442.38956668068994,0,0.10775862068965518,:5431067225_0_0,0.0,818086.0456104958,344.1674571352528
08:19:00,2,0.618065433334304,0,443.6623267534649,4,0.04221190375685943,372715931#0_0,0.0,821101.5710168033,344.85576271180315
08:20:00,2,0.643170388813578,0,443.6623267534649,0,0.38759689922480617,225485340#1_0,0.0,821101.5710168033,344.85576271180315
08:21:00,1,0.6396424886772977,0,444.0302267002519,1,0.006978854072161351,-1134398611_0,0.0,821855.2685898296,345.0274007513978
08:22:00,0,0,0,444.422996223248,1,0,,0,822622.3327162717,345.2045038675081
08:23:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:24:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:25:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:26:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:27:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:28:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:29:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:30:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:31:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:32:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:33:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:34:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:35:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:36:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:37:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:38:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:39:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:40:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:41:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:42:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:43:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:44:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:45:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:46:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:47:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:48:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:49:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:50:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:51:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:52:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:53:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:54:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:55:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:56:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:57:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:58:00,0,0,0,444.422996223248,0,0,,0,822622.3327162717,345.2045038675081
08:59:00,887,0.0,0,444.422996223248,0,7.742703990470519,225466096#3_0,0.0,822622.3327162717,345.2045038675081
09:00:00,788,0.7449037453552728,164,429.08944399677677,99,4.507042253521127,:2342415633_7_0,60.0,822622.3327162717,331.4352670089733
09:01:00,765,0.9337864682438894,39,426.251497005988,23,10.0,-225470245#2_0,120.0,823688.6651621013,328.81783040403246
09:02:00,721,0.9371392965605959,66,422.00078462142017,44,5.0,-225470245#2_0,8.0,827929.8052906672,324.80572981195263
09:03:00,686,1.0339910573757132,39,419.5356037151703,35,10.0,-225470245#2_0,9.0,833182.3514393306,322.43899049509696
09:04:00,629,1.1057935552780136,17,416.95569859901553,57,4.9079754601226995,:2342415677_6_0,8.0,845468.5144054653,320.1319630463708
09:05:00,582,1.1388695100759494,5,415.95982142857144,47,5.0,225470262#0_0,2.0,859202.4032686502,319.6437512160157
09:06:00,507,1.1228073800319864,2,416.06948968512484,75,5.0,-225466110#3_0,1.0,884920.3818746434,320.2752015471022
09:07:00,423,1.0756163941890193,2,417.95574288724976,84,1.4234875444839858,-372396764#4_0,1.0,917173.6300881242,322.15441871728984
09:08:00,332,1.013696996489083,2,421.7358747447243,91,5.0,-225466110#3_0,2.0,954889.0654236007,325.0132966043569
09:09:00,239,0.941153229973646,0,427.2055427251732,93,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,998569.71358845,329.45223147095015
09:10:00,174,0.870463217263311,1,432.09302325581393,65,1.075268817204301,-1134398600#2_0,1.0,1030593.6052897136,332.87907147600566
09:11:00,123,0.8403814146714856,0,436.7588179218303,51,0.4444444444444444,-1134398600#1_0,0.0,1055592.5263985628,335.4281939620473
09:12:00,80,0.8178510732332324,0,441.3855799373041,43,0.8888888888888888,-1134398600#1_0,0.0,1077814.3583526143,337.87283960897
09:13:00,55,0.7977725207737911,0,444.4852255054432,25,0.3623188405797102,225446903#1_0,0.0,1092089.5516841495,339.68570814437
09:14:00,43,0.7724976965671296,0,446.17911372792065,12,0.3157894736842105,225470243#1_0,0.0,1099444.2939998924,340.70167152150367
09:15:00,35,0.7499317135589267,0,447.4497681607419,8,5.0,-778437843#0_0,0.0,1104909.6759396314,341.54858607098345
09:16:00,22,0.7438482137768182,0,449.7413793103448,13,0.4926108374384237,:10575648970_0_0,0.0,1113341.917557557,342.7776839770804
09:17:00,12,0.7187017150851132,0,451.6758747697974,10,0.4048582995951417,:5257043612_0_0,0.0,1120358.2077749388,343.8791306859849
09:18:00,6,0.695410851328511,0,452.94117647058823,6,0.2188183807439825,:3428765298_4_0,0.0,1124669.7037381327,344.5679239393789
09:19:00,3,0.6871735216585456,0,453.6271808999082,3,0.11627906976744186,:5431067234_0_0,0.0,1126875.0546984253,344.92655485106377
09:20:00,2,0.6197339280973952,0,453.8739290085679,1,0.09871668311944717,-563602516_0,0.0,1127619.6139057511,345.0488414644281
09:21:00,0,0,0,454.4036697247706,2,0,,0,1129135.6567963392,345.3014240967398
09:22:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:23:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:24:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:25:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:26:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:27:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:28:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
09:29:00,0,0,0,454.4036697247706,0,0,,0,1129135.6567963392,345.3014240967398
