Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:52:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:53:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:54:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:55:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:56:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:57:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:58:00,0,0,0,286.6666666666667,0,0,,0,2242.07368112803,249.11929790311444
05:59:00,3,0.0,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2242.07368112803,249.11929790311444
06:00:00,3,1.3065031499263298,0,286.6666666666667,0,0.03980891719745223,225486056_0,0.0,2242.07368112803,249.11929790311444
06:01:00,3,1.2973699088661486,0,286.6666666666667,0,0.07385524372230429,-225470240#3_0,0.0,2242.07368112803,249.11929790311444
06:02:00,3,1.2887584647362644,0,286.6666666666667,0,0.03546099290780142,225571731_0,0.0,2242.07368112803,249.11929790311444
06:03:00,3,1.278803287331448,0,286.6666666666667,0,0.16891891891891891,225470234#3_0,0.0,2242.07368112803,249.11929790311444
06:04:00,3,1.3749548923976145,0,286.6666666666667,0,0.02520161290322581,-225446896#0_0,0.0,2242.07368112803,249.11929790311444
06:05:00,2,0.9532179570789825,0,294.0,1,0.014122299110295156,225470253#1_0,0.0,2700.413843757975,270.0413843757975
06:06:00,1,0.6878377539008167,0,305.45454545454544,1,0.014122299110295156,225470253#1_0,0.0,3083.48481793643,280.3168016305845
06:07:00,1,0.6922189402413664,0,305.45454545454544,0,0.01588057805304113,586002131#0_0,0.0,3083.48481793643,280.3168016305845
06:08:00,1,0.7297794637264745,0,305.45454545454544,0,0.01588057805304113,586002131#0_0,0.0,3083.48481793643,280.3168016305845
06:09:00,1,0.7568968741665822,0,305.45454545454544,0,0.004428109639994686,-372398472_0,0.0,3083.48481793643,280.3168016305845
06:10:00,1,0.7354969579676064,0,305.45454545454544,0,0.004428109639994686,-372398472_0,0.0,3083.48481793643,280.3168016305845
06:11:00,1,0.6845457610650891,0,305.45454545454544,0,0.004428109639994686,-372398472_0,0.0,3083.48481793643,280.3168016305845
06:12:00,0,0,0,345.0,1,0,,0,3605.9673815464103,300.4972817955342
06:13:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:14:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:15:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:16:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:17:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:18:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:19:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:20:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:21:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:22:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:23:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:24:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:25:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:26:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:27:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:28:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:29:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:30:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:31:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:32:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:33:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:34:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:35:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:36:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:37:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:38:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:39:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:40:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:41:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:42:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:43:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:44:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:45:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:46:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:47:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:48:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:49:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:50:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:51:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:52:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:53:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:54:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:55:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:56:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:57:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:58:00,0,0,0,345.0,0,0,,0,3605.9673815464103,300.4972817955342
06:59:00,37,0.0,0,345.0,0,0.7742703990470519,225466096#3_0,0.0,3605.9673815464103,300.4972817955342
07:00:00,32,1.125791955595049,0,261.1764705882353,5,0.3067484662576687,:2342415677_6_0,0.0,3605.9673815464103,212.11572832625941
07:01:00,30,1.128984233444637,0,246.31578947368422,2,5.0,778437844#0_0,0.0,3713.3671822674687,195.4403780140773
07:02:00,30,1.1511157669221068,0,246.31578947368422,0,0.4938271604938272,:2342417431_12_0,0.0,3713.3671822674687,195.4403780140773
07:03:00,27,1.104005758681169,0,245.45454545454547,3,0.2247191011235955,-225470252#5_0,0.0,4341.47219462254,197.33964521011546
07:04:00,21,1.0367138645842193,0,257.14285714285717,6,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,6054.916637256988,216.24702275917815
07:05:00,18,0.9609816999476384,0,267.0967741935484,3,0.2597402597402597,:9654224079_1_0,0.0,7191.3380280294705,231.9786460654668
07:06:00,14,0.8745183195002857,0,284.57142857142856,4,0.21413276231263384,:2342566230_4_0,0.0,8706.592019895115,248.7597719970033
07:07:00,9,0.8426724596569792,0,309.0,5,0.1798561151079137,:2342415677_4_0,0.0,10528.032127224726,263.20080318061815
07:08:00,8,0.8517157746035352,0,314.6341463414634,1,0.14430014430014432,:2342378714_0_0,0.0,10968.460583024333,267.523428854252
07:09:00,4,0.7632963214184653,0,340.0,4,0.014232849416453173,563602514_0,0.0,12623.845313827664,280.52989586283695
07:10:00,2,0.7208051794308017,0,353.6170212765957,2,0.011716461628588167,225470244#0_0,0.0,13606.829588807876,289.50701252782716
07:11:00,1,0.6039497294802437,0,361.25,1,0.011708230886313079,-225470244#0_0,0.0,14120.099775273196,294.1687453181916
07:12:00,1,0.684190800554486,0,361.25,0,0.011708230886313079,-225470244#0_0,0.0,14120.099775273196,294.1687453181916
07:13:00,0,0,0,371.0204081632653,1,0,,0,14579.388816184612,297.5385472690737
07:14:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:15:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:16:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:17:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:18:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:19:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:20:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:21:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:22:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:23:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:24:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:25:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:26:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:27:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:28:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:29:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:30:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:31:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:32:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:33:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:34:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:35:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:36:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:37:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:38:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:39:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:40:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:41:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:42:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:43:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:44:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:45:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:46:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:47:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:48:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:49:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:50:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:51:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:52:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:53:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:54:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:55:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:56:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:57:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:58:00,0,0,0,371.0204081632653,0,0,,0,14579.388816184612,297.5385472690737
07:59:00,124,0.0,0,371.0204081632653,0,2.0250148898153664,225466096#3_0,0.0,14579.388816184612,297.5385472690737
08:00:00,105,1.028895126034093,1,284.11764705882354,19,0.6622516556291391,1134398600#0_0,1.0,14579.388816184612,214.40277670859723
08:01:00,103,1.0973933125527908,0,279.42857142857144,2,1.1049723756906078,346382722#1_0,0.0,14697.856776875191,209.96938252678845
08:02:00,97,1.1222367326432263,0,271.57894736842104,6,0.6289308176100629,-225470357#2_0,0.0,15229.144336723955,200.3834781147889
08:03:00,88,1.1050114108488318,0,268.2352941176471,9,5.0,-180244645_0,0.0,16849.574207839632,198.23028479811333
08:04:00,79,1.0753348807428533,1,271.27659574468083,9,0.4464285714285714,-372396764#6_0,1.0,18868.489549401274,200.72861222767312
08:05:00,66,1.0294241789839893,0,282.05607476635515,13,0.3389830508474576,:2342415495_4_0,0.0,23791.28347926861,222.34844373148235
08:06:00,54,0.9928893807792479,0,295.96638655462186,12,0.4807692307692307,:5599550287_5_0,0.0,27918.147537343608,234.60628182641688
08:07:00,41,0.9333148709556959,0,314.09090909090907,13,0.4310344827586207,-372396764#3_0,0.0,33684.88916331949,255.18855426757187
08:08:00,31,0.9000233805501315,0,330.0,10,0.16501650165016502,:2342205389_1_0,0.0,37789.49015028197,266.12317007240824
08:09:00,24,0.8611914581972225,0,342.6845637583893,7,0.17482517482517484,:cluster_3762648096_5674905038_26_0,0.0,41273.16955210108,277.0011379335643
08:10:00,19,0.8631115298936824,0,352.987012987013,5,0.39603960396039606,:5431067224_0_0,0.0,43601.59698958831,283.1272531791449
08:11:00,13,0.8008105585326389,0,366.75,6,0.3623188405797102,225446903#1_0,0.0,47257.38335811669,295.35864598822934
08:12:00,7,0.7249042577164303,0,381.68674698795184,6,0.14771048744460857,225470240#3_0,0.0,50800.59978228571,306.02770953184165
08:13:00,5,0.6601672840466605,0,387.14285714285717,2,0.17667844522968199,:2342415689_6_0,0.0,52032.017497166,309.71438986408333
08:14:00,5,0.6583807340165528,0,387.14285714285717,0,0.2801120448179272,335766013#1_0,0.0,52032.017497166,309.71438986408333
08:15:00,5,0.6676311817714137,0,387.14285714285717,0,0.17271157167530224,:5602981520_12_0,0.0,52032.017497166,309.71438986408333
08:16:00,3,0.6599278936579548,0,394.5882352941176,2,0.07299270072992702,1134398601#1_0,0.0,53220.643141207096,313.0626067129829
08:17:00,2,0.7078590690295072,0,398.5964912280702,1,0.036845983787767135,225466102#1_0,0.0,53850.94032404512,314.91777967277847
08:18:00,1,0.570418727540031,0,402.90697674418607,1,0.05414185165132648,-225466081#1_0,0.0,54536.70466141368,317.07386431054465
08:19:00,1,0.6849177385010512,0,402.90697674418607,0,0.035448422545196735,-1134398596#0_0,0.0,54536.70466141368,317.07386431054465
08:20:00,1,0.6862823501273468,0,402.90697674418607,0,0.38759689922480617,225485340#1_0,0.0,54536.70466141368,317.07386431054465
08:21:00,1,0.602947679362516,0,402.90697674418607,0,0.006978854072161351,-1134398611_0,0.0,54536.70466141368,317.07386431054465
08:22:00,0,0,0,408.5549132947977,1,0,,0,55310.05206218726,319.71128359645814
08:23:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:24:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:25:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:26:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:27:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:28:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:29:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:30:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:31:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:32:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:33:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:34:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:35:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:36:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:37:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:38:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:39:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:40:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:41:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:42:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:43:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:44:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:45:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:46:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:47:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:48:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:49:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:50:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:51:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:52:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:53:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:54:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:55:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:56:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:57:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:58:00,0,0,0,408.5549132947977,0,0,,0,55310.05206218726,319.71128359645814
08:59:00,1143,0.0,0,408.5549132947977,0,26.44431209053008,225466096#3_0,0.0,55310.05206218726,319.71128359645814
09:00:00,1012,0.6528588219112141,380,258.35526315789474,131,16.676593210244192,225466096#3_0,60.0,55310.05206218726,181.94096073087914
09:01:00,985,0.8268008983107187,194,247.06948640483384,27,10.0,-225470245#2_0,120.0,56307.21282331009,170.11242544806674
09:02:00,912,0.9615704157166463,84,234.95049504950495,73,5.214723926380368,:2342415677_6_0,180.0,61891.492709911596,153.19676413344453
09:03:00,830,1.0893100084600604,36,235.80246913580248,82,5.0,-225470265#1_0,4.0,72164.99370946054,148.48764137749083
09:04:00,750,1.1324482172843633,7,244.87632508833923,80,5.0,-180244645_0,2.0,86589.286051185,152.98460433071554
09:05:00,652,1.1138627886939894,4,261.86746987951807,98,5.0,-1134398602_0,1.0,112009.83881450318,168.68951628690237
09:06:00,513,1.0677505055068635,2,289.2403486924035,139,5.0,-180244645_0,1.0,156115.92493002058,194.415846737261
09:07:00,370,1.0022382401132537,1,318.07610993657505,143,3.571428571428571,:2342378668_2_0,1.0,209278.40530607066,221.2245299218506
09:08:00,259,0.9219994211840977,0,341.38126773888365,111,3.571428571428571,:2342378668_2_0,0.0,252146.2476442113,238.54895709007693
09:09:00,196,0.8588071466928208,1,355.92857142857144,63,0.68762278978389,:8549651553_1_0,2.0,278160.78928816295,248.35784757871693
09:10:00,133,0.8051428587628774,1,372.12172442941676,63,0.8928571428571428,372396764#6_0,1.0,306236.43693395524,258.8642746694465
09:11:00,100,0.7845574930524241,0,381.5625,33,0.5319148936170213,:12625990041_3_0,0.0,322023.0789202713,264.82161095417047
09:12:00,61,0.730879792678316,0,393.9442231075697,39,0.4566210045662101,:1906841229_3_0,0.0,340943.62974843645,271.6682308752482
09:13:00,26,0.7169753922813051,0,406.04651162790697,35,0.2812939521800281,:5602981520_1_0,0.0,358032.7652572585,277.54477926919265
09:14:00,18,0.7200263147102065,0,409.09090909090907,8,0.10638297872340426,:12625990041_3_0,0.0,362152.809350782,279.0083276970586
09:15:00,6,0.6925697580181543,0,414.1374045801527,12,0.11273957158962797,:10575648972_6_0,0.0,368499.78475679696,281.29754561587555
09:16:00,3,0.7532970093287029,0,415.5217060167555,3,0.4444444444444444,-1134398600#1_0,0.0,370032.65207441413,281.8222788076269
09:17:00,3,0.7113498222993478,0,415.5217060167555,0,0.19743336623889435,-563602516_0,0.0,370032.65207441413,281.8222788076269
09:18:00,1,0.7236468347074563,0,416.62357414448667,2,0.054824561403508776,225466100#5_0,0.0,371520.28200633085,282.52492928238087
09:19:00,0,0,0,417.21884498480244,1,0,,0,372219.75913960964,282.84176226414104
09:20:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:21:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:22:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:23:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:24:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:25:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:26:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:27:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:28:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:29:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:30:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:31:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:32:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:33:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:34:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:35:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:36:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:37:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:38:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:39:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:40:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:41:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:42:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:43:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:44:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:45:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:46:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:47:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:48:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:49:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:50:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:51:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:52:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:53:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:54:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:55:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:56:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:57:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:58:00,0,0,0,417.21884498480244,0,0,,0,372219.75913960964,282.84176226414104
09:59:00,1414,0.0,0,417.21884498480244,0,20.131030375223347,225466096#3_0,0.0,372219.75913960964,282.84176226414104
10:00:00,1265,0.5963803224252279,517,380.8873720136519,149,11.25670041691483,225466096#3_0,60.0,372219.75913960964,254.07492091440932
10:01:00,1241,0.8114555314936576,255,376.68233713901947,24,5.0,-225466110#3_0,120.0,373133.8705829999,250.5936001229012
10:02:00,1166,0.9638291886943565,81,367.2506393861893,75,10.0,-225470245#2_0,14.0,379100.4809199463,242.39161184139786
10:03:00,1061,0.957207534158033,103,359.2450569203116,105,10.0,778437844#0_0,12.0,392064.25607147644,234.9096800907588
10:04:00,977,0.9826587592448467,100,356.406160867085,84,5.0,225470262#0_0,6.0,409253.91252134944,233.4591628758411
10:05:00,874,1.0248091387192657,31,356.6056034482759,103,5.0,-225470265#1_0,21.0,437322.3629643796,235.62627314891142
10:06:00,760,1.051601509320007,14,360.2741116751269,114,5.0,-1134398602_0,3.0,474299.43411998975,240.76113407106078
10:07:00,638,1.0534909453387735,7,367.25621414913957,122,1.5625,-778437850_0,2.0,520753.58833419945,248.92618945229418
10:08:00,480,1.0193486179278752,2,379.38666666666666,158,5.0,225470245#2_0,2.0,583170.9963360415,259.1871094826851
10:09:00,356,0.9535477654151,1,390.9098567818029,124,2.0833333333333335,-225485362#1_0,1.0,635229.9827562692,267.57792028486483
10:10:00,244,0.8717860235509565,1,403.03298471440064,112,0.5361930294906166,:2342378503_2_0,1.0,682820.7498824857,274.6664319720377
10:11:00,169,0.8393021943250919,0,412.3155017571261,75,2.0833333333333335,-225485362#1_0,0.0,715344.311291849,279.3222613400426
10:12:00,102,0.7697192673972947,0,421.689497716895,67,0.7751937984496123,225485340#1_0,0.0,747549.9073390451,284.4558247104433
10:13:00,61,0.7341052376996233,0,428.11539902585235,41,0.34602076124567477,563616188#3_0,0.0,767403.4277176124,287.52470128048424
10:14:00,34,0.7031445877441955,1,432.84124629080117,27,0.7751937984496123,225485340#1_0,1.0,781162.0647194899,289.7485403262203
10:15:00,17,0.7215531937334987,0,436.14448949502395,17,0.28901734104046245,:2342378636_8_0,0.0,789695.6495431449,291.0783816966992
10:16:00,9,0.760579630062039,0,437.8610804851158,8,0.09871668311944717,-563602516_0,0.0,793563.0686016397,291.6439061380521
10:17:00,2,0.7086161842743196,0,439.50879765395894,7,0.11160714285714285,:2342378412_5_0,0.0,798188.6379248931,292.591142934345
10:18:00,0,0,0,440.02197802197804,2,0,,0,799557.1098716614,292.8780622240518
10:19:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:20:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:21:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:22:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:23:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:24:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:25:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:26:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:27:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:28:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:29:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
10:30:00,0,0,0,440.02197802197804,0,0,,0,799557.1098716614,292.8780622240518
