Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:50:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:51:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:52:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:53:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:54:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:55:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:56:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:57:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:58:00,0,0,0,320.0,0,0,,0,2700.865783703603,300.0961981892892
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2700.865783703603,300.0961981892892
06:00:00,2,0.8400925718169547,0,294.0,1,0.09737098344693282,:2342378714_14_0,0.0,2700.865783703603,270.0865783703603
06:01:00,2,0.8799037116682195,0,294.0,0,0.234192037470726,1134398594_0,0.0,2700.865783703603,270.0865783703603
06:02:00,2,0.8451048966651873,0,294.0,0,0.11273957158962797,-563616188#2_0,0.0,2700.865783703603,270.0865783703603
06:03:00,2,0.8023480276953795,0,294.0,0,0.1584786053882726,:9654224079_4_0,0.0,2700.865783703603,270.0865783703603
06:04:00,2,0.8228986024663769,0,294.0,0,0.054824561403508776,225466100#5_0,0.0,2700.865783703603,270.0865783703603
06:05:00,1,0.8478543697410013,0,300.0,1,0.10615711252653928,:12625990030_0_0,0.0,2949.119246190127,268.1017496536479
06:06:00,1,0.8959352275921659,0,300.0,0,0.023299161230195712,-372396764#0_0,0.0,2949.119246190127,268.1017496536479
06:07:00,1,0.7948520836146931,0,300.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2949.119246190127,268.1017496536479
06:08:00,1,0.7475934075553461,0,300.0,0,0.03190810465858328,225470240#0_0,0.0,2949.119246190127,268.1017496536479
06:09:00,1,0.8698446870384662,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,2949.119246190127,268.1017496536479
06:10:00,1,0.7413517550105844,0,300.0,0,0.026780931976432776,225470243#0_0,0.0,2949.119246190127,268.1017496536479
06:11:00,1,0.788264103517707,0,300.0,0,0.10526315789473684,225470243#1_0,0.0,2949.119246190127,268.1017496536479
06:12:00,1,0.7530115824963566,0,300.0,0,0.12562814070351758,:10575648984_4_0,0.0,2949.119246190127,268.1017496536479
06:13:00,0,0,0,345.0,1,0,,0,3538.4578119547577,294.87148432956315
06:14:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:15:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:16:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:17:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:18:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:19:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:20:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:21:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:22:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:23:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:24:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:25:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:26:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:27:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:28:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:29:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:30:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:31:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:32:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:33:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:34:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:35:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:36:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:37:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:38:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:39:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:40:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:41:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:42:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:43:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:44:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:45:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:46:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:47:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:48:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:49:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:50:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:51:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:52:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:53:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:54:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:55:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:56:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:57:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:58:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
06:59:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:00:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:01:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:02:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:03:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:04:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:05:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:06:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:07:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:08:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:09:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:10:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:11:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:12:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:13:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:14:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:15:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:16:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:17:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:18:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:19:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:20:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:21:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:22:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:23:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:24:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:25:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:26:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:27:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:28:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:29:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:30:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:31:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:32:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:33:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:34:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:35:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:36:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:37:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:38:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:39:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:40:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:41:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:42:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:43:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:44:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:45:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:46:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:47:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:48:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:49:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:50:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:51:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:52:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:53:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:54:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:55:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:56:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:57:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:58:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
07:59:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:00:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:01:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:02:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:03:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:04:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:05:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:06:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:07:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:08:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:09:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:10:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:11:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:12:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:13:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:14:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:15:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:16:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:17:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:18:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:19:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:20:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:21:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:22:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:23:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:24:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:25:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:26:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:27:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:28:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:29:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:30:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:31:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:32:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:33:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:34:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:35:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:36:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:37:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:38:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:39:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:40:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:41:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:42:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:43:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:44:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:45:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:46:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:47:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:48:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:49:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:50:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:51:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:52:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:53:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:54:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:55:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:56:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:57:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:58:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
08:59:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:00:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:01:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:02:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:03:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:04:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:05:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:06:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:07:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:08:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:09:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:10:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:11:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:12:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:13:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:14:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:15:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:16:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:17:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:18:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:19:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:20:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:21:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:22:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:23:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:24:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:25:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:26:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:27:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:28:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:29:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:30:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:31:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:32:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:33:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:34:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:35:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:36:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:37:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:38:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:39:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:40:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:41:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:42:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:43:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:44:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:45:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:46:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:47:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:48:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:49:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:50:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:51:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:52:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:53:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:54:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:55:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:56:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:57:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:58:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
09:59:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:00:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:01:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:02:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:03:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:04:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:05:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:06:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:07:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:08:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:09:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:10:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:11:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:12:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:13:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:14:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:15:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:16:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:17:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:18:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:19:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:20:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:21:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:22:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:23:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:24:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:25:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:26:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:27:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:28:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:29:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:30:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:31:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:32:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:33:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:34:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:35:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:36:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:37:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:38:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:39:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:40:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:41:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:42:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:43:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:44:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:45:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:46:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:47:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:48:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:49:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:50:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:51:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:52:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:53:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:54:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:55:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:56:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:57:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:58:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
10:59:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:00:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:01:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:02:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:03:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:04:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:05:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:06:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:07:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:08:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:09:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:10:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:11:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:12:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:13:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:14:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:15:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:16:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:17:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:18:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:19:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:20:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:21:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:22:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:23:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:24:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:25:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:26:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:27:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
11:28:00,0,0,0,345.0,0,0,,0,3538.4578119547577,294.87148432956315
