Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:31:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:32:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:33:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:34:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:35:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:36:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:37:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:38:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:39:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:40:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:41:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:42:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:43:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:44:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:45:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:46:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:47:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:48:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:49:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:50:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:51:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:52:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:53:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:54:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:55:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:56:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:57:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:58:00,0,0,0,415.7142857142857,0,0,,0,4430.069137672653,316.4335098337609
05:59:00,5,0.0,0,415.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4430.069137672653,316.4335098337609
06:00:00,5,1.1862691056511023,0,415.7142857142857,0,0.10121457489878542,:3428758088_9_0,0.0,4430.069137672653,316.4335098337609
06:01:00,5,1.2118232547062338,0,415.7142857142857,0,0.07299270072992702,1134398601#1_0,0.0,4430.069137672653,316.4335098337609
06:02:00,5,1.2398178231326813,0,415.7142857142857,0,0.16778523489932887,-225470240#4_0,0.0,4430.069137672653,316.4335098337609
06:03:00,3,0.9658959991925546,0,393.75,2,0.14749262536873156,:2343357240_4_0,0.0,4920.958308636742,307.5598942897964
06:04:00,3,0.9312015787264046,0,393.75,0,0.3623188405797102,225446903#1_0,0.0,4920.958308636742,307.5598942897964
06:05:00,2,0.938179444928466,0,391.7647058823529,1,0.024195499637067505,225485336#2_0,0.0,5241.327021372045,308.3133541983556
06:06:00,1,0.6846123683532698,0,393.3333333333333,1,0.21413276231263384,:2342566230_4_0,0.0,5630.9144369371015,312.828579829839
06:07:00,1,0.6604117993351315,0,393.3333333333333,0,0.1798561151079137,:2342415677_4_0,0.0,5630.9144369371015,312.828579829839
06:08:00,1,0.6014431165369464,0,393.3333333333333,0,0.021468441391155002,225470257_0,0.0,5630.9144369371015,312.828579829839
06:09:00,1,0.7165622964993362,0,393.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,5630.9144369371015,312.828579829839
06:10:00,1,0.6338132621928615,0,393.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,5630.9144369371015,312.828579829839
06:11:00,1,0.6094901166506755,0,393.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,5630.9144369371015,312.828579829839
06:12:00,1,0.697456362670814,0,393.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,5630.9144369371015,312.828579829839
06:13:00,0,0,0,416.8421052631579,1,0,,0,6088.223406879258,320.432810888382
06:14:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:15:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:16:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:17:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:18:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:19:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:20:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:21:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:22:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:23:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:24:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:25:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:26:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:27:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:28:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:29:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:30:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:31:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:32:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:33:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:34:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:35:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:36:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:37:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:38:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:39:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:40:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:41:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:42:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:43:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:44:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:45:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:46:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:47:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:48:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:49:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:50:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:51:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:52:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:53:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:54:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:55:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:56:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:57:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:58:00,0,0,0,416.8421052631579,0,0,,0,6088.223406879258,320.432810888382
06:59:00,160,0.0,0,416.8421052631579,0,2.3228111971411556,225466096#3_0,0.0,6088.223406879258,320.432810888382
07:00:00,141,1.1534818499656254,0,238.42105263157896,19,1.1204481792717087,-335766013#1_0,0.0,6088.223406879258,160.216405444191
07:01:00,134,1.1635749593685467,0,220.0,7,0.6134969325153374,:2342415677_6_0,0.0,6574.808407387429,146.1068534974984
07:02:00,120,1.158729867010271,0,210.5084745762712,14,1.6949152542372883,225470242#0_0,0.0,8200.844198045192,138.99735928890155
07:03:00,105,1.1530481364535987,0,216.48648648648648,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,10772.363780963815,145.57248352653804
07:04:00,90,1.114026189538704,0,230.56179775280899,15,5.0,-225470265#1_0,0.0,14620.83112215568,164.27900137253573
07:05:00,70,1.0606614510244738,0,254.3119266055046,20,0.3053435114503817,:2342415689_7_0,0.0,21564.684914796784,197.84114600730996
07:06:00,55,0.997104379219994,0,274.35483870967744,15,5.0,-225466081#2_0,0.0,27410.04680901766,221.0487645888521
07:07:00,46,0.9637603704251485,0,288.2706766917293,9,0.2812939521800281,:5602981520_1_0,0.0,30991.27022527372,233.0170693629603
07:08:00,35,0.8712543303148347,0,307.5,11,0.38759689922480617,225485340#1_0,0.0,36499.16061659985,253.4663931708323
07:09:00,26,0.9057041010466963,0,324.70588235294116,9,0.3472222222222222,335766013#0_0,0.0,40301.42473722348,263.4080048184541
07:10:00,19,0.8219109383224609,0,339.375,7,0.3424657534246575,:2342378480_2_0,0.0,44258.54103801947,276.6158814876217
07:11:00,14,0.853574346422245,0,350.90909090909093,5,0.2680965147453083,:2342378503_2_0,0.0,47043.291315266644,285.11085645616146
07:12:00,8,0.7841690490665391,0,365.96491228070175,6,0.03987240829346093,-586413254#0_0,0.0,50366.45475149703,294.54067106138615
07:13:00,6,0.8029494974911867,0,371.4450867052023,2,0.19305019305019305,:3762648117_9_0,0.0,51499.94999965532,297.6875722523429
07:14:00,3,0.7443284333632598,0,380.45454545454544,3,0.10493179433368312,:9941998815_1_0,0.0,53405.01917126579,303.4376089276465
07:15:00,3,0.7569487353337578,0,380.45454545454544,0,0.10775862068965518,:5431067225_0_0,0.0,53405.01917126579,303.4376089276465
07:16:00,1,0.7589396858286741,0,387.64044943820227,2,0.11627906976744186,:5431067234_0_0,0.0,54743.48413814728,307.54766369745664
07:17:00,1,0.6782627562504522,0,387.64044943820227,0,0.09871668311944717,-563602516_0,0.0,54743.48413814728,307.54766369745664
07:18:00,0,0,0,391.8435754189944,1,0,,0,55485.34751982693,309.97400849065326
07:19:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:20:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:21:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:22:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:23:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:24:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:25:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:26:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:27:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:28:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:29:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:30:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:31:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:32:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:33:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:34:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:35:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:36:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:37:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:38:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:39:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:40:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:41:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:42:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:43:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:44:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:45:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:46:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:47:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:48:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:49:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:50:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:51:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:52:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:53:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:54:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:55:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:56:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:57:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:58:00,0,0,0,391.8435754189944,0,0,,0,55485.34751982693,309.97400849065326
07:59:00,469,0.0,0,391.8435754189944,0,5.658129839189995,225466096#3_0,0.0,55485.34751982693,309.97400849065326
08:00:00,431,0.961627017577419,34,333.7327188940092,38,5.0,-1134398602_0,3.0,55485.34751982693,255.69284571348817
08:01:00,400,1.0496886392721443,9,307.01612903225805,31,5.0,-225466081#2_0,2.0,56993.917731168396,229.81418439987257
08:02:00,375,1.0551528215231296,21,295.38461538461536,25,10.0,-225470245#2_0,8.0,59830.392225883435,219.1589458823569
08:03:00,346,1.1337683467374347,0,290.0662251655629,29,5.0,-225470265#1_0,0.0,64868.87502494431,214.7975994203454
08:04:00,319,1.120432306841584,2,290.88145896656533,27,5.0,-225470265#1_0,1.0,71337.95073929086,216.83267701912115
08:05:00,270,1.0945414362098853,0,299.8412698412698,49,1.0389610389610389,:9654224079_1_0,0.0,85956.77542449621,227.3988767843815
08:06:00,215,1.0103969066747023,0,315.10392609699767,55,5.0,-180244645_0,0.0,107009.13414732167,247.1342590007429
08:07:00,160,0.9260734813069007,0,333.6885245901639,55,0.7215007215007215,:2342378714_0_0,0.0,128983.64625824401,264.31075052918857
08:08:00,121,0.8962216992929932,0,348.95635673624287,39,5.0,-225466081#2_0,0.0,144174.22499308485,273.5753794935196
08:09:00,93,0.8320878670650408,0,361.6216216216216,28,0.38759689922480617,225485340#1_0,0.0,158254.64863017984,285.1435110453691
08:10:00,68,0.8284543369235168,0,374.48275862068965,25,0.33003300330033003,:2342205389_1_0,0.0,169784.60821944172,292.73208313696847
08:11:00,43,0.8066323309528125,0,388.7603305785124,25,0.1984126984126984,-1134398596#1_0,0.0,182072.54618933174,300.9463573377384
08:12:00,31,0.7959727522756055,0,396.3695299837925,12,0.38759689922480617,225485340#1_0,0.0,188488.43884758154,305.49179715977556
08:13:00,23,0.7868048956850207,0,402.048,8,0.3861003861003861,:3762648117_9_0,0.0,193152.718689777,309.0443499036432
08:14:00,19,0.7719441917757368,0,405.214626391097,4,0.20986358866736624,:9941998815_1_0,0.0,195772.6877782675,311.24433669040934
08:15:00,14,0.7617790652201838,0,409.58990536277605,5,0.19743336623889435,-563602516_0,0.0,198981.54085575225,313.8510108134893
08:16:00,9,0.7242720995991705,0,414.36619718309856,5,1.075268817204301,-1134398600#2_0,0.0,202616.33004836921,317.08345860464664
08:17:00,3,0.6717577963429576,0,420.5581395348837,6,0.06807351940095303,225446903#0_0,0.0,206649.04155681853,320.3861109408039
08:18:00,2,0.6856818641963283,0,421.671826625387,1,0.05414185165132648,-225466081#1_0,0.0,207331.13650052086,320.94603173455243
08:19:00,1,0.6450027617576896,0,422.8748068006182,1,0.035448422545196735,-1134398596#0_0,0.0,208019.3962613727,321.5137500175776
08:20:00,1,0.581462386735721,0,422.8748068006182,0,0.006978854072161351,-1134398611_0,0.0,208019.3962613727,321.5137500175776
08:21:00,0,0,0,424.25925925925924,1,0,,0,208783.55201989796,322.19683953687957
08:22:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:23:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:24:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:25:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:26:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:27:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:28:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:29:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:30:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:31:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:32:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:33:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:34:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:35:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:36:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:37:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:38:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:39:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:40:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:41:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:42:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:43:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:44:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:45:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:46:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:47:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:48:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:49:00,0,0,0,424.25925925925924,0,0,,0,208783.55201989796,322.19683953687957
08:50:00,1616,0.0,0,424.25925925925924,0,32.57891602144134,225466096#3_0,0.0,208783.55201989796,322.19683953687957
08:51:00,1413,0.5120791845566247,694,337.3678025851939,203,22.0369267421084,225466096#3_0,60.0,208783.55201989796,245.33907405393416
08:52:00,1383,0.791970242988876,307,329.96594778660614,30,16.666666666666668,:2342378532_2_0,120.0,209951.7586690436,238.31073628722316
08:53:00,1296,0.8857412106878473,208,316.4876033057851,87,10.0,-225470245#2_0,180.0,215950.09166936146,223.0889376749602
08:54:00,1197,0.9918253763710297,105,309.39081537019683,99,10.0,-225470245#2_0,240.0,227872.55980600693,213.56378613496432
08:55:00,1081,1.0727887431407583,39,308.4699915469146,116,5.214723926380368,:2342415677_6_0,7.0,245811.9682069151,207.7869553735546
08:56:00,956,1.1114157440032821,8,313.39449541284404,125,5.0,-225470265#1_0,1.0,274533.4600861979,209.8879664267568
08:57:00,803,1.0684995745021406,9,324.55852156057495,153,5.0,-225466081#2_0,2.0,322329.3370691798,220.62240730265557
08:58:00,598,1.0241016211134402,2,343.68547418967586,205,5.0,225470262#0_0,1.0,392901.1671103194,235.83503427990362
08:59:00,458,0.9644550708138873,2,358.90365448504986,140,1.0706638115631693,:2342566230_4_0,1.0,448380.53202605894,248.27271983724194
09:00:00,311,0.8976727967433504,0,377.05069124423966,147,0.4566210045662101,:1906841229_3_0,0.0,509688.87850806076,260.97740835026156
09:01:00,217,0.8440041611846688,1,390.0439667806546,94,10.0,-225470265#1_0,1.0,549135.8379455387,268.2637215171171
09:02:00,161,0.814721920576837,0,398.830242510699,56,0.6382978723404255,:12625990041_3_0,0.0,574655.8098798504,273.2552590964576
09:03:00,106,0.7870780812134769,0,408.54494902687674,55,0.39292730844793716,:8549651553_1_0,0.0,601044.1643912905,278.5190752508297
09:04:00,57,0.7617182275958687,0,418.1241504304486,49,0.22831050228310504,:1906841229_3_0,0.0,625992.5659494564,283.6395858402612
09:05:00,30,0.7262230572222552,0,423.9480752014324,27,0.38759689922480617,225485340#1_0,0.0,640180.7911470775,286.56257437201316
09:06:00,20,0.691028665042367,0,426.3368983957219,10,0.3424657534246575,:2342378480_2_0,0.0,645696.3316638728,287.7434633083212
09:07:00,10,0.6653712032610526,0,428.9707187222715,10,5.0,-1134398602_0,0.0,651159.4740850214,288.8906273669128
09:08:00,6,0.6628646803542372,0,430.12400354295835,4,0.10828370330265295,-225466081#1_0,0.0,653444.8608022179,289.3909923836217
09:09:00,3,0.6883304785655874,0,431.0659000442282,3,0.07089684509039347,-1134398596#0_0,0.0,655375.3945631504,289.8608556227998
09:10:00,3,0.6828668663705614,0,431.0659000442282,0,0.2232142857142857,:2342378412_5_0,0.0,655375.3945631504,289.8608556227998
09:11:00,3,0.6732513840766309,0,431.0659000442282,0,0.11160714285714285,:2342378412_5_0,0.0,655375.3945631504,289.8608556227998
09:12:00,1,0.6062182086107933,0,431.85152452496686,2,0.006978854072161351,-1134398611_0,0.0,656925.9911251968,290.2898767676521
09:13:00,0,0,0,432.27031802120143,1,0,,0,657715.6683254533,290.5104542073557
09:14:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:15:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:16:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:17:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:18:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:19:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:20:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:21:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:22:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:23:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:24:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:25:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:26:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:27:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:28:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:29:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:30:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:31:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:32:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:33:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:34:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:35:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:36:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:37:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:38:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:39:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:40:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:41:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:42:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:43:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:44:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:45:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:46:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:47:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:48:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:49:00,0,0,0,432.27031802120143,0,0,,0,657715.6683254533,290.5104542073557
09:50:00,2240,0.0,0,432.27031802120143,0,44.25253126861227,225466096#3_0,0.0,657715.6683254533,290.5104542073557
09:51:00,1973,0.43598000017730887,1082,392.99881469774795,267,32.93627159023228,225466096#3_0,60.0,657715.6683254533,259.86395429689975
09:52:00,1941,0.6673982557329411,647,389.59032383925086,32,26.14651578320429,225466096#3_0,120.0,658953.2848061874,257.1023350784968
09:53:00,1854,0.8200692128305789,393,382.70943396226414,87,19.118522930315667,225466096#3_0,180.0,665139.926416915,250.99619864789247
09:54:00,1724,0.8954673860765437,275,376.0359712230216,130,12.09053007742704,225466096#3_0,240.0,678986.1007691929,244.23960459323487
09:55:00,1584,0.9776211228992121,162,372.3904109589041,140,5.214723926380368,:2342415677_6_0,300.0,702575.5209595913,240.6080551231477
09:56:00,1396,1.0821631095112632,51,371.64092664092664,188,10.0,-180244645_0,10.0,744281.9583791379,239.4729595814472
09:57:00,1216,1.1129787788605021,7,374.2883211678832,180,5.0,1134398601#2_0,7.0,794633.9392667237,241.67698882807898
09:58:00,1032,1.0751914374029867,11,379.8905529953917,184,5.0,-180244645_0,2.0,856756.2350413719,246.76158843357484
09:59:00,816,1.0366974817169865,5,389.26789587852494,216,5.0,225470245#2_0,2.0,938625.9334251897,254.50811643850045
10:00:00,617,0.9910914573597402,5,400.05659891947516,199,1.0348071495766697,225466099#1_0,6.0,1018592.3602600507,262.05103171084403
10:01:00,440,0.941962940737301,1,411.37795275590554,177,0.7936507936507936,-1134398596#1_0,1.0,1094849.7274107519,269.40199985500783
10:02:00,310,0.850521222793253,1,420.9442060085837,130,1.1627906976744187,225485340#1_0,1.0,1156161.6534250143,275.6703990045337
10:03:00,222,0.8153932071524528,0,428.3232134516581,88,0.672645739910314,1046388837#1_0,0.0,1198935.2272227434,279.99421467135534
10:04:00,137,0.7717302210209847,0,436.33615754522555,85,0.41379310344827586,:2342205194_1_0,0.0,1241991.3840249483,284.4037975784173
10:05:00,89,0.753629431884152,0,441.3771234428086,48,0.5763688760806917,:2342415492_0_0,0.0,1266887.89491059,286.9508255743126
