Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:29:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:30:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:31:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:32:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:33:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:34:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:35:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:36:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:37:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:38:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:39:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:40:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:41:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:42:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:43:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:44:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:45:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:46:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:47:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:48:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:49:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:50:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:51:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:52:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:53:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:54:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:55:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:56:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:57:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:58:00,0,0,0,384.0,0,0,,0,4430.891651910059,295.39277679400396
05:59:00,9,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,4430.891651910059,295.39277679400396
06:00:00,8,1.1402661871099464,0,363.75,1,0.13333333333333333,:2342415622_13_0,0.0,4430.891651910059,276.9307282443787
06:01:00,7,1.1607094781155882,0,349.4117647058824,1,0.15673981191222572,:2342378367_3_0,0.0,4486.616157438059,263.9185974963564
06:02:00,7,1.1470568781640602,0,349.4117647058824,0,0.2645502645502646,778437851_0,0.0,4486.616157438059,263.9185974963564
06:03:00,7,1.15588352526578,0,349.4117647058824,0,0.15873015873015872,:2343357240_6_0,0.0,4486.616157438059,263.9185974963564
06:04:00,5,0.9743454187376998,0,344.2105263157895,2,0.14367816091954022,-372396764#3_0,0.0,5164.435172279165,271.81237748837714
06:05:00,5,0.9689430759066706,0,344.2105263157895,0,0.027886224205242612,-586413267#1_0,0.0,5164.435172279165,271.81237748837714
06:06:00,4,0.920278904257436,0,348.0,1,0.027886224205242612,-586413267#1_0,0.0,5498.328951250264,274.9164475625132
06:07:00,3,0.9875556738776342,0,354.2857142857143,1,0.10152284263959391,:1906841180_5_0,0.0,5880.806006519497,280.0383812628332
06:08:00,3,0.9012819274800715,0,354.2857142857143,0,0.10152284263959391,:1906841180_5_0,0.0,5880.806006519497,280.0383812628332
06:09:00,3,0.9435603694327334,0,354.2857142857143,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,5880.806006519497,280.0383812628332
06:10:00,3,0.9215271189079783,0,354.2857142857143,0,0.10626992561105207,:12625990039_3_0,0.0,5880.806006519497,280.0383812628332
06:11:00,3,0.950141585409742,0,354.2857142857143,0,0.11534025374855825,563616188#3_0,0.0,5880.806006519497,280.0383812628332
06:12:00,2,0.8375030854931156,0,373.6363636363636,1,0.2242152466367713,1046388837#1_0,0.0,6620.824613703438,300.9465733501563
06:13:00,1,0.9061433639035295,0,393.9130434782609,1,0.10775862068965518,:5431067225_0_0,0.0,7109.314139409541,309.1006147569366
06:14:00,0,0,0,415.0,1,0,,0,7841.010801125134,326.7087833802139
06:15:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:16:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:17:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:18:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:19:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:20:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:21:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:22:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:23:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:24:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:25:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:26:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:27:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:28:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:29:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:30:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:31:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:32:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:33:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:34:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:35:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:36:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:37:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:38:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:39:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:40:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:41:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:42:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:43:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:44:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:45:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:46:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:47:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:48:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:49:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:50:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:51:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:52:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:53:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:54:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:55:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:56:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:57:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:58:00,0,0,0,415.0,0,0,,0,7841.010801125134,326.7087833802139
06:59:00,121,0.0,0,415.0,0,1.5485407980941037,225466096#3_0,0.0,7841.010801125134,326.7087833802139
07:00:00,111,1.133275476676865,3,310.5882352941176,10,5.0,225470359#0_0,3.0,7841.010801125134,230.61796473897454
07:01:00,97,1.190296022637245,1,255.0,14,0.5524861878453039,346382722#1_0,2.0,8673.184691119792,180.69134773166232
07:02:00,91,1.2097737255261,0,246.66666666666666,6,0.38759689922480617,225485340#1_0,0.0,9374.195288372337,173.59620904393216
07:03:00,82,1.190918114374652,0,245.71428571428572,9,5.0,-225466110#3_0,0.0,11134.86777569918,176.74393294760603
07:04:00,71,1.1815188492260291,0,253.78378378378378,11,5.0,-225470265#1_0,0.0,13833.730817463751,186.94230834410473
07:05:00,53,1.0818221647181716,0,274.5652173913044,18,0.35335689045936397,:2342415689_6_0,0.0,20447.78668775764,222.2585509538874
07:06:00,42,1.020883918755485,0,290.09708737864077,11,0.22831050228310504,:1906841229_3_0,0.0,25185.945557186536,244.5237432736557
07:07:00,33,0.96355444819438,0,305.35714285714283,9,0.4464285714285714,372396764#6_0,0.0,29036.107748406816,259.2509620393466
07:08:00,26,0.9489504680594543,0,319.15966386554624,7,0.3623188405797102,:2342566394_3_0,0.0,32267.929213614083,271.15906902196707
07:09:00,19,0.8504856815196149,0,334.76190476190476,7,0.4008016032064128,:5444491624_7_0,0.0,36108.00898417704,286.57149987442097
07:10:00,11,0.8363911516921475,0,354.17910447761193,8,0.24330900243309,:2342205142_12_0,0.0,40224.63125440213,300.18381533135914
07:11:00,9,0.800770984404277,0,359.55882352941177,2,0.09871668311944717,-563602516_0,0.0,41178.33109985726,302.78184632247985
07:12:00,6,0.7826419179157265,0,368.63309352517985,3,0.11627906976744186,:5431067234_0_0,0.0,42898.62807915852,308.6232235910685
07:13:00,3,0.8985373158774745,0,378.59154929577466,3,0.04221190375685943,372715931#0_0,0.0,44506.247111249075,313.4242754313315
07:14:00,1,0.6003567815289959,0,385.8333333333333,2,0.10101010101010101,:3428758088_1_0,0.0,45970.2820172231,319.2380695640493
07:15:00,1,0.6982080217218226,0,385.8333333333333,0,0.05955926146515784,-225466096#3_0,0.0,45970.2820172231,319.2380695640493
07:16:00,0,0,0,390.2068965517241,1,0,,0,46559.71149302269,321.10145857257027
07:17:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:18:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:19:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:20:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:21:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:22:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:23:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:24:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:25:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:26:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:27:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:28:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:29:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:30:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:31:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:32:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:33:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:34:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:35:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:36:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:37:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:38:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:39:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:40:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:41:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:42:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:43:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:44:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:45:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:46:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:47:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:48:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:49:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:50:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:51:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:52:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:53:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:54:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:55:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:56:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:57:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:58:00,0,0,0,390.2068965517241,0,0,,0,46559.71149302269,321.10145857257027
07:59:00,466,0.0,0,390.2068965517241,0,6.253722453841573,225466096#3_0,0.0,46559.71149302269,321.10145857257027
08:00:00,398,1.0254964963746,18,284.7887323943662,68,5.0,225470359#0_0,2.0,46559.71149302269,218.59019480292343
08:01:00,374,1.1329818142246275,10,268.1012658227848,24,5.0,-225470245#2_0,3.0,47592.6587744522,200.8129062213173
08:02:00,336,1.1854702638931904,0,255.92727272727274,38,5.0,778437844#0_0,0.0,51494.56309210121,187.25295669854987
08:03:00,307,1.1860567214847852,0,254.4078947368421,29,1.5122873345935728,:8549651552_6_0,0.0,56442.94129164458,185.66757003830455
08:04:00,277,1.156256726894189,1,258.50299401197606,30,0.723589001447178,:2342378595_1_0,1.0,63687.824119923964,190.68210814348492
08:05:00,234,1.1431795396314717,0,270.079575596817,43,0.7117437722419929,-372396764#4_0,0.0,77221.08289787808,204.83045861506122
08:06:00,185,1.0795407121663612,0,287.32394366197184,49,1.1111111111111112,-346382722#1_0,0.0,95555.64302719994,224.3090211906102
08:07:00,135,1.0118391655970584,0,307.56302521008405,50,0.594059405940594,:5431067224_0_0,0.0,116621.9362278307,245.00406770552667
08:08:00,94,0.9724210972953855,0,325.9961315280464,41,5.0,-180244645_0,0.0,134838.58560713675,260.80964334069
08:09:00,65,0.9248227606977927,0,340.54945054945057,29,0.38759689922480617,225485340#1_0,0.0,149751.03146890007,274.2692884045789
08:10:00,50,0.8558565534576879,0,349.09090909090907,15,0.38759689922480617,225485340#1_0,0.0,158309.6266813937,282.1918479169228
08:11:00,36,0.8408799734042213,0,358.1217391304348,14,0.3424657534246575,:2342378480_2_0,0.0,165457.45588025986,287.75209718306064
08:12:00,23,0.8267111389245119,0,367.44897959183675,13,2.0833333333333335,-225485362#1_0,0.0,172533.73190649995,293.42471412670056
08:13:00,13,0.844451610676195,0,375.3511705685619,10,0.18761726078799248,:10575648965_6_0,0.0,178940.5891887348,299.23175449621203
08:14:00,10,0.8043518651267749,0,377.97004991680535,3,0.18761726078799248,:10575648965_6_0,0.0,181132.9492817805,301.3859389047928
08:15:00,4,0.7974702020241492,0,383.72322899505764,6,0.11160714285714285,:2342378412_5_0,0.0,185096.12101871902,304.93594895999837
08:16:00,3,0.7283312846034288,0,384.76973684210526,1,0.08442380751371886,372715931#0_0,0.0,185834.65348420813,305.6491011253423
08:17:00,1,0.6681102192539642,0,387.04918032786884,2,0.06807351940095303,225446903#0_0,0.0,187306.12573417986,307.05922251504893
08:18:00,1,0.691344968097672,0,387.04918032786884,0,0.036845983787767135,225466102#1_0,0.0,187306.12573417986,307.05922251504893
08:19:00,0,0,0,388.379705400982,1,0,,0,187973.85278962934,307.6495135673148
08:20:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:21:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:22:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:23:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:24:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:25:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:26:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:27:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:28:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:29:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:30:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:31:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:32:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:33:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:34:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:35:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:36:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:37:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:38:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:39:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:40:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:41:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:42:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:43:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:44:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:45:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:46:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:47:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:48:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:49:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:50:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:51:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:52:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:53:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:54:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:55:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:56:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:57:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:58:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
08:59:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:00:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:01:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:02:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:03:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:04:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:05:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:06:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:07:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:08:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:09:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:10:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:11:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:12:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:13:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:14:00,0,0,0,388.379705400982,0,0,,0,187973.85278962934,307.6495135673148
09:15:00,2010,0.0,0,388.379705400982,0,41.03633114949375,225466096#3_0,0.0,187973.85278962934,307.6495135673148
09:16:00,1802,0.4528095963979454,991,304.98168498168496,208,30.136986301369866,225466096#3_0,60.0,187973.85278962934,229.5163037724412
09:17:00,1773,0.7491408963204191,479,298.6556603773585,29,23.049434187016082,225466096#3_0,120.0,189144.86370036917,223.04818832590703
09:18:00,1675,0.8648863719719367,342,286.3636363636364,98,16.676593210244192,225466096#3_0,180.0,196229.42349363017,207.4306802258247
09:19:00,1527,0.919304114108007,250,280.091407678245,148,9.708159618820726,225466096#3_0,240.0,212976.18692567473,194.6765876834321
09:20:00,1382,1.0502672134438924,78,282.42130750605327,145,5.0,1134398601#2_0,300.0,238205.8157389804,192.2565098781117
09:21:00,1196,1.1192777465326909,16,292.5473684210526,186,15.0,-180244645_0,2.0,280457.5368591291,196.81230656780988
09:22:00,1033,1.1054098029190798,8,305.6297229219144,163,5.0,1134398601#2_0,1.0,324520.8137070199,204.3581950296095
09:23:00,845,1.072354659012055,0,324.0878378378378,188,5.0,-225470265#1_0,0.0,390579.6942480627,219.9209990135488
09:24:00,660,1.0100655853138585,3,344.4569097399286,185,5.0,225470262#0_0,1.0,462878.34030154365,236.0419889350044
09:25:00,465,0.9362335531201144,2,367.569573283859,195,5.0,-180244645_0,1.0,543043.2571596781,251.87535118723477
09:26:00,332,0.8937820769695385,0,384.5609436435125,133,0.7438894792773645,:12625990039_3_0,0.0,598714.6649569585,261.561671016583
09:27:00,228,0.8310618596636324,3,399.1391558712913,104,0.8073817762399077,563616188#3_0,1.0,646181.8350102259,270.03001880912075
09:28:00,158,0.8043920446781558,0,409.9634591961023,70,0.8333333333333333,563616188#1_0,0.0,679967.0732562569,276.0727053415578
09:29:00,112,0.7451689576603346,0,417.84774810681546,46,0.68762278978389,:8549651553_1_0,0.0,702500.5561673658,279.99225036563
09:30:00,63,0.7286653468271442,1,427.08365910867866,49,0.3948667324777887,-563602516_0,1.0,728467.2753489256,284.78001381897013
09:31:00,37,0.7163310431724214,0,432.44582043343655,26,0.4926108374384237,:10575648970_0_0,0.0,742829.1210439292,287.4725700634401
09:32:00,17,0.720389461754147,0,436.9585253456221,20,0.19801980198019803,:5431067224_0_0,0.0,753717.7556409588,289.4461427192622
09:33:00,7,0.7089341015916403,0,439.4185156847743,10,0.11061946902654868,:2342378748_1_0,0.0,759082.4817905527,290.39115600250676
09:34:00,3,0.7229163808111139,0,440.488922841864,4,0.19801980198019803,:5431067224_0_0,0.0,761613.4612329263,290.914232709292
09:35:00,1,0.7542502133485195,0,441.0687022900763,2,0.006978854072161351,-1134398611_0,0.0,763043.9889846054,291.2381637345822
09:36:00,0,0,0,441.3811522319725,1,0,,0,763814.4274839667,291.4209948431769
09:37:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:38:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:39:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:40:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:41:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:42:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:43:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:44:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:45:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:46:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:47:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:48:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:49:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:50:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:51:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:52:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:53:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:54:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:55:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:56:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:57:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:58:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
09:59:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:00:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:01:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:02:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:03:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:04:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:05:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:06:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:07:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:08:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:09:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:10:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:11:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:12:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:13:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:14:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:15:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:16:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:17:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:18:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:19:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:20:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
10:21:00,0,0,0,441.3811522319725,0,0,,0,763814.4274839667,291.4209948431769
