Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:44:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:45:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:46:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:47:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:48:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:49:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:50:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:51:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:52:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:53:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:54:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:55:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:56:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:57:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:58:00,0,0,0,390.0,0,0,,0,4335.21388004598,309.65813428899855
05:59:00,5,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4335.21388004598,309.65813428899855
06:00:00,4,1.2325940767477286,0,368.0,1,0.09652509652509653,335766013#2_0,0.0,4335.21388004598,289.014258669732
06:01:00,3,1.3419161775794892,0,352.5,1,0.16778523489932887,-225470240#4_0,0.0,4374.057726062798,273.37860787892487
06:02:00,3,1.42308336849005,0,352.5,0,0.035919540229885055,-225446899#1_0,0.0,4374.057726062798,273.37860787892487
06:03:00,3,1.4722349087474536,0,352.5,0,0.3623188405797102,225446903#1_0,0.0,4374.057726062798,273.37860787892487
06:04:00,3,1.2824696481346456,0,352.5,0,0.09823182711198429,225470246#1_0,0.0,4374.057726062798,273.37860787892487
06:05:00,1,0.9211435227694149,0,353.3333333333333,2,0.14285714285714285,:2342415633_0_0,0.0,5174.634316172252,287.47968423179174
06:06:00,1,0.9946443732071764,0,353.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,5174.634316172252,287.47968423179174
06:07:00,1,1.0206272708414812,0,353.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,5174.634316172252,287.47968423179174
06:08:00,0,0,0,363.1578947368421,1,0,,0,5549.750404393047,292.09212654700247
06:09:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:10:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:11:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:12:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:13:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:14:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:15:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:16:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:17:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:18:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:19:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:20:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:21:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:22:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:23:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:24:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:25:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:26:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:27:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:28:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:29:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:30:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:31:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:32:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:33:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:34:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:35:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:36:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:37:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:38:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:39:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:40:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:41:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:42:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:43:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:44:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:45:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:46:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:47:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:48:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:49:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:50:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:51:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:52:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:53:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:54:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:55:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:56:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:57:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:58:00,0,0,0,363.1578947368421,0,0,,0,5549.750404393047,292.09212654700247
06:59:00,160,0.0,0,363.1578947368421,0,2.3228111971411556,225466096#3_0,0.0,5549.750404393047,292.09212654700247
07:00:00,142,1.139829321366697,2,215.67567567567568,18,8.333333333333334,:2342378532_2_0,2.0,5549.750404393047,149.99325417278504
07:01:00,132,1.1804778610128477,0,195.31914893617022,10,5.0,-225466081#2_0,0.0,6125.083278904202,130.32092082774898
07:02:00,119,1.166213287608395,0,192.0,13,1.2345679012345678,-225470358#2_0,0.0,7688.742533506999,128.14570889178333
07:03:00,106,1.1602140036275512,0,200.54794520547946,13,0.5449591280653951,225470234#0_0,0.0,9936.456364212492,136.1158406056506
07:04:00,84,1.0895104695668132,0,223.57894736842104,22,0.4464285714285714,-372396764#6_0,0.0,15942.160873399022,167.8122197199897
07:05:00,68,1.0426762107267842,0,243.24324324324326,16,5.0,-225470265#1_0,0.0,20715.009782404286,186.62170975138997
07:06:00,51,1.0082164331786214,0,266.71875,17,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,27099.969079525836,211.7185084337956
07:07:00,38,0.9445940194959607,0,286.3829787234043,13,0.14367816091954022,-372396764#3_0,0.0,32820.0251612189,232.76613589516953
07:08:00,28,0.8632687442366694,0,303.1788079470199,10,5.0,-225466081#2_0,0.0,37513.9097406394,248.43648834860528
07:09:00,22,0.847474529825734,0,314.5222929936306,6,0.24330900243309,:2342205142_12_0,0.0,40471.38811788431,257.77954215212935
07:10:00,19,0.8447962113174626,0,321.0,3,0.38759689922480617,225485340#1_0,0.0,41844.13324762292,261.52583279764326
07:11:00,10,0.7465064283164711,0,342.24852071005915,9,0.14367816091954022,:2343357240_1_0,0.0,46893.30240478699,277.4751621585029
07:12:00,8,0.7616964957742808,0,347.36842105263156,2,0.16025641025641024,:2343354338_6_0,0.0,47826.551757594185,279.68743717891334
07:13:00,5,0.6997790765439909,0,355.86206896551727,3,0.17271157167530224,:5602981520_12_0,0.0,49597.58656695552,285.0436009595145
07:14:00,4,0.7099415082476966,0,358.9714285714286,1,0.151285930408472,:2342566394_14_0,0.0,50167.10389154083,286.66916509451903
07:15:00,3,0.7114338037420928,0,362.3863636363636,1,0.12562814070351758,:10575648984_4_0,0.0,50801.799950447974,288.6465906275453
07:16:00,1,0.6811523894652811,0,369.7752808988764,2,0.16051364365971107,:10575648968_0_0,0.0,52020.193456314024,292.2482778444608
07:17:00,1,0.7466408696747872,0,369.7752808988764,0,0.035448422545196735,-1134398596#0_0,0.0,52020.193456314024,292.2482778444608
07:18:00,1,0.66429215590998,0,369.7752808988764,0,0.11160714285714285,:2342378412_5_0,0.0,52020.193456314024,292.2482778444608
07:19:00,1,0.6717634391806692,0,369.7752808988764,0,0.006978854072161351,-1134398611_0,0.0,52020.193456314024,292.2482778444608
07:20:00,0,0,0,374.7486033519553,1,0,,0,52796.92265725052,294.9548751801705
07:21:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:22:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:23:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:24:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:25:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:26:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:27:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:28:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:29:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:30:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:31:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:32:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:33:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:34:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:35:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:36:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:37:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:38:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:39:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:40:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:41:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:42:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:43:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:44:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:45:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:46:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:47:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:48:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:49:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:50:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:51:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:52:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:53:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:54:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:55:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:56:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:57:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:58:00,0,0,0,374.7486033519553,0,0,,0,52796.92265725052,294.9548751801705
07:59:00,469,0.0,0,374.7486033519553,0,5.658129839189995,225466096#3_0,0.0,52796.92265725052,294.9548751801705
08:00:00,416,0.981721750378184,26,302.8448275862069,53,4.929577464788733,:2342415633_7_0,3.0,52796.92265725052,227.5729424881488
08:01:00,387,1.0688594812728023,15,282.5287356321839,29,5.0,-225470245#2_0,3.0,54066.39144689509,207.15092508388923
08:02:00,358,1.1716935247805667,1,272.2758620689655,29,1.6949152542372883,225470242#0_0,1.0,56998.61443362548,196.54694632284648
08:03:00,329,1.167959331533665,0,269.34169278996865,29,5.0,-180244645_0,0.0,61402.020595331225,192.4828231828565
08:04:00,291,1.1574403540925564,1,272.60504201680675,38,5.0,-180244645_0,1.0,70306.47825112956,196.93691386871026
08:05:00,240,1.0975922717329376,0,283.52941176470586,51,0.9132420091324202,:1906841229_3_0,0.0,86543.67213305329,212.1168434633659
08:06:00,191,1.0202748318422654,0,298.16192560175057,49,5.0,-225466081#2_0,0.0,104942.9548013252,229.63447440114925
08:07:00,146,0.9748874902774449,0,314.46215139442234,45,1.4234875444839858,-372396764#4_0,0.0,123393.51992076279,245.80382454335216
08:08:00,102,0.9134455767783235,0,332.6373626373626,44,5.0,-225470262#0_0,0.0,142233.48344284858,260.5008854264626
08:09:00,76,0.8370971985963129,2,344.7902097902098,26,5.0,-1134398602_0,1.0,155512.75176675216,271.87544015166463
08:10:00,57,0.8516310500649046,0,354.9238578680203,19,0.38759689922480617,225485340#1_0,0.0,164312.08290698123,278.02382894582274
08:11:00,41,0.768727547333796,0,364.54695222405275,16,5.0,-225466081#3_0,0.0,174049.95015638557,286.7379738984935
08:12:00,33,0.774932096763729,0,369.9512195121951,8,0.2822201317027281,225466099#1_0,0.0,178093.2642712783,289.5825435305338
08:13:00,17,0.7614817664648043,0,381.8700475435816,16,3.571428571428571,:2342378668_2_0,0.0,186958.97928147923,296.2899830134378
08:14:00,11,0.7292575704798007,0,386.75039246467816,6,0.3424657534246575,:2342378480_2_0,0.0,190672.7708176137,299.3293105457044
08:15:00,8,0.7065520853236583,0,389.4375,3,0.1584786053882726,:9654224079_4_0,0.0,192553.51877210973,300.8648730814215
08:16:00,6,0.7205886005020311,0,391.4018691588785,2,5.0,-1134398602_0,0.0,193761.39371870094,301.80902448395784
08:17:00,2,0.7439468630650062,0,395.6656346749226,4,0.11061946902654868,:2342378748_1_0,0.0,196386.53656061334,304.00392656441693
08:18:00,2,0.7515110183194176,0,395.6656346749226,0,0.05414185165132648,-225466081#1_0,0.0,196386.53656061334,304.00392656441693
08:19:00,2,0.7228458433473592,0,395.6656346749226,0,0.035448422545196735,-1134398596#0_0,0.0,196386.53656061334,304.00392656441693
08:20:00,1,0.5942893453776268,0,397.0015455950541,1,0.11160714285714285,:2342378412_5_0,0.0,197154.17486595636,304.7205175671659
08:21:00,1,0.5915887842279952,0,397.0015455950541,0,0.006978854072161351,-1134398611_0,0.0,197154.17486595636,304.7205175671659
08:22:00,0,0,0,398.51851851851853,1,0,,0,197947.10378063106,305.47392558739364
08:23:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:24:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:25:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:26:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:27:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:28:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:29:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:30:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:31:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:32:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:33:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:34:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:35:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:36:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:37:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:38:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:39:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:40:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:41:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:42:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:43:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:44:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:45:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:46:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:47:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:48:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:49:00,0,0,0,398.51851851851853,0,0,,0,197947.10378063106,305.47392558739364
08:50:00,1616,0.0,0,398.51851851851853,0,32.57891602144134,225466096#3_0,0.0,197947.10378063106,305.47392558739364
08:51:00,1439,0.48579386441671457,716,325.8909090909091,177,21.917808219178085,225466096#3_0,60.0,197947.10378063106,239.9358833704619
08:52:00,1419,0.7513268344904072,297,321.0177514792899,20,15.008933889219774,225466096#3_0,120.0,198723.9159959667,235.1762319478896
08:53:00,1328,0.8858736810543177,196,307.3076923076923,91,10.0,-225470245#2_0,180.0,205460.09164900717,219.50864492415295
08:54:00,1195,1.0014908990511842,71,298.933582787652,133,5.0,-225470245#2_0,240.0,219877.14053423156,205.684883568037
08:55:00,1072,1.073978352583545,32,299.0436241610738,123,5.0,-225466110#3_0,6.0,239656.07830901735,201.05375697065213
08:56:00,926,1.0959254987764075,4,305.695067264574,146,5.0,225470262#0_0,1.0,270281.33546034474,202.0039876385237
08:57:00,767,1.0839776684728961,2,317.8356713426854,159,5.0,-1134398602_0,1.0,317718.46239144873,212.23678182461506
08:58:00,609,1.041385230152895,0,333.3172205438066,158,5.0,-180244645_0,0.0,374123.9384799912,226.05676041087082
08:59:00,474,0.9768069348015702,1,348.9050279329609,135,1.214574898785425,:5257043612_0_0,1.0,426663.7548473509,238.35963957952563
09:00:00,336,0.8973138480912313,0,366.87759336099583,138,0.8097165991902834,:5257043612_0_0,0.0,484749.2225563144,251.42594530929168
09:01:00,236,0.8377181971860861,0,381.3313609467456,100,0.672645739910314,1046388837#1_0,0.0,527580.717282719,260.1482826837865
09:02:00,163,0.7996275944537529,0,393.0985245121371,73,5.0,-225466081#2_0,0.0,559782.0748207478,266.4360184772717
09:03:00,113,0.7833474084590162,0,402.092050209205,50,0.4464285714285714,:2342378412_5_0,0.0,584161.0201331303,271.5764854175408
09:04:00,56,0.7618463960873779,0,413.3967391304348,57,0.7751937984496123,225485340#1_0,0.0,612634.8110900794,277.4614180661591
09:05:00,29,0.7872777831621781,0,419.2751677852349,27,0.2242152466367713,1046388837#1_0,0.0,625837.6679951452,280.016853689103
09:06:00,9,0.7661866812596572,0,424.0709534368071,20,0.2242152466367713,1046388837#1_0,0.0,637438.752295221,282.6779389335791
09:07:00,5,0.7396752966135757,0,425.1261620185923,4,0.11534025374855825,563616188#3_0,0.0,640177.597563857,283.38981742534617
09:08:00,1,0.6663783717043117,0,426.28369421122403,4,0.04221190375685943,372715931#0_0,0.0,642652.5697122175,283.9825760990798
09:09:00,1,0.6617619638930925,0,426.28369421122403,0,0.10775862068965518,:5431067225_0_0,0.0,642652.5697122175,283.9825760990798
09:10:00,0,0,0,426.62544169611306,1,0,,0,643395.1829553642,284.18515148205137
09:11:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:12:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:13:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:14:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:15:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:16:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:17:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:18:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:19:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:20:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:21:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:22:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:23:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:24:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:25:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:26:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:27:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:28:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:29:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:30:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:31:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:32:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:33:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:34:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:35:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:36:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:37:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:38:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:39:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:40:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:41:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:42:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:43:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:44:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:45:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:46:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:47:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:48:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:49:00,0,0,0,426.62544169611306,0,0,,0,643395.1829553642,284.18515148205137
09:50:00,2238,0.0,0,426.62544169611306,0,44.25253126861227,225466096#3_0,0.0,643395.1829553642,284.18515148205137
09:51:00,1965,0.43627039782716465,1063,387.1738273551439,273,32.63847528290649,225466096#3_0,60.0,643395.1829553642,253.60472327763668
09:52:00,1932,0.6619447788019894,623,383.7431906614786,33,25.610482430017868,225466096#3_0,120.0,644790.6824700275,250.89131613619747
09:53:00,1843,0.778578672184239,413,376.92365550959005,89,19.058963668850506,225466096#3_0,180.0,650930.3999421438,244.80270776312292
09:54:00,1716,0.8826246539728081,288,370.68198133524766,127,12.09053007742704,225466096#3_0,240.0,665540.5890846684,238.8875050555163
09:55:00,1567,0.9651599071514233,134,367.09369676320273,149,10.0,-1134398602_0,300.0,690635.1775973325,235.31011161748978
09:56:00,1433,1.059516316985822,54,366.7839687194526,134,5.0,-225466081#2_0,7.0,720582.5301511952,234.79391663447223
09:57:00,1254,1.0780870644148723,10,369.7167487684729,179,5.0,-225470262#0_0,2.0,769287.9318572555,236.84973271467226
09:58:00,1039,1.0626525066884944,7,376.56367311579555,215,1.7130620985010707,:2342566230_4_0,3.0,842446.3574000113,243.27067785157703
09:59:00,839,1.0343422053888394,1,385.4873054873055,200,5.0,-225470265#1_0,1.0,917258.2962119533,250.41176527762852
10:00:00,641,0.9706291513193579,2,396.48795648795647,198,5.0,-1134398602_0,2.0,996992.2394338106,258.2212482346052
10:01:00,461,0.9120007462522991,1,408.2256867112101,180,3.571428571428571,:2342378668_2_0,1.0,1075711.9629292022,266.1994464066326
10:02:00,345,0.8475904088573728,3,416.925667548713,116,5.0,-225466081#3_0,1.0,1129245.0846354135,271.64904609944995
10:03:00,246,0.8206950194497676,0,425.37124060150376,99,0.5747126436781609,:2343357240_1_0,0.0,1178222.4676115215,276.8379858109778
10:04:00,153,0.7677649420571839,0,434.2377558059324,93,0.4076086956521739,:10575648963_0_0,0.0,1224687.5629272605,281.60210690440573
10:05:00,105,0.7602158359966831,0,439.3222651808051,48,0.5763688760806917,:2342415492_0_0,0.0,1249282.6281450354,284.1215892983933
10:06:00,67,0.7259032876013121,0,443.7835400225479,38,0.4444444444444444,-1134398600#1_0,0.0,1270462.218634925,286.4627324994194
10:07:00,43,0.7034264715376413,0,446.88495178291095,24,5.0,-225466081#3_0,0.0,1283828.2868010749,287.91843166653393
10:08:00,23,0.7087323621264057,0,449.71198928332217,20,0.21551724137931036,:5431067225_0_0,0.0,1295465.263573729,289.2309139481422
10:09:00,11,0.7095218493010059,0,451.5564462257849,12,0.2242152466367713,1046388837#1_0,0.0,1303105.7251750804,290.15936877645964
10:10:00,5,0.6711643429482173,0,452.55503669112744,6,0.19801980198019803,:5431067224_0_0,0.0,1307195.2257816314,290.6816156952705
10:11:00,2,0.6556479964729025,0,453.0933333333333,3,0.11160714285714285,:2342378412_5_0,0.0,1309462.3842754997,290.99164095011105
10:12:00,1,0.7133281060770128,0,453.2859364585648,1,0.006978854072161351,-1134398611_0,0.0,1310226.2773223445,291.09670680345357
10:13:00,0,0,0,453.4917814304753,1,0,,0,1311002.431402255,291.20444944519215
10:14:00,0,0,0,453.4917814304753,0,0,,0,1311002.431402255,291.20444944519215
10:15:00,0,0,0,453.4917814304753,0,0,,0,1311002.431402255,291.20444944519215
10:16:00,0,0,0,453.4917814304753,0,0,,0,1311002.431402255,291.20444944519215
10:17:00,0,0,0,453.4917814304753,0,0,,0,1311002.431402255,291.20444944519215
10:18:00,0,0,0,453.4917814304753,0,0,,0,1311002.431402255,291.20444944519215
