Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:35:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:36:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:37:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:38:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:39:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:40:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:41:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:42:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:43:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:44:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:45:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:46:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:47:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:48:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:49:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:50:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:51:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:52:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:53:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:54:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:55:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:56:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:57:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:58:00,0,0,0,448.0,0,0,,0,5579.282222245251,371.9521481496834
05:59:00,9,0.0,0,448.0,0,0.05955926146515784,225466096#3_0,0.0,5579.282222245251,371.9521481496834
06:00:00,6,1.1756953313724503,0,383.3333333333333,3,0.035765379113018594,225470243#2_0,0.0,5579.282222245251,309.9601234580695
06:01:00,6,1.1834798307630339,0,383.3333333333333,0,0.1890359168241966,:8549651552_6_0,0.0,5579.282222245251,309.9601234580695
06:02:00,6,1.1640045942199742,0,383.3333333333333,0,0.19305019305019305,:3762648117_9_0,0.0,5579.282222245251,309.9601234580695
06:03:00,6,1.1601832757212178,0,383.3333333333333,0,0.22727272727272727,225470252#5_0,0.0,5579.282222245251,309.9601234580695
06:04:00,5,1.1750183478541747,0,378.94736842105266,1,0.19801980198019803,:5431067224_0_0,0.0,5758.874801419469,303.0986737589194
06:05:00,3,1.122053749768477,0,377.14285714285717,2,0.10526315789473684,225470243#1_0,0.0,6381.962565410134,303.90297930524446
06:06:00,2,0.8832494778829723,0,379.09090909090907,1,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,6907.582613585832,313.9810278902651
06:07:00,2,0.8573314806072376,0,379.09090909090907,0,0.022381378692927483,-225470244#2_0,0.0,6907.582613585832,313.9810278902651
06:08:00,2,0.8718071760039561,0,379.09090909090907,0,0.011708230886313079,-225470244#0_0,0.0,6907.582613585832,313.9810278902651
06:09:00,1,0.7161039505373612,0,388.69565217391306,1,0.011708230886313079,-225470244#0_0,0.0,7429.364768918504,323.0158595181958
06:10:00,0,0,0,400.0,1,0,,0,7858.453087619571,327.43554531748214
06:11:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:12:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:13:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:14:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:15:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:16:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:17:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:18:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:19:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:20:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:21:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:22:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:23:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:24:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:25:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:26:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:27:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:28:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:29:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:30:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:31:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:32:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:33:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:34:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:35:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:36:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:37:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:38:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:39:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:40:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:41:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:42:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:43:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:44:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:45:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:46:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:47:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:48:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:49:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:50:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:51:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:52:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:53:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:54:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:55:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:56:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:57:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:58:00,0,0,0,400.0,0,0,,0,7858.453087619571,327.43554531748214
06:59:00,121,0.0,0,400.0,0,1.5485407980941037,225466096#3_0,0.0,7858.453087619571,327.43554531748214
07:00:00,108,1.1982952633238406,0,280.5405405405405,13,0.6944444444444444,-335766013#0_0,0.0,7858.453087619571,212.39062398971814
07:01:00,100,1.1762540955502347,1,252.0,8,5.0,1134398601#2_0,1.0,8346.079703930502,185.46843786512227
07:02:00,91,1.1513898495240138,0,240.0,9,0.5449591280653951,225470234#0_0,0.0,9181.067328978703,170.01976535145747
07:03:00,85,1.184031949546156,0,240.0,6,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,10295.933977449195,171.59889962415323
07:04:00,74,1.1501439504276962,0,249.29577464788733,11,5.0,225470245#2_0,0.0,13088.084134837929,184.33921316673138
07:05:00,51,1.1058976272930325,0,276.3829787234043,23,0.39113428943937417,:2342566394_9_0,0.0,20479.26128645451,217.86448177079268
07:06:00,38,1.0617447873459165,0,293.8317757009346,13,0.30557677616501144,225470236#0_0,0.0,25120.093195593738,234.76722612704427
07:07:00,30,1.0050841592358717,0,306.7826086956522,8,0.3623188405797102,:2342566394_3_0,0.0,28824.129729395096,250.64460634256605
07:08:00,22,0.9769074182110837,0,321.9512195121951,8,0.20725388601036268,:2343337348_6_0,0.0,32812.180467551945,266.7656948581459
07:09:00,16,0.991649322393936,0,334.8837209302326,6,0.22123893805309736,:2342378748_1_0,0.0,35541.90300105324,275.5186279151414
07:10:00,11,0.979085043339733,0,347.0149253731343,5,0.4444444444444444,-1134398600#1_0,0.0,38267.42010132492,285.57776195018596
07:11:00,4,0.7726175070122555,0,365.531914893617,7,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,42734.83049634485,303.0839042293961
07:12:00,3,0.744633276443626,0,368.4507042253521,1,0.14306151645207438,:2342205304_0_0,0.0,43406.16500057865,305.67721831393413
07:13:00,3,0.743566458374033,0,368.4507042253521,0,0.1440922190201729,:2342415492_0_0,0.0,43406.16500057865,305.67721831393413
07:14:00,2,0.6737402800049725,0,372.16783216783216,1,0.03980891719745223,-225486056_0,0.0,44124.714230655896,308.5644351794119
07:15:00,2,0.6342364525270039,0,372.16783216783216,0,0.24630541871921185,:10575648970_0_0,0.0,44124.714230655896,308.5644351794119
07:16:00,1,0.6472675341629177,0,376.6666666666667,1,0.4048582995951417,:5257043612_0_0,0.0,44670.392007655835,310.2110556087211
07:17:00,1,0.7345273197471494,0,376.6666666666667,0,0.054824561403508776,225466100#5_0,0.0,44670.392007655835,310.2110556087211
07:18:00,0,0,0,381.9310344827586,1,0,,0,45359.74439766957,312.82582343220395
07:19:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:20:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:21:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:22:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:23:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:24:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:25:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:26:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:27:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:28:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:29:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:30:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:31:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:32:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:33:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:34:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:35:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:36:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:37:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:38:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:39:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:40:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:41:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:42:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:43:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:44:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:45:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:46:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:47:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:48:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:49:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:50:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:51:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:52:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:53:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:54:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:55:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:56:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:57:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:58:00,0,0,0,381.9310344827586,0,0,,0,45359.74439766957,312.82582343220395
07:59:00,466,0.0,0,381.9310344827586,0,6.253722453841573,225466096#3_0,0.0,45359.74439766957,312.82582343220395
08:00:00,415,0.9730178294674015,24,298.16326530612247,51,8.333333333333334,:2342378532_2_0,3.0,45359.74439766957,231.42726733504884
08:01:00,384,1.0747469549269544,1,273.8325991189427,31,1.5002143163309045,-225470257_0,1.0,46900.133760109005,206.60851876700002
08:02:00,349,1.1469082789784062,4,261.2977099236641,35,5.0,-225470245#2_0,3.0,50605.74790125443,193.15170954677262
08:03:00,329,1.1512723282830042,2,259.78723404255317,20,2.0833333333333335,-225485362#1_0,1.0,53671.189287939465,190.3233662692889
08:04:00,294,1.1398821435603887,0,264.22712933753945,35,5.0,-225470262#0_0,0.0,61279.010171959424,193.3091803531843
08:05:00,240,1.0951594164780911,0,278.16711590296495,54,5.0,-225466081#2_0,0.0,78373.37205323139,211.2489812755563
08:06:00,182,1.0094664201071681,1,297.34265734265733,58,0.5555555555555556,-346382722#1_0,1.0,99490.69006671806,231.91303045855025
08:07:00,133,0.9502844700520068,0,316.06694560669456,49,5.0,-225466081#2_0,0.0,119087.20747378838,249.1364173091807
08:08:00,106,0.9184015740105905,0,328.03960396039605,27,0.3623188405797102,225446903#1_0,0.0,130726.4026263941,258.86416361662197
08:09:00,79,0.8667319719009513,0,341.8421052631579,27,0.3472222222222222,335766013#0_0,0.0,143944.6084142381,270.5725722072144
08:10:00,57,0.8392708359321867,0,354.4765342960289,22,0.2881844380403458,:2342415492_0_0,0.0,155174.42599893708,280.0982418753377
08:11:00,41,0.8173317136394945,0,364.7368421052632,16,0.22123893805309736,:2342378748_1_0,0.0,163149.40968876836,286.22703454169886
08:12:00,31,0.8093818725393237,0,371.8965517241379,10,0.29469548133595286,:8549651553_1_0,0.0,168589.6870823299,290.67187427987915
08:13:00,18,0.794790443324985,0,382.1585160202361,13,0.24125452352231608,:2342576027_6_0,0.0,176054.37751830774,296.88765180153075
08:14:00,12,0.7529770230930554,0,387.3455759599332,6,0.3021148036253776,-335765998_0,0.0,180064.61250384423,300.60870200975666
08:15:00,8,0.7526047645339566,0,391.1442786069652,4,0.16501650165016502,:2342205389_1_0,0.0,182594.17844317202,302.8095828244975
08:16:00,4,0.6746194257183169,0,395.2883031301483,4,0.4048582995951417,:5257043612_0_0,0.0,185276.5765140882,305.2332397266692
08:17:00,4,0.6969128489164832,0,395.2883031301483,0,0.10775862068965518,:5431067225_0_0,0.0,185276.5765140882,305.2332397266692
08:18:00,2,0.609962775399952,0,397.73399014778323,2,0.10493179433368312,:9941998815_1_0,0.0,186723.6269367024,306.6069407827626
08:19:00,2,0.6688088014844342,0,397.73399014778323,0,0.04221190375685943,372715931#0_0,0.0,186723.6269367024,306.6069407827626
08:20:00,2,0.6650827742509083,0,397.73399014778323,0,0.11160714285714285,:2342378412_5_0,0.0,186723.6269367024,306.6069407827626
08:21:00,1,0.6966053361302864,0,399.24590163934425,1,0.006978854072161351,-1134398611_0,0.0,187505.47469329182,307.38602408736364
08:22:00,0,0,0,400.8510638297872,1,0,,0,188289.613437789,308.16630677215875
08:23:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:24:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:25:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:26:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:27:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:28:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:29:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:30:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:31:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:32:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:33:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:34:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:35:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:36:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:37:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:38:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:39:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:40:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:41:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:42:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:43:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:44:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:45:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:46:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:47:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:48:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:49:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:50:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:51:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:52:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:53:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:54:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:55:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:56:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:57:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:58:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
08:59:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:00:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:01:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:02:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:03:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:04:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:05:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:06:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:07:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:08:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:09:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:10:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:11:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:12:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:13:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:14:00,0,0,0,400.8510638297872,0,0,,0,188289.613437789,308.16630677215875
09:15:00,2010,0.0,0,400.8510638297872,0,41.03633114949375,225466096#3_0,0.0,188289.613437789,308.16630677215875
09:16:00,1806,0.4425683139165958,995,315.53374233128835,204,30.136986301369866,225466096#3_0,60.0,188289.613437789,231.0302005371644
09:17:00,1782,0.7232308290853838,524,309.9404052443385,24,23.64502680166766,225466096#3_0,120.0,189378.29718477034,225.7190669663532
09:18:00,1682,0.8394120500317314,345,296.10223642172525,100,16.676593210244192,225466096#3_0,180.0,196523.9808968966,209.29071448018806
09:19:00,1547,0.8920560186798147,294,289.05027932960894,135,9.827278141751043,225466096#3_0,240.0,211592.13126251745,197.01315760010937
09:20:00,1394,1.0171877851710611,104,290.4156479217604,153,10.0,-225470265#1_0,300.0,236483.22803602726,192.7328671850263
09:21:00,1252,1.096960800896335,12,297.63330898466035,142,5.0,-180244645_0,3.0,268234.29623251583,195.934474968967
09:22:00,1062,1.0914697777942617,4,312.5465041693393,190,5.0,-778437843#0_0,2.0,322943.13250337046,207.14761546078927
09:23:00,843,1.0305489857865726,7,333.17210348706413,219,10.0,-180244645_0,1.0,400770.35093266156,225.4051467562776
09:24:00,661,0.9864469606237712,3,352.3775510204082,182,5.0,-180244645_0,2.0,471150.7986304833,240.38306052575678
09:25:00,507,0.9463349474608133,0,370.4162724692526,154,5.0,-778437843#0_0,0.0,535364.8432729284,253.24732415937956
09:26:00,383,0.8695046989281571,3,386.4611260053619,124,5.0,-225470265#1_0,1.0,588752.1971979792,263.07068686236784
09:27:00,265,0.8216813662260078,1,403.16638370118847,118,0.8333333333333333,563616188#1_0,1.0,640129.1504991116,271.70167678230547
09:28:00,175,0.7959447901030444,0,417.0318887980376,90,3.571428571428571,:2342378668_2_0,0.0,680605.1627963309,278.2523151252375
09:29:00,112,0.7674819144871352,0,427.6524511757672,63,0.4484304932735426,1046388837#1_0,0.0,711244.4352925214,283.477255995425
09:30:00,71,0.7555246058222709,0,435.2470588235294,41,0.3968253968253968,-1134398596#1_0,0.0,732184.4196096108,287.1311449449454
09:31:00,42,0.7532698109153886,0,441.1477316789453,29,0.38759689922480617,225485340#1_0,0.0,746838.648843127,289.58458660066964
09:32:00,20,0.7349895135016206,0,446.04382929642446,22,0.3623188405797102,225446903#1_0,0.0,759679.6536333498,292.0721467256247
09:33:00,13,0.7133811622608915,0,447.7453987730061,7,0.2188183807439825,:3428765298_4_0,0.0,764145.5676362389,293.0006010875149
09:34:00,6,0.638055494116784,0,449.5984703632887,7,5.0,-225466081#2_0,0.0,768886.1819133031,294.029132662831
09:35:00,3,0.6760578118171569,0,450.45836516424754,3,0.1984126984126984,-1134398596#1_0,0.0,771130.7262061315,294.54955164481726
09:36:00,1,0.6143402423134663,0,451.0763358778626,2,0.07225433526011561,:2342378636_8_0,0.0,772650.794620636,294.90488344299087
09:37:00,1,0.6033475249219187,0,451.0763358778626,0,0.006978854072161351,-1134398611_0,0.0,772650.794620636,294.90488344299087
09:38:00,0,0,0,451.4307516215185,1,0,,0,773403.5961653226,295.07958648047406
09:39:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:40:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:41:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:42:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:43:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:44:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:45:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:46:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:47:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:48:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:49:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:50:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:51:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:52:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:53:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:54:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:55:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:56:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:57:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:58:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
09:59:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:00:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:01:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:02:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:03:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:04:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:05:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:06:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:07:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:08:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:09:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:10:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:11:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:12:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:13:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:14:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:15:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:16:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:17:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:18:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:19:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:20:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:21:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:22:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:23:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
10:24:00,0,0,0,451.4307516215185,0,0,,0,773403.5961653226,295.07958648047406
