Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,202,1.0706908222372669,8,409.9688473520249,12,5.0,-225470245#2_0,7.0,312967.43544251367,324.992144800118
05:02:00,190,1.147922925283255,0,407.1384615384615,12,2.4691358024691357,-225470358#2_0,0.0,314399.9955605023,322.46153390820746
05:03:00,178,1.1538858414501023,0,405.1063829787234,12,1.0416666666666667,-778437850_0,0.0,316425.9600685011,320.5936778809535
05:04:00,159,1.127414905517084,1,403.12127236580517,19,0.6818181818181818,225470252#5_0,1.0,321453.59934718115,319.53638106081627
05:05:00,134,1.0729065618157272,0,402.0756547041707,25,0.7117437722419929,-372396764#4_0,0.0,329454.1085777292,319.54811695221065
05:06:00,110,1.0377028225914253,0,402.4834123222749,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,338538.6927137869,320.88975612681224
05:07:00,86,0.9848703030388104,0,404.2075996292864,24,3.571428571428571,:2342378668_2_0,0.0,348477.67494278116,322.96355416383796
05:08:00,66,0.9699047286850057,0,406.67879890809826,20,0.3139717425431711,:10575648973_1_0,0.0,357035.30829922267,324.87289199201336
05:09:00,55,0.929392558263289,0,408.5945945945946,11,0.24630541871921185,:10575648970_0_0,0.0,362939.66166379047,326.972668165577
05:10:00,36,0.8520408898506148,0,412.8255093002657,19,0.4464285714285714,372396764#6_0,0.0,373490.78393774584,330.8155747898546
05:11:00,25,0.8137239471918979,0,415.7894736842105,11,0.2306805074971165,563616188#3_0,0.0,379696.870675152,333.0674304168
05:12:00,17,0.8125940838664522,0,418.32752613240416,8,0.5555555555555556,-346382722#1_0,0.0,383949.85516238934,334.45109334702903
05:13:00,12,0.8305785867594674,0,420.1561144839549,5,0.3472222222222222,335766013#0_0,0.0,386804.4537683858,335.47654273060346
05:14:00,8,0.7760294366736107,0,421.8150388936906,4,0.1440922190201729,:2342415492_0_0,0.0,389590.00261848944,336.72428921217755
05:15:00,6,0.7704868131913161,0,422.7437446074202,2,0.16501650165016502,:2342205389_1_0,0.0,390824.72197073506,337.2085608030501
05:16:00,4,0.8180345011567942,0,423.77260981912144,2,0.10775862068965518,:5431067225_0_0,0.0,392140.2011546088,337.76072450870697
05:17:00,2,0.651031315320174,0,424.90111779879624,2,0.11061946902654868,:2342378748_1_0,0.0,393651.3521428705,338.4792365802842
05:18:00,1,0.7363229229064844,0,425.5154639175258,1,0.035448422545196735,-1134398596#0_0,0.0,394404.1114849653,338.83514732385333
05:19:00,1,0.7068298273741586,0,425.5154639175258,0,0.006978854072161351,-1134398611_0,0.0,394404.1114849653,338.83514732385333
05:20:00,0,0,0,426.23175965665234,1,0,,0,395161.7053841474,339.1945968962639
05:21:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:22:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:23:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:24:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:25:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:26:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:27:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:28:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:29:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:30:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:31:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:32:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:33:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:34:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:35:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:36:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:37:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:38:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:39:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:40:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:41:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:42:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:43:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:44:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:45:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:46:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:47:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:48:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:49:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:50:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:51:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:52:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:53:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:54:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:55:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:56:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:57:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:58:00,0,0,0,426.23175965665234,0,0,,0,395161.7053841474,339.1945968962639
05:59:00,182,0.0,0,426.23175965665234,0,1.3103037522334724,225466096#3_0,0.0,395161.7053841474,339.1945968962639
06:00:00,163,1.1450296321811546,0,420.35472972972974,19,0.8403361344537815,-335766013#1_0,0.0,395161.7053841474,333.7514403582326
06:01:00,156,1.124062293207063,4,418.58942065491186,7,5.0,-225470245#2_0,3.0,395549.6585642255,332.1155823377208
06:02:00,136,1.136990036888461,1,414.6490503715937,20,0.5291005291005292,778437851_0,1.0,397803.8795440405,328.4920557754257
06:03:00,125,1.1462117500627862,0,413.0769230769231,11,0.33821871476888393,-563616188#2_0,0.0,399831.36630450364,327.19424411170513
06:04:00,115,1.1092591099007758,0,412.15909090909093,10,5.0,-180244645_0,0.0,402291.44890014874,326.53526696440645
06:05:00,103,1.1178707488019828,0,411.65594855305466,12,0.4291845493562232,:2342205304_0_0,0.0,406466.3471398424,326.74143660759034
06:06:00,88,1.0904527927049288,0,411.75536139793485,15,0.5555555555555556,-346382722#1_0,0.0,412294.41631417436,327.477693657009
06:07:00,71,1.005925825925986,0,412.66457680250784,17,0.4444444444444444,-1134398600#1_0,0.0,420851.7176303692,329.8210953216059
06:08:00,55,0.9199875339639609,0,414.24148606811144,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,428896.04486478516,331.9628830222795
06:09:00,44,0.9033032008354936,0,415.8096699923254,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,434660.622430451,333.5845145283584
06:10:00,33,0.8310451951563609,0,417.85388127853884,11,0.24330900243309,:2342205142_12_0,0.0,441059.23741648823,335.6615201038723
06:11:00,25,0.8007364660703625,0,419.6822995461422,8,0.3472222222222222,335766013#0_0,0.0,445442.49898682616,336.94591451348424
06:12:00,16,0.7604061901949595,0,422.11870773854247,9,0.151285930408472,:2342566394_14_0,0.0,450550.43301260076,338.5052088749818
06:13:00,12,0.7640452759324637,0,423.3707865168539,4,0.11273957158962797,:10575648972_6_0,0.0,452799.564971598,339.1757040985753
06:14:00,9,0.7038923175511231,0,424.43946188340806,3,0.16051364365971107,:10575648968_0_0,0.0,454899.93225544866,339.9850016856866
06:15:00,7,0.6850418654032037,0,425.23880597014926,2,0.151285930408472,:2342566394_14_0,0.0,456005.55085738306,340.3026498935694
06:16:00,6,0.7351418694590777,0,425.68232662192395,1,0.06807351940095303,225446903#0_0,0.0,456567.5317548666,340.46795805732035
06:17:00,3,0.7398453587767527,0,427.14285714285717,3,0.2242152466367713,1046388837#1_0,0.0,458580.198487221,341.2055048268013
06:18:00,1,0.6615079880112403,0,428.2020802377415,2,0.09871668311944717,-563602516_0,0.0,460001.51072747447,341.75446562219497
06:19:00,0,0,0,428.7750556792873,1,0,,0,460745.7956759931,342.0533004276118
06:20:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:21:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:22:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:23:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:24:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:25:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:26:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:27:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:28:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:29:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:30:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:31:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:32:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:33:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:34:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:35:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:36:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:37:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:38:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:39:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:40:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:41:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:42:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:43:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:44:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:45:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:46:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:47:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:48:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:49:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:50:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:51:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:52:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:53:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:54:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:55:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:56:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:57:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:58:00,0,0,0,428.7750556792873,0,0,,0,460745.7956759931,342.0533004276118
06:59:00,564,0.0,0,428.7750556792873,0,3.7522334723049435,225466096#3_0,0.0,460745.7956759931,342.0533004276118
07:00:00,509,0.8390228658339465,64,414.30813124108414,55,4.084507042253521,:2342415633_7_0,60.0,460745.7956759931,328.63466168045153
07:01:00,491,0.9882336413714587,19,410.5774647887324,18,10.0,-225470245#2_0,4.0,461654.9621185715,325.1091282525151
07:02:00,464,0.9476618415737008,41,406.27505183137527,27,5.0,-225470245#2_0,9.0,464398.27914060955,320.9386863445816
07:03:00,439,1.1128391024440711,17,403.45108695652175,25,5.0,225470245#2_0,9.0,468393.6375721266,318.202199437586
07:04:00,411,1.1763142560326367,1,401.52,28,5.0,-180244645_0,1.0,475135.5676839445,316.7570451226297
07:05:00,371,1.137591905062304,1,400.4415584415584,40,5.0,-180244645_0,2.0,488051.7126644452,316.91669653535405
07:06:00,308,1.1044760665102396,1,401.21023081721773,63,5.0,-1134398602_0,2.0,509388.76067438885,317.77215263530184
07:07:00,223,1.0393755098623205,0,405.1777251184834,85,0.7117437722419929,-372396764#4_0,0.0,540902.7157100198,320.43999745854256
07:08:00,163,0.9705001739330089,0,409.8054919908467,60,3.571428571428571,:2342378668_2_0,0.0,567335.8613514222,324.5628497433765
07:09:00,126,0.9312705059566677,0,413.74789915966386,37,3.571428571428571,:2342378668_2_0,0.0,584704.3481974736,327.5654611750552
07:10:00,80,0.8606784443968423,0,419.93446204259965,46,0.7246376811594204,225446903#1_0,0.0,607894.5016627542,332.00136628222515
07:11:00,59,0.8174756124263457,1,423.3369330453564,21,0.4444444444444444,-1134398600#1_0,1.0,619151.9624416078,334.3153144933088
07:12:00,39,0.802303333872192,0,427.1474358974359,20,0.5747126436781609,:2343357240_1_0,0.0,629855.2962178877,336.4611625095554
07:13:00,28,0.8048248629194182,0,429.55921402018055,11,0.3424657534246575,:2342378480_2_0,0.0,636144.9121568927,337.8358535087056
07:14:00,20,0.7316620226401482,0,431.5494447382337,8,0.5763688760806917,:2342415492_0_0,0.0,641352.5488527685,339.16052292584266
07:15:00,12,0.6863387224094201,0,433.77567140600314,8,0.19305019305019305,:3762648117_9_0,0.0,646436.3996824333,340.40884659422505
07:16:00,6,0.7052237662576045,0,435.62204724409446,6,0.24630541871921185,:10575648970_0_0,0.0,650280.4798974898,341.3545826233542
07:17:00,5,0.6842404886733023,0,435.9601259181532,1,0.3623188405797102,225446903#1_0,0.0,650859.415648202,341.4792317146915
07:18:00,3,0.6230228963108511,0,436.6981132075472,2,0.2188183807439825,:3428765298_4_0,0.0,652345.2831343069,341.90004357143965
07:19:00,0,0,0,437.89638932496075,3,0,,0,654435.7227931432,342.4572071131048
07:20:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:21:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:22:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:23:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:24:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:25:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:26:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:27:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:28:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:29:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:30:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:31:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:32:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:33:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:34:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:35:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:36:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:37:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:38:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:39:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:40:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:41:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:42:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:43:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:44:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:45:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:46:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:47:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:48:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:49:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:50:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:51:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:52:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:53:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:54:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:55:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:56:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:57:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:58:00,0,0,0,437.89638932496075,0,0,,0,654435.7227931432,342.4572071131048
07:59:00,472,0.0,0,437.89638932496075,0,3.4544371649791543,225466096#3_0,0.0,654435.7227931432,342.4572071131048
08:00:00,413,0.9807593705394502,7,426.5786802030457,59,4.084507042253521,:2342415633_7_0,60.0,654435.7227931432,332.2008745142859
08:01:00,397,1.1084260199807623,2,424.10876132930514,16,2.4539877300613497,:2342415677_6_0,1.0,655272.0940163129,329.9456666748806
08:02:00,375,1.065297751794285,22,421.43426294820716,22,5.0,-225470245#2_0,4.0,657597.1455919405,327.48861832267954
08:03:00,358,1.174052746346828,2,419.9111111111111,17,1.2578616352201257,-225470357#2_0,1.0,660331.9371674375,326.089845514784
08:04:00,332,1.1504610206348944,0,418.3910287664554,26,0.8928571428571428,-372396764#6_0,0.0,667010.30859402,325.2122421228766
08:05:00,291,1.130343246325359,2,417.2466539196941,41,0.672645739910314,1046388837#1_0,2.0,679548.0788489919,324.8317776524818
08:06:00,235,1.0667542898932554,0,417.3184357541899,56,5.0,-225466081#2_0,0.0,700467.3310388831,326.10210942219885
08:07:00,172,0.997837314401241,0,419.1044776119403,63,0.7183908045977011,-372396764#3_0,0.0,724998.019159511,327.90502901832247
08:08:00,134,0.9465055976976291,1,421.1471765228991,38,0.2881844380403458,:2342415492_0_0,1.0,741635.7312974229,329.76244166181544
08:09:00,99,0.8927046423175824,0,423.8879159369527,35,0.35335689045936397,:2342415689_6_0,0.0,759648.6892203036,332.59574834514166
08:10:00,74,0.8375723256348926,0,426.44434820268515,25,0.4807692307692307,:5599550287_5_0,0.0,773196.26095254,334.8619579699177
08:11:00,58,0.800428249294832,0,428.46451612903223,16,0.47619047619047616,563616188#1_0,0.0,782090.6634997475,336.38308107516025
08:12:00,39,0.7731924051859403,0,431.3139931740614,19,0.5555555555555556,-346382722#1_0,0.0,792305.6799982167,338.0143685999218
08:13:00,24,0.7458497873287531,0,433.9126748622298,15,0.2801120448179272,335766013#1_0,0.0,800555.1279532624,339.36207204462164
08:14:00,15,0.7279542329779312,0,435.6841216216216,9,0.17271157167530224,:5602981520_12_0,0.0,805779.4661630763,340.27849077832616
08:15:00,10,0.6873108248691431,0,436.7888748419722,5,0.16051364365971107,:10575648968_0_0,0.0,809064.7488426254,340.94595400026355
08:16:00,8,0.6899411198441312,0,437.28,2,0.12562814070351758,:10575648984_4_0,0.0,810264.0007468757,341.16378978815817
08:17:00,7,0.6984678745294631,0,437.550505050505,1,0.16051364365971107,:10575648968_0_0,0.0,810844.5827623633,341.2645550346647
08:18:00,4,0.49182965518506205,1,438.43631778058005,3,0.2242152466367713,1046388837#1_0,1.0,812964.0676890088,341.7251230302685
08:19:00,4,0.6875793705912197,0,438.43631778058005,0,0.39603960396039606,:5431067224_0_0,0.0,812964.0676890088,341.7251230302685
08:20:00,1,0.6985707745538828,0,439.4710327455919,3,0.006978854072161351,-1134398611_0,0.0,815217.3649353818,342.2407073616212
08:21:00,0,0,0,439.8405371380613,1,0,,0,815982.6225309374,342.4182217922524
08:22:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:23:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:24:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:25:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:26:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:27:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:28:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:29:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:30:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:31:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:32:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:33:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:34:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:35:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:36:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:37:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:38:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:39:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:40:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:41:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:42:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:43:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:44:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:45:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:46:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:47:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:48:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:49:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:50:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:51:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:52:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:53:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:54:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:55:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:56:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:57:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:58:00,0,0,0,439.8405371380613,0,0,,0,815982.6225309374,342.4182217922524
08:59:00,885,0.0,0,439.8405371380613,0,7.742703990470519,225466096#3_0,0.0,815982.6225309374,342.4182217922524
09:00:00,788,0.7901226642014455,144,424.98387096774195,97,8.333333333333334,:2342378532_2_0,60.0,815982.6225309374,329.02525102053926
09:01:00,761,0.9104830627738368,55,421.69924212205825,27,5.0,-225470245#2_0,4.0,817297.7459814909,326.0062808063386
09:02:00,733,0.9749612280208401,44,419.0295857988166,28,5.214723926380368,:2342415677_6_0,9.0,820155.2343306412,323.53263681682097
09:03:00,680,1.0523553701449817,37,415.3632148377125,53,5.0,-225470245#2_0,9.0,827333.4634871271,319.6806273134185
09:04:00,624,1.1384781373666806,3,412.9198184568835,56,5.0,-225470262#0_0,12.0,839534.4847174655,317.5243890761972
09:05:00,574,1.144959518137612,0,411.9376391982183,50,5.0,-180244645_0,0.0,853934.3620652892,316.9763779009982
09:06:00,488,1.101986828198276,3,412.1870503597122,86,5.0,-180244645_0,4.0,883752.4737622781,317.89657329578347
09:07:00,414,1.0574881323159995,3,413.94533987386126,74,5.0,-225466081#3_0,1.0,911652.0408591882,319.42958684624676
09:08:00,327,1.0300978854840437,0,417.67426045562735,87,0.5594405594405594,225470240#5_0,0.0,947818.1597119864,322.27751095273254
09:09:00,231,0.923440623816634,1,423.4376028975963,96,5.0,-225466081#3_0,1.0,995616.4048179307,327.828911695071
09:10:00,179,0.8955599474344538,0,427.41987698284237,52,1.075268817204301,-1134398600#2_0,0.0,1021079.7379605275,330.5534923795816
09:11:00,121,0.8427484848626127,0,432.81220209723546,58,5.0,-1134398602_0,0.0,1050750.529080415,333.88958661595643
09:12:00,82,0.8201576356374617,0,437.0621468926554,39,1.075268817204301,-1134398600#2_0,0.0,1072300.739642672,336.56645939820214
09:13:00,49,0.7677002235884856,0,441.192917054986,33,1.075268817204301,-1134398600#2_0,0.0,1090629.2595209018,338.8099594659527
09:14:00,34,0.7481103092158002,0,443.3209647495362,15,0.6329113924050632,:5602981520_2_0,0.0,1099480.9376325607,339.97555276207817
09:15:00,22,0.7512026784183387,0,445.2310536044362,12,0.2680965147453083,:2342378503_2_0,0.0,1106334.9981834877,340.8302520589919
09:16:00,12,0.7081873545768036,0,446.9963144963145,10,0.24630541871921185,:10575648970_0_0,0.0,1112916.8098756408,341.8049170379732
09:17:00,7,0.7339262396738441,0,447.966881324747,5,0.38759689922480617,225485340#1_0,0.0,1116226.837026328,342.2958715198798
09:18:00,3,0.6992554290533649,0,448.8147013782542,4,0.11061946902654868,:2342378748_1_0,0.0,1119127.7731441753,342.76501474553606
09:19:00,2,0.6712662739582147,0,449.04470300061234,1,0.04221190375685943,372715931#0_0,0.0,1119885.3255591055,342.89201639899125
09:20:00,2,0.6868206978958382,0,449.04470300061234,0,0.014232849416453173,563602514_0,0.0,1119885.3255591055,342.89201639899125
09:21:00,0,0,0,449.57772337821297,2,0,,0,1121433.021056295,343.1557591971527
09:22:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:23:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:24:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:25:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:26:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:27:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
09:28:00,0,0,0,449.57772337821297,0,0,,0,1121433.021056295,343.1557591971527
