Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:37:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:38:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:39:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:40:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:41:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:42:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:43:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:44:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:45:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:46:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:47:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:48:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:49:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:50:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:51:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:52:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:53:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:54:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:55:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:56:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:57:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:58:00,0,0,0,448.0,0,0,,0,6125.434876547717,408.36232510318115
05:59:00,9,0.0,0,448.0,0,0.05955926146515784,225466096#3_0,0.0,6125.434876547717,408.36232510318115
06:00:00,7,1.1855691968771225,0,402.3529411764706,2,0.10121457489878542,:3428758088_9_0,0.0,6125.434876547717,360.31969862045395
06:01:00,7,1.0938153084211586,0,402.3529411764706,0,1.0416666666666667,:2342566260_0_0,0.0,6125.434876547717,360.31969862045395
06:02:00,7,1.2571708522515368,0,402.3529411764706,0,0.10764262648008613,:8549651550_1_0,0.0,6125.434876547717,360.31969862045395
06:03:00,4,1.1235508844116442,0,378.0,3,0.03546099290780142,225571731_0,0.0,6704.372708095571,335.2186354047786
06:04:00,4,1.1404146625689027,0,378.0,0,0.18315018315018314,:2342415471_8_0,0.0,6704.372708095571,335.2186354047786
06:05:00,4,1.1225822720198508,0,378.0,0,0.14064697609001406,:5602981520_1_0,0.0,6704.372708095571,335.2186354047786
06:06:00,4,1.1825630722217317,0,378.0,0,0.14430014430014432,:2342378714_0_0,0.0,6704.372708095571,335.2186354047786
06:07:00,2,0.7810358008904748,0,387.27272727272725,2,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,7871.43310311081,357.7924137777641
06:08:00,2,0.7452422934711154,0,387.27272727272725,0,0.01588057805304113,586002131#0_0,0.0,7871.43310311081,357.7924137777641
06:09:00,2,0.7189284006012161,0,387.27272727272725,0,0.01588057805304113,586002131#0_0,0.0,7871.43310311081,357.7924137777641
06:10:00,2,0.7183592887296752,0,387.27272727272725,0,0.4464285714285714,372396764#6_0,0.0,7871.43310311081,357.7924137777641
06:11:00,2,0.6945197182054343,0,387.27272727272725,0,0.10638297872340426,:12625990041_3_0,0.0,7871.43310311081,357.7924137777641
06:12:00,2,0.733358356481065,0,387.27272727272725,0,0.09823182711198429,:8549651553_1_0,0.0,7871.43310311081,357.7924137777641
06:13:00,0,0,0,425.0,2,0,,0,8951.667273910496,372.98613641293736
06:14:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:15:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:16:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:17:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:18:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:19:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:20:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:21:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:22:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:23:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:24:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:25:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:26:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:27:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:28:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:29:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:30:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:31:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:32:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:33:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:34:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:35:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:36:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:37:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:38:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:39:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:40:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:41:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:42:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:43:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:44:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:45:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:46:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:47:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:48:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:49:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:50:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:51:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:52:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:53:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:54:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:55:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:56:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:57:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:58:00,0,0,0,425.0,0,0,,0,8951.667273910496,372.98613641293736
06:59:00,121,0.0,0,425.0,0,1.5485407980941037,225466096#3_0,0.0,8951.667273910496,372.98613641293736
07:00:00,106,1.184126416476432,0,284.61538461538464,15,0.47149592798971285,-225470257_0,0.0,8951.667273910496,229.52993010026913
07:01:00,101,1.1616980625163171,0,265.90909090909093,5,5.0,-225466081#2_0,0.0,9239.040188223127,209.97818609598016
07:02:00,97,1.1878036845759459,0,258.75,4,1.075268817204301,-1134398600#2_0,0.0,9672.863591928275,201.51799149850572
07:03:00,85,1.1747278371747276,0,255.0,12,0.38759689922480617,225485340#1_0,0.0,11785.709046711383,196.4284841118564
07:04:00,72,1.1613814122239365,0,263.013698630137,13,1.6949152542372883,-225470242#0_0,0.0,15299.040504823955,209.57589732635554
07:05:00,52,1.0746151096634464,0,283.8709677419355,20,0.28735632183908044,-372396764#3_0,0.0,21971.890533540456,236.25688745742426
07:06:00,43,1.0242197998322844,0,295.88235294117646,9,0.4048582995951417,:5257043612_0_0,0.0,25898.284257252904,253.9047476201265
07:07:00,34,1.0007208565398527,0,310.81081081081084,9,1.075268817204301,-1134398600#2_0,0.0,29813.501186128953,268.5901007759365
07:08:00,24,0.9568139772069282,0,329.75206611570246,10,0.35587188612099646,372396764#4_0,0.0,34360.00141452827,283.9669538390766
07:09:00,21,0.9319674019057445,0,336.2903225806452,3,0.35335689045936397,:2342415689_6_0,0.0,36084.306512813404,291.00247187752746
07:10:00,12,0.854199641186884,0,358.1954887218045,9,0.21052631578947367,225470243#1_0,0.0,40799.91981484889,306.7663143973601
07:11:00,8,0.7856119279551846,0,368.75912408759126,4,0.12562814070351758,:10575648984_4_0,0.0,43282.927231798276,315.93377541458597
07:12:00,4,0.6994768017499831,0,380.4255319148936,4,0.16025641025641024,:2343354338_6_0,0.0,45683.51137391363,323.99653456676333
07:13:00,4,0.7584387801401191,0,380.4255319148936,0,0.10101010101010101,:3428758088_1_0,0.0,45683.51137391363,323.99653456676333
07:14:00,2,0.7207281066659981,0,387.6923076923077,2,0.1358695652173913,:10575648963_0_0,0.0,46875.691066086576,327.80203542717885
07:15:00,1,0.6788536883845568,0,391.6666666666667,1,0.12562814070351758,:10575648984_4_0,0.0,47450.07614391011,329.51441766604245
07:16:00,0,0,0,396.0,1,0,,0,48035.744049221554,331.2809934429073
07:17:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:18:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:19:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:20:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:21:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:22:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:23:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:24:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:25:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:26:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:27:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:28:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:29:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:30:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:31:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:32:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:33:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:34:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:35:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:36:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:37:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:38:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:39:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:40:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:41:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:42:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:43:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:44:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:45:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:46:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:47:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:48:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:49:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:50:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:51:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:52:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:53:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:54:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:55:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:56:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:57:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:58:00,0,0,0,396.0,0,0,,0,48035.744049221554,331.2809934429073
07:59:00,466,0.0,0,396.0,0,6.253722453841573,225466096#3_0,0.0,48035.744049221554,331.2809934429073
08:00:00,412,1.0627596598906064,5,304.8241206030151,54,8.333333333333334,:2342378532_2_0,1.0,48035.744049221554,241.38564848855052
08:01:00,384,1.1065425668160205,6,282.0264317180617,28,5.0,778437844#0_0,1.0,49247.37211366108,216.94877583110608
08:02:00,353,1.1744341236227822,0,269.7674418604651,31,1.6949152542372883,225470242#0_0,0.0,52436.70429342665,203.24303989700252
08:03:00,318,1.1515107654523276,4,266.21160409556313,35,5.0,-225466081#2_0,4.0,57834.82938784714,197.38849620425646
08:04:00,283,1.1332627669081978,0,269.8170731707317,35,0.4580152671755725,:2342415689_7_0,0.0,66924.14813031508,204.03703698266793
08:05:00,242,1.0746047323682588,2,279.8373983739837,41,0.7751937984496123,225485340#1_0,1.0,79463.46315481958,215.34813863094735
08:06:00,181,1.010781957586171,1,299.72093023255815,61,0.4807692307692307,:2343354338_6_0,1.0,102089.05174700833,237.41639941164726
08:07:00,132,0.9455913733253317,0,318.16283924843424,49,1.075268817204301,-1134398600#2_0,0.0,123271.0500782107,257.350835236348
08:08:00,95,0.894472339143979,0,334.06976744186045,37,1.075268817204301,-1134398600#2_0,0.0,139676.24574450983,270.6903987296702
08:09:00,81,0.8479280526098937,0,341.0943396226415,14,0.4807692307692307,:5599550287_5_0,0.0,146920.69873157056,277.2088655312652
08:10:00,59,0.8235951424534081,0,353.80434782608694,22,0.3048780487804878,:3762648117_2_0,0.0,157442.65459474694,285.2222003528024
08:11:00,42,0.7871603500251053,0,364.7451669595782,17,0.4444444444444444,-1134398600#1_0,0.0,166179.42197897748,292.0552231616476
08:12:00,36,0.7948010904402371,0,369.0782608695652,6,5.0,-225466110#3_0,0.0,169496.72810084975,294.7769184362604
08:13:00,17,0.7761549840600429,0,384.14141414141415,19,0.21551724137931036,:5431067225_0_0,0.0,180386.2033000921,303.680476936182
08:14:00,9,0.731067862668288,0,390.9966777408638,8,0.19305019305019305,:3762648117_9_0,0.0,185087.36200128173,307.4540897031258
08:15:00,4,0.7164053074232241,0,395.6836902800659,5,0.10493179433368312,:9941998815_1_0,0.0,188152.0733203198,309.9704667550573
08:16:00,4,0.7555972429296428,0,395.6836902800659,0,0.19801980198019803,:5431067224_0_0,0.0,188152.0733203198,309.9704667550573
08:17:00,2,0.7636128202387766,0,397.9310344827586,2,0.10493179433368312,:9941998815_1_0,0.0,189539.55704107272,311.23079973903566
08:18:00,1,0.6775665020278309,0,399.1475409836066,1,0.04221190375685943,372715931#0_0,0.0,190287.64672750034,311.9469618483612
08:19:00,0,0,0,400.4582651391162,1,0,,0,191038.78859815226,312.6657751197255
08:20:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:21:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:22:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:23:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:24:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:25:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:26:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:27:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:28:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:29:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:30:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:31:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:32:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:33:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:34:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:35:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:36:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:37:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:38:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:39:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:40:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:41:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:42:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:43:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:44:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:45:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:46:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:47:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:48:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:49:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:50:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:51:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:52:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:53:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:54:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:55:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:56:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:57:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:58:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
08:59:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:00:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:01:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:02:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:03:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:04:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:05:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:06:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:07:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:08:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:09:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:10:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:11:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:12:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:13:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:14:00,0,0,0,400.4582651391162,0,0,,0,191038.78859815226,312.6657751197255
09:15:00,2007,0.0,0,400.4582651391162,0,41.03633114949375,225466096#3_0,0.0,191038.78859815226,312.6657751197255
09:16:00,1784,0.4501811074816465,986,309.42446043165467,223,29.600952948183444,225466096#3_0,60.0,191038.78859815226,229.06329568123772
09:17:00,1757,0.7390564899023562,483,303.4843205574913,27,23.049434187016082,225466096#3_0,120.0,192117.24005646005,223.13268299240426
09:18:00,1663,0.8419097358529135,350,291.32984293193715,94,16.259678379988088,225466096#3_0,180.0,199145.67598794817,208.52950365230174
09:19:00,1541,0.92611288419626,244,285.51532033426184,122,8.874329958308518,225466096#3_0,240.0,213157.96618583848,197.91826015398186
09:20:00,1387,1.0343519437929374,64,287.3273761169781,154,15.0,-180244645_0,300.0,237811.32155672536,193.18547648799785
09:21:00,1238,1.1240180198000085,11,295.17391304347825,149,5.0,-180244645_0,6.0,268629.7831237698,194.65926313316652
09:22:00,1035,1.09928456532767,2,311.1813013265951,203,5.0,225470245#2_0,2.0,327636.118160421,206.9716476060777
09:23:00,822,1.0546541407546135,2,331.20267260579067,213,1.4989293361884368,:2342566230_4_0,1.0,399311.91803679726,222.3340300873036
09:24:00,615,1.0031409773611666,4,352.7808287568647,207,5.0,225470262#0_0,1.0,476738.91221780155,238.01243745272168
09:25:00,459,0.9290872341115916,3,370.6438165817508,156,10.0,-225466081#2_0,1.0,542001.4340561263,251.04281336550545
09:26:00,318,0.8835463742494333,0,388.38260869565215,141,5.0,-225470265#1_0,0.0,601567.6044738722,261.5511323799444
09:27:00,212,0.8144151401229769,0,402.9925187032419,106,5.0,-225466081#2_0,0.0,649175.1956264564,269.81512702678987
09:28:00,150,0.7791394279364494,0,412.46353322528364,62,0.5555555555555556,-346382722#1_0,0.0,678051.3971554383,274.73719495763305
09:29:00,100,0.7497810942983096,0,420.95313741064336,50,0.4935834155972359,-563602516_0,0.0,702812.4624918812,279.11535444475027
09:30:00,54,0.7226107037014602,0,429.5475819032761,46,0.2242152466367713,1046388837#1_0,0.0,726479.7322174927,283.3384291019862
09:31:00,29,0.7389059191258629,0,434.66975666280416,25,0.2680965147453083,:2342378503_2_0,0.0,739318.1329720985,285.56127190888316
09:32:00,16,0.7323280241660788,0,437.59415833973867,13,0.1984126984126984,-1134398596#1_0,0.0,746992.0853551624,287.0838145100547
09:33:00,7,0.7237154740210061,0,439.8085024894676,9,0.10775862068965518,:5431067225_0_0,0.0,752001.1096247417,288.0126808214254
09:34:00,2,0.7254706778725005,0,441.1467889908257,5,0.006978854072161351,-1134398611_0,0.0,755040.8163898496,288.62416528663977
09:35:00,0,0,0,441.7265087853323,2,0,,0,756403.7661720208,288.9242804323991
09:36:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:37:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:38:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:39:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:40:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:41:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:42:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:43:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:44:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:45:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:46:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:47:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:48:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:49:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:50:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:51:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:52:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:53:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:54:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:55:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:56:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:57:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:58:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
09:59:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:00:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:01:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:02:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:03:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:04:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:05:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:06:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:07:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:08:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:09:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:10:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:11:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:12:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:13:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:14:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:15:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:16:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:17:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:18:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:19:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:20:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:21:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:22:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:23:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:24:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:25:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:26:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:27:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:28:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:29:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:30:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
10:31:00,0,0,0,441.7265087853323,0,0,,0,756403.7661720208,288.9242804323991
