Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:43:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:44:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:45:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:46:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:47:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:48:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:49:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:50:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:51:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:52:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:53:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:54:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:55:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:56:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:57:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:58:00,0,0,0,446.6666666666667,0,0,,0,3090.4146824865725,343.3794091651747
05:59:00,3,0.0,0,446.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3090.4146824865725,343.3794091651747
06:00:00,2,1.2927858147484295,0,408.0,1,0.5524861878453039,346382722#1_0,0.0,3090.4146824865725,309.0414682486572
06:01:00,2,1.2664478803029677,0,408.0,0,0.040257648953301126,225569126_0,0.0,3090.4146824865725,309.0414682486572
06:02:00,2,1.3937109853670289,0,408.0,0,0.06031363088057902,225466079_0,0.0,3090.4146824865725,309.0414682486572
06:03:00,2,1.3015340711178274,0,408.0,0,0.01926782273603083,-225466128#1_0,0.0,3090.4146824865725,309.0414682486572
06:04:00,2,1.2606818872789436,0,408.0,0,0.11904761904761904,563616188#1_0,0.0,3090.4146824865725,309.0414682486572
06:05:00,1,1.1447364888618272,0,403.6363636363636,1,0.024679170779861793,1046388837#0_0,0.0,3491.236849464906,317.38516813317324
06:06:00,1,1.0194108565624345,0,403.6363636363636,0,0.09871668311944717,-563602516_0,0.0,3491.236849464906,317.38516813317324
06:07:00,0,0,0,410.0,1,0,,0,3873.016426135018,322.7513688445848
06:08:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:09:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:10:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:11:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:12:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:13:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:14:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:15:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:16:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:17:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:18:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:19:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:20:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:21:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:22:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:23:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:24:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:25:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:26:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:27:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:28:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:29:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:30:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:31:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:32:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:33:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:34:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:35:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:36:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:37:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:38:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:39:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:40:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:41:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:42:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:43:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:44:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:45:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:46:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:47:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:48:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:49:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:50:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:51:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:52:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:53:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:54:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:55:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:56:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:57:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:58:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
06:59:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:00:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:01:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:02:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:03:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:04:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:05:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:06:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:07:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:08:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:09:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:10:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:11:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:12:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:13:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:14:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:15:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:16:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:17:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:18:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:19:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:20:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:21:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:22:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:23:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:24:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:25:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:26:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:27:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:28:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:29:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:30:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:31:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:32:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:33:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:34:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:35:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:36:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:37:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:38:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:39:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:40:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:41:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:42:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:43:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:44:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:45:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:46:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:47:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:48:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:49:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:50:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:51:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:52:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:53:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:54:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:55:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:56:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:57:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:58:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
07:59:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:00:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:01:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:02:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:03:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:04:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:05:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:06:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:07:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:08:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:09:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:10:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:11:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:12:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:13:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:14:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:15:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:16:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:17:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:18:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:19:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:20:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:21:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:22:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:23:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:24:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:25:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:26:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:27:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:28:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:29:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:30:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:31:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:32:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:33:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:34:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:35:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:36:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:37:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:38:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:39:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:40:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:41:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:42:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:43:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:44:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:45:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:46:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:47:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:48:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:49:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:50:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:51:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:52:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:53:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:54:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:55:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:56:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:57:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:58:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
08:59:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:00:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:01:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:02:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:03:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:04:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:05:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:06:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:07:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:08:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:09:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:10:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:11:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:12:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:13:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:14:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:15:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:16:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:17:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:18:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:19:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:20:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:21:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:22:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:23:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:24:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:25:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:26:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:27:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:28:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:29:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:30:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:31:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:32:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:33:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:34:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:35:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:36:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:37:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:38:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:39:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:40:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:41:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:42:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:43:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:44:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:45:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:46:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:47:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:48:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:49:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:50:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:51:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:52:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:53:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:54:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:55:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:56:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:57:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:58:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
09:59:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:00:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:01:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:02:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:03:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:04:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:05:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:06:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:07:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:08:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:09:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:10:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:11:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:12:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:13:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:14:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:15:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:16:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:17:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:18:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:19:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:20:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:21:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:22:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:23:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:24:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:25:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:26:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:27:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:28:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:29:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:30:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:31:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:32:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:33:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:34:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:35:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:36:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:37:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:38:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:39:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:40:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:41:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:42:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:43:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:44:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:45:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:46:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:47:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:48:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:49:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:50:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:51:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:52:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:53:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:54:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:55:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:56:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:57:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:58:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
10:59:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:00:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:01:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:02:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:03:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:04:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:05:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:06:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:07:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:08:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:09:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:10:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:11:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:12:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:13:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:14:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:15:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:16:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:17:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:18:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:19:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:20:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:21:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:22:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:23:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:24:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:25:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:26:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:27:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:28:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:29:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
11:30:00,0,0,0,410.0,0,0,,0,3873.016426135018,322.7513688445848
