Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,312.85714285714283,0,0,,0,3767.4358671299337,269.1025619378524
05:59:00,5,0.0,0,312.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,3767.4358671299337,269.1025619378524
06:00:00,5,1.1490747816672922,0,312.85714285714283,0,0.10309278350515465,:2342576027_4_0,0.0,3767.4358671299337,269.1025619378524
06:01:00,5,1.1410841834387901,0,312.85714285714283,0,0.13908205841446453,:2342417427_0_0,0.0,3767.4358671299337,269.1025619378524
06:02:00,5,1.1158190535025938,0,312.85714285714283,0,0.1388888888888889,:2342415540_10_0,0.0,3767.4358671299337,269.1025619378524
06:03:00,4,1.0624992872481733,0,308.0,1,0.16025641025641024,:2343354338_6_0,0.0,3969.300799655837,264.62005331038915
06:04:00,4,1.048136875412708,0,308.0,0,0.15873015873015872,:2343357240_6_0,0.0,3969.300799655837,264.62005331038915
06:05:00,3,0.8552270817732471,0,311.25,1,0.13986013986013984,225470240#5_0,0.0,4373.29108097478,273.33069256092375
06:06:00,2,0.7625375687800988,0,317.6470588235294,1,0.13513513513513511,:2342378650_1_0,0.0,4734.934371240675,278.5255512494515
06:07:00,2,0.7086321431057419,0,317.6470588235294,0,0.05955926146515784,-225466096#3_0,0.0,4734.934371240675,278.5255512494515
06:08:00,0,0,0,341.05263157894734,2,0,,0,5352.893011679557,281.73121114102935
06:09:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:10:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:11:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:12:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:13:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:14:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:15:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:16:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:17:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:18:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:19:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:20:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:21:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:22:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:23:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:24:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:25:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:26:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:27:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:28:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:29:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:30:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:31:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:32:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:33:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:34:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:35:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:36:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:37:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:38:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:39:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:40:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:41:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:42:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:43:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:44:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:45:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:46:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:47:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:48:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:49:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:50:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:51:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:52:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:53:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:54:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:55:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:56:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:57:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:58:00,0,0,0,341.05263157894734,0,0,,0,5352.893011679557,281.73121114102935
06:59:00,160,0.0,0,341.05263157894734,0,2.3228111971411556,225466096#3_0,0.0,5352.893011679557,281.73121114102935
07:00:00,149,1.1246680085932426,1,238.0,11,5.0,1134398601#2_0,1.0,5352.893011679557,178.42976705598525
07:01:00,141,1.1463024049309412,1,213.1578947368421,8,5.0,1134398601#2_0,1.0,5751.401860559487,151.35268054103915
07:02:00,126,1.1247803661372275,0,203.77358490566039,15,0.5291005291005292,-778437851_0,0.0,7574.962846808642,142.92382729827628
07:03:00,115,1.1293703887002902,0,210.0,11,0.6289308176100629,-225470357#2_0,0.0,9540.625087648676,149.07226699451056
07:04:00,99,1.080861836969423,0,228.0,16,0.4464285714285714,-372396764#6_0,0.0,13873.484848260328,173.4185606032541
07:05:00,74,0.9679513407995507,0,259.42857142857144,25,0.3021148036253776,-335765998_0,0.0,22432.72908158571,213.64503887224484
07:06:00,60,0.9190816919473481,0,278.3193277310924,14,0.3623188405797102,225446903#1_0,0.0,27600.25344257667,231.93490287879555
07:07:00,50,0.8423201838706861,0,293.95348837209303,10,0.33444816053511706,:5602981511_7_0,0.0,32280.800410565844,250.23876287260344
07:08:00,40,0.7943643089679456,0,311.6546762589928,10,0.48309178743961356,:2342415764_6_0,0.0,36841.484569535,265.0466515793885
07:09:00,31,0.8154991810741599,0,329.18918918918916,9,0.3021148036253776,-335765998_0,0.0,40514.21041196917,273.74466494573767
07:10:00,23,0.7712277151635729,0,346.15384615384613,8,0.2188183807439825,:3428765298_4_0,0.0,44214.38449478545,283.4255416332401
07:11:00,17,0.7557704267922938,0,360.0,6,0.5555555555555556,-346382722#1_0,0.0,47223.29585374089,291.50182625765984
07:12:00,13,0.7540715080059622,0,370.12048192771084,4,0.10152284263959391,:1906841180_5_0,0.0,49424.2442532581,297.7364111642054
07:13:00,10,0.7585292533695496,0,378.46153846153845,3,0.24630541871921185,:10575648970_0_0,0.0,51064.33839972378,302.1558485190756
07:14:00,7,0.7709982795900521,0,387.5581395348837,3,0.24630541871921185,:10575648970_0_0,0.0,52830.36020142385,307.1532569850224
07:15:00,6,0.721420636692525,0,390.8670520231214,1,0.19801980198019803,:5431067224_0_0,0.0,53483.2037448726,309.1514667333676
07:16:00,4,0.7551276852844355,0,398.0571428571429,2,0.07225433526011561,:2342378636_8_0,0.0,54786.788886132716,313.0673650636155
07:17:00,3,0.7066075310085952,0,401.9318181818182,1,0.04935834155972359,1046388837#0_0,0.0,55480.721542490006,315.2313724005114
07:18:00,2,0.6109615302296676,0,406.10169491525426,1,0.11627906976744186,:5431067234_0_0,0.0,56249.40086753639,317.7932252403186
07:19:00,2,0.6784519986149736,0,406.10169491525426,0,0.09871668311944717,-563602516_0,0.0,56249.40086753639,317.7932252403186
07:20:00,0,0,0,415.64245810055866,2,0,,0,57743.601119580555,322.5899503887182
07:21:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:22:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:23:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:24:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:25:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:26:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:27:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:28:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:29:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:30:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:31:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:32:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:33:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:34:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:35:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:36:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:37:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:38:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:39:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:40:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:41:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:42:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:43:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:44:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:45:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:46:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:47:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:48:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:49:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:50:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:51:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:52:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:53:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:54:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:55:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:56:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:57:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:58:00,0,0,0,415.64245810055866,0,0,,0,57743.601119580555,322.5899503887182
07:59:00,469,0.0,0,415.64245810055866,0,5.658129839189995,225466096#3_0,0.0,57743.601119580555,322.5899503887182
08:00:00,410,1.0785353996419211,2,327.47899159663865,59,4.366197183098592,:2342415633_7_0,1.0,57743.601119580555,242.62017277134686
08:01:00,389,1.1047867600097092,9,310.65637065637065,21,5.0,-1134398602_0,7.0,58848.66665230604,227.21492915948278
08:02:00,365,1.1554319212976383,0,299.57597173144876,24,1.6949152542372883,225470242#0_0,0.0,61000.555613628065,215.5496664792511
08:03:00,335,1.1576361708450797,1,293.86581469648564,30,5.0,-1134398602_0,1.0,65439.66830787868,209.07242270887758
08:04:00,299,1.145015107612719,1,294.49856733524354,36,5.0,-225466081#2_0,1.0,73590.79508201544,210.8618770258322
08:05:00,251,1.112109820625575,0,302.4181360201511,48,5.0,225470245#2_0,0.0,88523.93818706849,222.98221205810702
08:06:00,196,1.0537495983955003,0,316.72566371681415,55,5.0,-225466081#2_0,0.0,109125.65854098398,241.42844809952206
08:07:00,142,0.9762120232272884,1,334.1501976284585,54,5.0,-225466110#3_0,2.0,132031.99594784755,260.9327983159042
08:08:00,104,0.9270983506738537,0,348.52941176470586,38,2.0833333333333335,-225485362#1_0,0.0,149841.35391451238,275.4436652840301
08:09:00,71,0.8534764714151972,1,362.9116117850953,33,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,166339.74248833823,288.28378247545623
08:10:00,49,0.8539493148100321,0,373.8230383973289,22,0.29469548133595286,:8549651553_1_0,0.0,176526.42308588995,294.70187493470775
08:11:00,34,0.8116226851026582,0,382.28013029315963,15,0.38759689922480617,225485340#1_0,0.0,184459.05517176885,300.42191396053556
08:12:00,20,0.7443225676535287,0,391.14649681528664,14,0.3952569169960475,225470240#2_0,0.0,192200.2660620698,306.051379079729
08:13:00,12,0.8410588211248999,0,396.79245283018867,8,0.2232142857142857,:2342378412_5_0,0.0,196481.00179184572,308.9323927544744
08:14:00,8,0.7291772813201829,0,399.9375,4,0.24630541871921185,:10575648970_0_0,0.0,199312.320488612,311.4255007634562
08:15:00,7,0.6952275062932628,0,400.81123244929796,1,0.4048582995951417,:5257043612_0_0,0.0,200076.19031452847,312.1313421443502
08:16:00,6,0.7052150037156969,0,401.77570093457945,1,0.4926108374384237,:10575648970_0_0,0.0,200732.9704705707,312.6681783030696
08:17:00,5,0.7186313179248984,0,402.83048211508554,1,0.2242152466367713,1046388837#1_0,0.0,201414.46832705417,313.24178588966436
08:18:00,4,0.6874204990627293,0,403.9751552795031,1,0.22123893805309736,:2342378748_1_0,0.0,202146.24612968604,313.89168653677956
08:19:00,2,0.6045131778518463,0,406.4396284829721,2,0.07089684509039347,-1134398596#0_0,0.0,203643.7611193503,315.2380203085918
08:20:00,2,0.6816254246763652,0,406.4396284829721,0,0.013957708144322702,-1134398611_0,0.0,203643.7611193503,315.2380203085918
08:21:00,0,0,0,409.25925925925924,2,0,,0,205179.9362592933,316.6357041038477
08:22:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:23:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:24:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:25:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:26:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:27:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:28:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:29:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:30:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:31:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:32:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:33:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:34:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:35:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:36:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:37:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:38:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:39:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:40:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:41:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:42:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:43:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:44:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:45:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:46:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:47:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:48:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:49:00,0,0,0,409.25925925925924,0,0,,0,205179.9362592933,316.6357041038477
08:50:00,1616,0.0,0,409.25925925925924,0,32.57891602144134,225466096#3_0,0.0,205179.9362592933,316.6357041038477
08:51:00,1418,0.5426595813988322,662,327.5177304964539,198,21.620011911852295,225466096#3_0,60.0,205179.9362592933,242.52947548379822
08:52:00,1392,0.8001670906731541,284,321.3302752293578,26,15.068493150684933,225466096#3_0,120.0,206209.88451380536,236.47922535986854
08:53:00,1307,0.8832506443542132,221,308.77742946708463,85,8.219178082191782,225466096#3_0,180.0,212458.07223855832,222.0042552127046
08:54:00,1182,1.032930190451851,50,300.8317929759704,125,5.0,778437844#0_0,240.0,226492.12464487043,209.32728710246806
08:55:00,1043,1.1050976539908066,14,300.7371007371007,139,10.0,-180244645_0,6.0,250004.2522275146,204.75368732802178
08:56:00,893,1.1137285412827294,5,307.22100656455143,150,5.0,225470245#2_0,2.0,284766.2138587839,207.70693935724572
08:57:00,740,1.0812075998111361,4,318.54330708661416,153,5.0,225470245#2_0,3.0,334115.9696417729,219.23620055234443
08:58:00,573,1.0191881807849252,1,334.48846836191603,167,5.0,-180244645_0,1.0,393625.86560946907,232.776975523045
08:59:00,403,0.9422837843047163,1,353.26168726491136,170,1.0869565217391306,225446903#1_0,1.0,460509.3550894304,247.45263572779712
09:00:00,289,0.8725271697392606,2,367.50379746835443,114,5.0,-225466081#2_0,1.0,506759.10401824274,256.5868881105026
09:01:00,213,0.8244490150355764,0,378.3422720624086,76,5.0,-1134398602_0,0.0,539366.1628499958,262.97716374938847
09:02:00,137,0.7934940580082799,0,390.55007052186176,76,0.9132420091324202,:1906841229_3_0,0.0,575105.3840640055,270.38334934838053
09:03:00,85,0.7846589324703471,0,399.84396512161544,52,0.38759689922480617,225485340#1_0,0.0,598649.2971140826,274.735794912383
09:04:00,52,0.7414420777519981,0,406.4104882459313,33,0.38759689922480617,225485340#1_0,0.0,614797.3881533815,277.9373364165378
09:05:00,32,0.7277951243638137,0,410.8333333333333,20,0.2232142857142857,:2342378412_5_0,0.0,625311.875415446,280.15765027573747
09:06:00,15,0.6943907600340217,0,414.98443752779013,17,0.14450867052023122,:2342378636_8_0,0.0,634275.058247465,282.0253704968719
09:07:00,9,0.7289091892304206,0,416.59423503325945,6,0.05955926146515784,225466096#3_0,0.0,637569.280101714,282.73582266151396
09:08:00,4,0.6936818171284594,0,418.0619469026549,5,0.11627906976744186,:5431067234_0_0,0.0,640786.7281354927,283.5339505024304
09:09:00,2,0.7586862157783956,0,418.7002652519894,2,0.10775862068965518,:5431067225_0_0,0.0,642019.1342229219,283.8280876317073
09:10:00,0,0,0,419.3904593639576,2,0,,0,643511.6630643031,284.2366002934201
09:11:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:12:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:13:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:14:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:15:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:16:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:17:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:18:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:19:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:20:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:21:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:22:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:23:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:24:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:25:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:26:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:27:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:28:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:29:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:30:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:31:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:32:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:33:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:34:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:35:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:36:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:37:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:38:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:39:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:40:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:41:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:42:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:43:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:44:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:45:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:46:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:47:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:48:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:49:00,0,0,0,419.3904593639576,0,0,,0,643511.6630643031,284.2366002934201
09:50:00,2240,0.0,0,419.3904593639576,0,44.25253126861227,225466096#3_0,0.0,643511.6630643031,284.2366002934201
09:51:00,2002,0.39410910338000166,1134,385.2038369304556,238,32.817153067301966,225466096#3_0,60.0,643511.6630643031,257.1989061008406
09:52:00,1971,0.6406748603280903,655,381.9581523884722,31,25.729600952948186,225466096#3_0,120.0,644602.4384147783,254.48181540259705
09:53:00,1887,0.7611178614294741,482,375.475735575086,84,19.058963668850506,225466096#3_0,180.0,650519.4483433024,248.5744930620185
09:54:00,1739,0.8522630575606727,372,368.2242314647378,148,12.269207861822514,225466096#3_0,240.0,666079.746427747,240.89683415108388
09:55:00,1613,0.9675406159774452,182,365.2507782774127,126,5.405405405405405,:2342378668_0_0,300.0,686254.7873471552,237.37626680980807
09:56:00,1462,1.045932925048749,80,364.99013806706114,151,5.0,-180244645_0,7.0,720177.0199646847,236.74458249989635
09:57:00,1280,1.0647961581482743,29,368.0955334987593,182,10.0,-1134398602_0,6.0,771565.0636897511,239.3191884893769
09:58:00,1078,1.05613149465356,10,374.6935201401051,202,5.0,225470245#2_0,1.0,839250.6175780307,244.96515399241994
09:59:00,900,1.0360727410189228,3,382.857935627081,178,5.0,-225470265#1_0,3.0,906842.2300016761,251.6210405110089
10:00:00,711,0.9822918921156752,4,393.67782757711575,189,5.0,-225466081#2_0,2.0,984526.4820908747,259.56406066197593
10:01:00,529,0.9328331886062902,0,405.8716981132076,182,5.0,-225466110#3_0,0.0,1059622.245682078,266.5716341338561
10:02:00,371,0.8783098313386445,1,417.8804742317929,158,1.3458950201884254,563616187#2_0,1.0,1130388.8892101718,273.5032395862985
10:03:00,248,0.8218838884532553,0,428.34586466165416,123,2.0833333333333335,-225485362#1_0,0.0,1188454.1881254546,279.2420554806049
10:04:00,159,0.7838362920874419,0,436.7779056386651,89,0.4322766570605187,:2342415492_0_0,0.0,1231769.6108200646,283.49127982049816
10:05:00,98,0.7669149568690556,0,443.1911030413073,61,0.4037685060565276,563616187#2_0,0.0,1264345.2036830236,286.95987373650104
10:06:00,70,0.7373508772906937,0,446.45466847090665,28,0.6329113924050632,:5602981520_2_0,0.0,1279718.438254283,288.6148936071906
10:07:00,39,0.7103896011068684,0,450.43673012318027,31,1.075268817204301,-1134398600#2_0,0.0,1297519.5219106378,290.5978772476233
10:08:00,17,0.718442003256226,0,453.52351236906617,22,0.3623188405797102,225446903#1_0,0.0,1309606.0344457608,291.8667337744062
10:09:00,11,0.691779602156902,0,454.440240373915,6,0.33482142857142855,:2342378412_5_0,0.0,1313147.1377869442,292.2651096788213
10:10:00,4,0.6620984357685646,0,455.6,7,0.19801980198019803,:5431067224_0_0,0.0,1318155.198216865,292.9233773815256
10:11:00,2,0.6659251252513356,0,455.9573522878721,2,0.11160714285714285,:2342378412_5_0,0.0,1319491.7492403383,293.09012644165665
10:12:00,1,0.6444009259701445,0,456.14923384410395,1,0.006978854072161351,-1134398611_0,0.0,1320258.0784098315,293.1952206106666
10:13:00,0,0,0,456.354351687389,1,0,,0,1321047.6410891744,293.305426529568
10:14:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:15:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:16:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:17:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:18:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:19:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:20:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:21:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:22:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:23:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:24:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:25:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:26:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:27:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:28:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:29:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:30:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:31:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
10:32:00,0,0,0,456.354351687389,0,0,,0,1321047.6410891744,293.305426529568
