Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:42:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:43:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:44:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:45:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:46:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:47:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:48:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:49:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:50:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:51:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:52:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:53:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:54:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:55:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:56:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:57:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:58:00,0,0,0,360.0,0,0,,0,2218.099955381417,246.45555059793526
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2218.099955381417,246.45555059793526
06:00:00,3,1.3231653632699978,0,360.0,0,5.0,1134398601#2_0,0.0,2218.099955381417,246.45555059793526
06:01:00,3,1.5287415876289625,0,360.0,0,0.11904761904761904,-563616188#1_0,0.0,2218.099955381417,246.45555059793526
06:02:00,3,1.5319129005122358,0,360.0,0,0.15673981191222572,:2342378367_3_0,0.0,2218.099955381417,246.45555059793526
06:03:00,3,1.5015908543559668,0,360.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,2218.099955381417,246.45555059793526
06:04:00,3,1.468697600182118,0,360.0,0,0.4807692307692307,:5599550287_5_0,0.0,2218.099955381417,246.45555059793526
06:05:00,1,1.3644996338599171,0,360.0,2,0.01436988072998994,-586413249#1_0,0.0,3050.291974736846,277.29927043062236
06:06:00,1,1.4649583109402509,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,3050.291974736846,277.29927043062236
06:07:00,1,1.4400959075965376,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,3050.291974736846,277.29927043062236
06:08:00,0,0,0,375.0,1,0,,0,3605.7857155789648,300.48214296491375
06:09:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:10:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:11:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:12:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:13:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:14:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:15:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:16:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:17:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:18:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:19:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:20:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:21:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:22:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:23:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:24:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:25:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:26:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:27:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:28:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:29:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:30:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:31:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:32:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:33:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:34:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:35:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:36:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:37:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:38:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:39:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:40:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:41:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:42:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:43:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:44:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:45:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:46:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:47:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:48:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:49:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:50:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:51:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:52:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:53:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:54:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:55:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:56:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:57:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:58:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
06:59:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:00:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:01:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:02:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:03:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:04:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:05:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:06:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:07:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:08:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:09:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:10:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:11:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:12:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:13:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:14:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:15:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:16:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:17:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:18:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:19:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:20:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:21:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:22:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:23:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:24:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:25:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:26:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:27:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:28:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:29:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:30:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:31:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:32:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:33:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:34:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:35:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:36:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:37:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:38:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:39:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:40:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:41:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:42:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:43:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:44:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:45:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:46:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:47:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:48:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:49:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:50:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:51:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:52:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:53:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:54:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:55:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:56:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:57:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:58:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
07:59:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:00:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:01:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:02:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:03:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:04:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:05:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:06:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:07:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:08:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:09:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:10:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:11:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:12:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:13:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:14:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:15:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:16:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:17:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:18:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:19:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:20:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:21:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:22:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:23:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:24:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:25:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:26:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:27:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:28:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:29:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:30:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:31:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:32:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:33:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:34:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:35:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:36:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:37:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:38:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:39:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:40:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:41:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:42:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:43:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:44:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:45:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:46:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:47:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:48:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:49:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:50:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:51:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:52:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:53:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:54:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:55:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:56:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:57:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:58:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
08:59:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:00:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:01:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:02:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:03:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:04:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:05:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:06:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:07:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:08:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:09:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:10:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:11:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:12:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:13:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:14:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:15:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:16:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:17:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:18:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:19:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:20:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:21:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:22:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:23:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:24:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:25:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:26:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:27:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:28:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:29:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:30:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:31:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:32:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:33:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:34:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:35:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:36:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:37:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:38:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:39:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:40:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:41:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:42:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:43:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:44:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:45:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:46:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:47:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:48:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:49:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:50:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:51:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:52:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:53:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:54:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:55:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:56:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:57:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:58:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
09:59:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:00:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:01:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:02:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:03:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:04:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:05:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:06:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:07:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:08:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:09:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:10:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:11:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:12:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:13:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:14:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:15:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:16:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:17:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:18:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:19:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:20:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:21:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:22:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:23:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:24:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:25:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:26:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:27:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:28:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:29:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:30:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:31:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:32:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:33:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:34:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:35:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:36:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:37:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:38:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:39:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:40:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:41:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:42:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:43:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:44:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:45:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:46:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:47:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:48:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:49:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:50:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:51:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:52:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:53:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:54:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:55:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:56:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:57:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:58:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
10:59:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:00:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:01:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:02:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:03:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:04:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:05:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:06:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:07:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:08:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:09:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:10:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:11:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:12:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:13:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:14:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:15:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:16:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:17:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:18:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:19:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:20:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:21:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:22:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
11:23:00,0,0,0,375.0,0,0,,0,3605.7857155789648,300.48214296491375
