Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:48:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:49:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:50:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:51:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:52:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:53:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:54:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:55:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:56:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:57:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:58:00,0,0,0,386.6666666666667,0,0,,0,2839.5840827474335,315.5093425274926
05:59:00,7,0.0,0,386.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2839.5840827474335,315.5093425274926
06:00:00,6,0.9092574691815893,0,354.0,1,0.3067484662576687,:2342415677_6_0,0.0,2839.5840827474335,283.95840827474336
06:01:00,5,1.0052428317732396,0,332.72727272727275,1,0.15337423312883436,-225470246#0_0,0.0,2881.472064493146,261.95200586301326
06:02:00,5,0.9608137839671451,0,332.72727272727275,0,0.14749262536873156,:2343357240_4_0,0.0,2881.472064493146,261.95200586301326
06:03:00,5,0.9119387262363139,0,332.72727272727275,0,0.22271714922048996,:7265220270_3_0,0.0,2881.472064493146,261.95200586301326
06:04:00,5,0.9833918912341343,0,332.72727272727275,0,0.12004801920768307,:8549651550_3_0,0.0,2881.472064493146,261.95200586301326
06:05:00,4,0.860409883451016,0,335.0,1,0.14367816091954022,-372396764#3_0,0.0,3220.63379854375,268.3861498786458
06:06:00,4,0.8417084005041994,0,335.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3220.63379854375,268.3861498786458
06:07:00,3,0.8828455328753289,0,346.15384615384613,1,0.11273957158962797,563616188#2_0,0.0,3528.5450488855095,271.4265422219623
06:08:00,3,0.8920148531792068,0,346.15384615384613,0,0.01436988072998994,-586413249#1_0,0.0,3528.5450488855095,271.4265422219623
06:09:00,2,0.9634297132126223,0,364.2857142857143,1,0.011708230886313079,-225470244#0_0,0.0,3978.3855308861807,284.1703950632986
06:10:00,1,0.9388944291587933,0,384.0,1,0.010575296108291032,-586413249#0_0,0.0,4449.688770734697,296.6459180489798
06:11:00,1,0.9109343186124379,0,384.0,0,0.03987240829346093,-586413254#0_0,0.0,4449.688770734697,296.6459180489798
06:12:00,1,0.9634196613763096,0,384.0,0,0.044385264092321346,180244637#0_0,0.0,4449.688770734697,296.6459180489798
06:13:00,1,0.7964367277982218,0,384.0,0,0.10493179433368312,:9941998815_1_0,0.0,4449.688770734697,296.6459180489798
06:14:00,1,0.7947248562059119,0,384.0,0,0.09871668311944717,-563602516_0,0.0,4449.688770734697,296.6459180489798
06:15:00,0,0,0,420.0,1,0,,0,5184.681979444737,324.0426237152961
06:16:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:17:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:18:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:19:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:20:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:21:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:22:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:23:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:24:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:25:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:26:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:27:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:28:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:29:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:30:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:31:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:32:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:33:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:34:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:35:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:36:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:37:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:38:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:39:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:40:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:41:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:42:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:43:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:44:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:45:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:46:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:47:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:48:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:49:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:50:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:51:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:52:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:53:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:54:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:55:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:56:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:57:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:58:00,0,0,0,420.0,0,0,,0,5184.681979444737,324.0426237152961
06:59:00,134,0.0,0,420.0,0,2.263251935675998,225466096#3_0,0.0,5184.681979444737,324.0426237152961
07:00:00,116,1.0946374950975248,4,229.41176470588235,18,5.0,1134398601#2_0,2.0,5184.681979444737,152.490646454257
07:01:00,111,1.175139314878775,1,215.3846153846154,5,0.6289308176100629,-225470357#2_0,1.0,5505.044509069977,141.1549874120507
07:02:00,97,1.210294093067174,0,206.03773584905662,14,0.3780718336483932,:8549651552_6_0,0.0,6994.266837896163,131.9672988282295
07:03:00,92,1.183178755629169,1,208.9655172413793,5,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,7947.099859499041,137.01896309481106
07:04:00,78,1.152070626663937,0,226.66666666666666,14,0.6681514476614699,:7265220270_3_0,0.0,11793.309554507774,163.7959660348302
07:05:00,55,1.0608330597552187,0,258.94736842105266,23,0.38759689922480617,225485340#1_0,0.0,19630.950221457293,206.64158127849782
07:06:00,43,0.9952765895108713,0,277.0093457943925,12,0.4464285714285714,372396764#6_0,0.0,24404.98692311988,228.0839899356998
07:07:00,30,0.9808717106005139,0,299.0,13,0.3623188405797102,225446903#1_0,0.0,29594.99720054434,246.62497667120286
07:08:00,24,0.9131265476006362,0,310.4761904761905,6,0.2188183807439825,:3428765298_4_0,0.0,32428.731137995484,257.3708820475832
07:09:00,19,0.8887511151068438,0,321.5267175572519,5,0.16501650165016502,:2342205389_1_0,0.0,35014.79694014559,267.2885262606534
07:10:00,14,0.8004101866432441,0,333.97058823529414,5,0.1524390243902439,:3762648117_2_0,0.0,38010.88707341792,279.4918167163082
07:11:00,11,0.712612286768156,0,342.3021582733813,3,0.13513513513513511,:2342378650_1_0,0.0,39845.637961424814,286.65926590953103
07:12:00,7,0.7662887240850003,0,354.54545454545456,4,0.12062726176115804,:2342576027_6_0,0.0,41629.86775061368,291.11795629799775
07:13:00,4,0.6607058588793018,0,364.52054794520546,3,0.12062726176115804,:2342576027_6_0,0.0,43446.424848816765,297.5782523891559
07:14:00,3,0.6389486832206287,0,368.16326530612247,1,0.14430014430014432,:2342378714_0_0,0.0,43937.175583088756,298.8923509053657
07:15:00,1,0.6173708388396717,0,376.10738255033556,2,0.010575296108291032,-586413249#0_0,0.0,45045.03289199727,302.31565699327024
07:16:00,1,0.6848594774886081,0,376.10738255033556,0,0.011708230886313079,-225470244#0_0,0.0,45045.03289199727,302.31565699327024
07:17:00,0,0,0,380.8,1,0,,0,45667.48942221118,304.4499294814079
07:18:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:19:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:20:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:21:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:22:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:23:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:24:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:25:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:26:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:27:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:28:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:29:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:30:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:31:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:32:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:33:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:34:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:35:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:36:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:37:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:38:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:39:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:40:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:41:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:42:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:43:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:44:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:45:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:46:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:47:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:48:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:49:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:50:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:51:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:52:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:53:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:54:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:55:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:56:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:57:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:58:00,0,0,0,380.8,0,0,,0,45667.48942221118,304.4499294814079
07:59:00,378,0.0,0,380.8,0,6.730196545562835,225466096#3_0,0.0,45667.48942221118,304.4499294814079
08:00:00,330,1.108313945232577,1,303.030303030303,48,5.0,225470359#0_0,1.0,45667.48942221118,230.64388597076356
08:01:00,306,1.171820675202256,4,283.2432432432432,24,5.0,-225466110#3_0,2.0,46799.37935373389,210.80801510690944
08:02:00,276,1.196284113289737,2,270.95238095238096,30,2.0833333333333335,-225485362#1_0,1.0,49684.79462927927,197.1618834495209
08:03:00,242,1.1823577922104869,1,267.27272727272725,34,0.5067567567567568,225470234#3_0,1.0,55896.17599484773,195.44117480715988
08:04:00,205,1.151226363798952,0,271.0216718266254,37,5.0,-180244645_0,0.0,65260.8805016053,202.0460696644127
08:05:00,176,1.1024118842758581,1,278.35227272727275,29,1.6949152542372883,-225470242#0_0,1.0,74832.23318298253,212.591571542564
08:06:00,131,1.00310281246269,0,294.4080604534005,45,2.0833333333333335,-225485362#1_0,0.0,93572.42474593854,235.69880288649506
08:07:00,107,0.9763740395970086,0,304.98812351543944,24,0.4444444444444444,-1134398600#1_0,0.0,103500.36959746908,245.8441083075275
08:08:00,82,0.9240705117652183,0,318.1614349775785,25,5.0,-225470265#1_0,0.0,114876.90278844352,257.57153091579266
08:09:00,64,0.884186643785958,0,329.0948275862069,18,5.0,-225466081#2_0,0.0,123310.79007248703,265.7560130872565
08:10:00,43,0.8609796621570488,0,343.4226804123711,21,0.2242152466367713,1046388837#1_0,0.0,134164.09801893984,276.62700622461824
08:11:00,32,0.8274960554363796,0,351.7741935483871,11,0.2004008016032064,:5444491624_7_0,0.0,140403.23840436633,283.07104517009344
08:12:00,21,0.7784488600857594,0,361.06508875739644,11,0.19801980198019803,:5431067224_0_0,0.0,146662.94160898047,289.2760189526242
08:13:00,16,0.7737026536018822,0,365.7421875,5,0.6329113924050632,:5602981520_2_0,0.0,149773.88084520109,292.52711102578337
08:14:00,12,0.7622833560636497,0,369.8837209302326,4,5.0,-225466081#2_0,0.0,152149.8824468436,294.86411326907677
08:15:00,6,0.7203118174835949,0,376.6666666666667,6,0.07299270072992702,1134398601#1_0,0.0,156010.51065400074,298.87071006513554
08:16:00,5,0.7715913785916512,0,377.8967495219885,1,0.2242152466367713,1046388837#1_0,0.0,156566.172255582,299.36170603361757
08:17:00,3,0.7418566181521783,0,380.57142857142856,2,0.09871668311944717,-563602516_0,0.0,158019.36587509277,300.98926833351004
08:18:00,1,0.7716964791416103,0,383.4535104364326,2,0.006978854072161351,-1134398611_0,0.0,159434.77606377233,302.5327819046913
08:19:00,0,0,0,385.0,1,0,,0,160195.94493450806,303.40141086081076
08:20:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:21:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:22:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:23:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:24:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:25:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:26:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:27:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:28:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:29:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:30:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:31:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:32:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:33:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:34:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:35:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:36:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:37:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:38:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:39:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:40:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:41:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:42:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:43:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:44:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:45:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:46:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:47:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:48:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:49:00,0,0,0,385.0,0,0,,0,160195.94493450806,303.40141086081076
08:50:00,2106,0.0,0,385.0,0,42.525312686122696,225466096#3_0,0.0,160195.94493450806,303.40141086081076
08:51:00,1850,0.4011858525886772,1081,278.8775510204082,256,30.673019654556285,225466096#3_0,60.0,160195.94493450806,204.33156241646438
08:52:00,1816,0.6766534203575362,597,272.27383863080684,34,24.121500893388923,225466096#3_0,120.0,161582.16190600256,197.5332052640618
08:53:00,1725,0.8230048901143238,351,263.036303630363,91,17.03394877903514,225466096#3_0,180.0,168117.46971971638,184.9477114628343
08:54:00,1602,0.868560133140327,273,260.2906976744186,123,10.48243001786778,225466096#3_0,240.0,181730.50996737918,176.09545539474726
08:55:00,1471,0.9724429247538899,146,264.7635425623388,131,10.0,-225470245#2_0,300.0,202883.5872411141,174.44848430018408
08:56:00,1298,1.0496588470194332,44,277.09580838323353,173,10.0,-225470245#2_0,10.0,238099.21846236533,178.21797789099202
08:57:00,1093,1.0662474042376913,8,296.10642439974043,205,5.0,-225470265#1_0,2.0,299105.4847117468,194.09830286291162
08:58:00,907,1.0418284884014979,7,315.9119861030689,186,5.0,-180244645_0,2.0,359852.1675632291,208.36836569961153
08:59:00,720,0.9990870643898797,2,337.80564263322884,187,5.0,225470245#2_0,2.0,428274.23974392156,223.7587459477124
09:00:00,555,0.9533137190095087,2,358.61471861471864,165,5.0,-180244645_0,1.0,491492.698762578,236.40822451302455
09:01:00,398,0.8687046198628865,1,379.77638640429336,157,3.571428571428571,:2342378668_2_0,1.0,557083.9308392336,249.1430817706769
09:02:00,273,0.8029934805218296,1,397.78907242693776,125,5.0,-778437843#0_0,2.0,610844.8138225989,258.72291987403594
09:03:00,204,0.7800180560110271,1,408.641975308642,69,5.0,-225470265#1_0,1.0,644049.9265842072,265.0411220511141
09:04:00,132,0.7531210381861548,0,421.05515587529976,72,0.5319148936170213,:12625990041_3_0,0.0,678539.0087446967,271.1986445822129
09:05:00,78,0.7303361708776224,0,431.1737089201878,54,0.8888888888888888,-1134398600#1_0,0.0,705117.3382091651,275.86750321172343
09:06:00,43,0.7179946699773662,0,438.3172520262447,35,0.42194092827004215,:2342378290_1_0,0.0,723457.7085918478,279.21949386022686
09:07:00,20,0.6984214390104482,0,443.4353481254782,23,5.0,-1134398602_0,0.0,735668.4571608031,281.43399279296216
09:08:00,12,0.6858448807009342,0,445.3775743707094,8,0.7751937984496123,225485340#1_0,0.0,740271.0948035093,282.33069977250545
09:09:00,7,0.6912798599749037,0,446.6996574038828,5,0.05414185165132648,-225466081#1_0,0.0,742967.0570111388,282.81958774691236
09:10:00,2,0.6513456802536366,0,448.1306990881459,5,0.10493179433368312,:9941998815_1_0,0.0,746698.2999757814,283.6999619968774
09:11:00,2,0.6165693740737843,0,448.1306990881459,0,0.11160714285714285,:2342378412_5_0,0.0,746698.2999757814,283.6999619968774
09:12:00,1,0.6978753006470395,0,448.4618306114698,1,0.006978854072161351,-1134398611_0,0.0,747447.4344233124,283.87673164577
09:13:00,0,0,0,448.8154897494305,1,0,,0,748234.6745972813,284.06783393974234
09:14:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:15:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:16:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:17:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:18:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:19:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:20:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:21:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:22:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:23:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:24:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:25:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:26:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:27:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:28:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:29:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:30:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:31:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:32:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:33:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:34:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:35:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:36:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:37:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:38:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:39:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:40:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:41:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:42:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:43:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:44:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:45:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:46:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:47:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:48:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:49:00,0,0,0,448.8154897494305,0,0,,0,748234.6745972813,284.06783393974234
09:50:00,2884,0.0,0,448.8154897494305,0,51.93567599761763,225466096#3_0,0.0,748234.6745972813,284.06783393974234
09:51:00,2590,0.359210287335736,1663,409.7745901639344,294,40.321620011911854,225466096#3_0,60.0,748234.6745972813,255.54462930235016
09:52:00,2557,0.5567405903547343,1119,406.5450861195542,33,33.412745681953545,225466096#3_0,120.0,749749.1615506901,253.20809238456266
09:53:00,2469,0.6728511524642696,797,400.006559527714,88,26.68254913639071,225466096#3_0,180.0,755977.9957872963,247.94293072722084
09:54:00,2314,0.8153638833450886,491,392.26591760299624,155,19.83323406789756,225466096#3_0,240.0,772393.7277899907,241.07170030898587
09:55:00,2125,0.897976680394927,322,387.1264367816092,189,12.864800476474093,225466096#3_0,300.0,798784.0159928814,235.42116592775756
09:56:00,1931,1.0090349916057832,128,385.659325341511,194,5.0,-180244645_0,51.0,838351.0697760064,233.71928346139012
09:57:00,1691,1.03065374560399,64,387.8129082832506,240,5.0,-180244645_0,8.0,899129.3608746058,234.9436532204353
09:58:00,1442,1.0414131603362777,25,393.4445534838077,249,5.0,-778437843#0_0,5.0,977445.9927799933,239.80519940627903
09:59:00,1214,1.0467925847977164,6,401.2081784386617,228,5.0,-225466081#2_0,1.0,1061742.6560416706,246.68742008403126
10:00:00,970,1.00361590347097,6,411.87335092348286,244,5.0,-778437843#0_0,1.0,1157974.5888866172,254.6118269319739
10:01:00,743,0.9642240534413828,3,423.66910994764396,227,5.0,225470262#0_0,1.0,1251381.7531238964,262.0694770940097
10:02:00,543,0.9001341455072045,0,435.5819095477387,200,3.571428571428571,:2342378668_2_0,0.0,1335539.644997312,268.4501798989572
10:03:00,364,0.8487235990217739,2,447.54365541327127,179,3.571428571428571,:2342378668_2_0,1.0,1416401.2768092812,274.81592487568514
10:04:00,242,0.7963418981049117,1,456.6186504927976,122,5.0,-778437843#0_0,1.0,1474588.3799199385,279.4898369825509
10:05:00,155,0.7704491556762282,0,463.8112996457207,87,0.8075370121130552,563616187#2_0,0.0,1518953.7843801267,283.22837672573684
10:06:00,104,0.7292846570145041,1,468.4854082009605,51,5.0,-180244645_0,1.0,1545708.614183153,285.50214521299466
10:07:00,61,0.7459752840132775,0,472.83122594832327,43,0.46511627906976744,:5431067234_0_0,0.0,1568100.3607337668,287.355756044304
10:08:00,38,0.7020724748551901,0,475.3795620437956,23,0.38759689922480617,225485340#1_0,0.0,1580967.1473690555,288.4976546293897
10:09:00,22,0.6839189567114928,0,477.31441048034935,16,0.4484304932735426,1046388837#1_0,0.0,1589627.1325741874,289.2334666255799
10:10:00,9,0.6683692195856938,0,479.0197858050463,13,0.19743336623889435,-563602516_0,0.0,1597866.6479013746,290.0465870214875
10:11:00,2,0.6403474060826579,0,480.0108774474257,7,0.006978854072161351,-1134398611_0,0.0,1602757.6143940133,290.5651947777399
10:12:00,0,0,0,480.31533164189926,2,0,,0,1604122.214235793,290.7071790931122
10:13:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:14:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:15:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:16:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:17:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:18:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:19:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:20:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:21:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:22:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:23:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:24:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:25:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:26:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:27:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:28:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
10:29:00,0,0,0,480.31533164189926,0,0,,0,1604122.214235793,290.7071790931122
