Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:38:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:39:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:40:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:41:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:42:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:43:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:44:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:45:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:46:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:47:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:48:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:49:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:50:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:51:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:52:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:53:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:54:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:55:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:56:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:57:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:58:00,0,0,0,441.42857142857144,0,0,,0,5205.290735585967,371.8064811132834
05:59:00,7,0.0,0,441.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,5205.290735585967,371.8064811132834
06:00:00,7,1.2825633076379943,0,441.42857142857144,0,0.17271157167530224,:10575648972_5_0,0.0,5205.290735585967,371.8064811132834
06:01:00,6,1.3574682344295195,0,420.0,1,0.16778523489932887,-225470240#4_0,0.0,5261.88429793776,350.79228652918397
06:02:00,6,1.280179430175558,0,420.0,0,0.15673981191222572,:2342378367_3_0,0.0,5261.88429793776,350.79228652918397
06:03:00,5,1.2266557818761599,0,408.75,1,0.08984725965858041,-180244637#1_0,0.0,5531.8499383286535,345.74062114554084
06:04:00,5,1.182429940422925,0,408.75,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5531.8499383286535,345.74062114554084
06:05:00,4,1.1150438736610082,0,405.88235294117646,1,0.10775862068965518,:5431067225_0_0,0.0,5926.658110018215,348.6269476481303
06:06:00,3,1.1003732866807499,0,406.6666666666667,1,0.05952380952380952,:2342378689_3_0,0.0,6256.7754197024105,347.5986344279117
06:07:00,2,0.9408289139931058,0,410.5263157894737,1,0.039401103230890466,565245611#1_0,0.0,6788.828197562373,357.3067472401249
06:08:00,2,1.0650179223105507,0,410.5263157894737,0,0.2801120448179272,335766013#1_0,0.0,6788.828197562373,357.3067472401249
06:09:00,1,1.052391741569065,0,420.0,1,0.004428109639994686,-372398472_0,0.0,7333.7250563933685,366.6862528196684
06:10:00,0,0,0,431.42857142857144,1,0,,0,7915.427132920131,376.9251015676253
06:11:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:12:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:13:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:14:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:15:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:16:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:17:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:18:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:19:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:20:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:21:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:22:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:23:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:24:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:25:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:26:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:27:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:28:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:29:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:30:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:31:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:32:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:33:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:34:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:35:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:36:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:37:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:38:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:39:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:40:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:41:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:42:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:43:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:44:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:45:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:46:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:47:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:48:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:49:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:50:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:51:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:52:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:53:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:54:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:55:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:56:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:57:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:58:00,0,0,0,431.42857142857144,0,0,,0,7915.427132920131,376.9251015676253
06:59:00,135,0.0,0,431.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7915.427132920131,376.9251015676253
07:00:00,123,1.1467414870062829,2,296.3636363636364,12,0.6134969325153374,:2342415677_6_0,1.0,7915.427132920131,239.861428270307
07:01:00,115,1.1852965194973617,0,261.9512195121951,8,5.0,-225466081#3_0,0.0,8393.985407481943,204.7313514019986
07:02:00,108,1.175034089098838,0,250.0,7,0.5208333333333334,-778437850_0,0.0,9145.047841161118,190.52183002418997
07:03:00,101,1.1507060215307783,0,248.72727272727272,7,5.0,225470262#0_0,0.0,10388.190622132997,188.87619312969085
07:04:00,85,1.1561056038268436,0,260.28169014084506,16,0.4484304932735426,1046388837#1_0,0.0,14274.786752056607,201.05333453600855
07:05:00,70,1.0883798039347117,0,277.6744186046512,15,0.3623188405797102,225446903#1_0,0.0,19502.069204683332,226.76824656608525
07:06:00,45,1.0302562082252276,0,309.72972972972974,25,0.2631578947368421,:2342415579_4_0,0.0,28773.573313672114,259.2213812042533
07:07:00,31,0.9529074450216902,0,328.8,14,0.45454545454545453,225470252#5_0,0.0,34746.15045301369,277.9692036241095
07:08:00,23,0.9408180364321097,0,341.50375939849624,8,0.3424657534246575,:2342378480_2_0,0.0,38156.346375578985,286.88982237277435
07:09:00,16,0.8341287968302158,0,354.42857142857144,7,0.3623188405797102,225446903#1_0,0.0,41881.75774440256,299.1554124600183
07:10:00,14,0.7620260489586912,0,358.7323943661972,2,0.1440922190201729,:2342415492_0_0,0.0,43241.7736472436,304.5195327270676
07:11:00,13,0.787788374888118,0,361.2587412587413,1,0.21052631578947367,225470243#1_0,0.0,43678.666121719754,305.4452176344039
07:12:00,7,0.7644196135683841,0,378.12080536912754,6,0.14367816091954022,:2343357240_1_0,0.0,46872.35417558755,314.5795582254198
07:13:00,5,0.6711559889269172,0,384.2384105960265,2,0.24630541871921185,:10575648970_0_0,0.0,48196.97469228753,319.1852628628313
07:14:00,4,0.6959580787916781,0,387.63157894736844,1,0.18281535648994515,:2342378650_0_0,0.0,48755.28443103374,320.7584502041693
07:15:00,2,0.6338789532096927,0,395.06493506493507,2,0.035765379113018594,225470243#2_0,0.0,50102.73617075604,325.34244266724704
07:16:00,1,0.7065056442234849,0,399.0967741935484,1,0.16501650165016502,:2342205389_1_0,0.0,50659.95725760565,326.8384339200365
07:17:00,1,0.5843672718569,0,399.0967741935484,0,0.035701535166012134,-225569131_0,0.0,50659.95725760565,326.8384339200365
07:18:00,1,0.573571618975959,0,399.0967741935484,0,0.05414185165132648,-225466081#1_0,0.0,50659.95725760565,326.8384339200365
07:19:00,1,0.6728720216825562,0,399.0967741935484,0,0.035448422545196735,-1134398596#0_0,0.0,50659.95725760565,326.8384339200365
07:20:00,1,0.6536721156811767,0,399.0967741935484,0,0.11160714285714285,:2342378412_5_0,0.0,50659.95725760565,326.8384339200365
07:21:00,1,0.5787406765010503,0,399.0967741935484,0,0.006978854072161351,-1134398611_0,0.0,50659.95725760565,326.8384339200365
07:22:00,0,0,0,405.38461538461536,1,0,,0,51453.229001950465,329.828391038144
07:23:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:24:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:25:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:26:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:27:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:28:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:29:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:30:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:31:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:32:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:33:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:34:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:35:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:36:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:37:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:38:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:39:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:40:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:41:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:42:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:43:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:44:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:45:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:46:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:47:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:48:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:49:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:50:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:51:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:52:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:53:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:54:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:55:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:56:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:57:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:58:00,0,0,0,405.38461538461536,0,0,,0,51453.229001950465,329.828391038144
07:59:00,400,0.0,0,405.38461538461536,0,5.300774270399048,225466096#3_0,0.0,51453.229001950465,329.828391038144
08:00:00,347,1.0357290102730983,16,317.79904306220095,53,16.666666666666668,:2342378532_2_0,4.0,51453.229001950465,246.18769857392567
08:01:00,323,1.0920481339957153,20,297.42489270386267,24,4.9079754601226995,:2342415677_6_0,4.0,52548.02426044328,225.5280011177823
08:02:00,287,1.192729152055985,1,281.7100371747212,36,5.0,-225466110#3_0,1.0,55926.827021304096,207.90642015354683
08:03:00,264,1.1657814520918677,0,278.4246575342466,23,5.0,-180244645_0,0.0,59707.55330706102,204.47792228445553
08:04:00,235,1.1889438135869796,1,280.3738317757009,29,0.684931506849315,:1906841229_3_0,1.0,65973.58604951522,205.52519018540565
08:05:00,191,1.1057533576531227,2,289.972602739726,44,0.5555555555555556,-346382722#1_0,1.0,80611.91289848846,220.85455588626976
08:06:00,150,1.0560820825724222,0,303.1034482758621,41,0.4573170731707317,:3762648117_2_0,0.0,96793.27647673582,238.4070849180685
08:07:00,108,0.981381931034406,0,319.6875,42,3.571428571428571,:2342378668_2_0,0.0,114709.04868051078,256.0469836618544
08:08:00,72,0.8652861246266164,2,336.07438016528926,36,0.7849293563579278,:10575648973_1_0,3.0,130954.48006942756,270.5671075814619
08:09:00,48,0.8748721374254685,0,348.54330708661416,24,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,142907.19065342192,281.3133674279959
08:10:00,35,0.8134597117673497,0,356.3147792706334,13,0.5555555555555556,-346382722#1_0,0.0,149527.632369499,287.0012137610346
08:11:00,20,0.757302161961681,0,366.4925373134328,15,0.6329113924050632,:5602981520_2_0,0.0,157325.89767983928,293.5184658205957
08:12:00,16,0.7549735600172061,0,369.55555555555554,4,0.3205128205128205,:2343354338_6_0,0.0,159429.1816044139,295.23922519335906
08:13:00,12,0.7270928367429921,0,373.0147058823529,4,0.14430014430014432,:2342378714_0_0,0.0,161689.33252911535,297.2230377373444
08:14:00,9,0.7087368373956635,0,375.9049360146252,3,0.2717391304347826,:10575648963_0_0,0.0,163373.7258828927,298.6722593837161
08:15:00,7,0.7243385062380112,0,378.0327868852459,2,0.12562814070351758,:10575648984_4_0,0.0,164538.96727522236,299.7066799184378
08:16:00,4,0.7114177234491784,0,381.5217391304348,3,0.10493179433368312,:9941998815_1_0,0.0,166422.08080770503,301.48927682555257
08:17:00,3,0.73874203653455,0,382.7848101265823,1,0.19801980198019803,:5431067224_0_0,0.0,167184.67660051747,302.32310416006777
08:18:00,1,0.6037416315567696,0,385.5135135135135,2,0.054824561403508776,225466100#5_0,0.0,168603.35175654918,303.7898229847733
08:19:00,0,0,0,386.978417266187,1,0,,0,169300.58144727044,304.49744864616986
08:20:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:21:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:22:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:23:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:24:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:25:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:26:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:27:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:28:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:29:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:30:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:31:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:32:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:33:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:34:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:35:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:36:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:37:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:38:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:39:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:40:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:41:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:42:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:43:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:44:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:45:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:46:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:47:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:48:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:49:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:50:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:51:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:52:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:53:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:54:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:55:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:56:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:57:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:58:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
08:59:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:00:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:01:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:02:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:03:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:04:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:05:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:06:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:07:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:08:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:09:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:10:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:11:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:12:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:13:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:14:00,0,0,0,386.978417266187,0,0,,0,169300.58144727044,304.49744864616986
09:15:00,1576,0.0,0,386.978417266187,0,26.14651578320429,225466096#3_0,0.0,169300.58144727044,304.49744864616986
09:16:00,1399,0.5136348084315437,594,308.0218281036835,177,16.438356164383563,225466096#3_0,60.0,169300.58144727044,230.96941534416158
09:17:00,1371,0.8830433296504363,190,301.10381077529564,28,16.666666666666668,:2342378532_2_0,120.0,170421.4207530908,223.9440482957829
09:18:00,1268,0.9614609666838008,122,286.6666666666667,103,10.0,-225466081#3_0,180.0,177884.26566947214,205.88456674707425
09:19:00,1150,1.017302615427152,88,281.0590631364562,118,5.0,-225470245#2_0,7.0,191391.1332867744,194.89932106596171
09:20:00,1055,1.0925551264133928,22,282.7298050139276,95,10.0,-225470245#2_0,12.0,207906.11268076158,193.04188735446758
09:21:00,939,1.1295074183671034,3,290.2430846605197,116,5.0,-225470265#1_0,1.0,236806.9719283187,198.49704268928642
09:22:00,808,1.0869041066575091,5,303.0815709969788,131,5.0,-225466081#3_0,5.0,278694.6451649011,210.494444988596
09:23:00,649,1.035572439817899,2,322.04989885367496,159,3.571428571428571,:2342378668_2_0,1.0,338558.44493731315,228.29295005887602
09:24:00,484,0.971734506379467,0,343.871359223301,165,0.6764374295377679,563616188#2_0,0.0,405584.7764784672,246.10726728062332
09:25:00,349,0.8876526369458254,1,363.2641615255188,135,0.8928571428571428,372396764#6_0,1.0,462930.58429928526,259.63577358344656
09:26:00,258,0.837701151940332,4,377.6734258271078,91,5.0,-180244645_0,1.0,503837.0909268713,268.8565052971565
09:27:00,170,0.7958825312575942,1,393.0275229357798,88,0.6729475100942127,563616187#2_0,1.0,547825.0071576581,279.2176387144027
09:28:00,125,0.7861216788176137,0,401.70403587443946,45,1.1111111111111112,-346382722#1_0,0.0,569065.4561346807,283.54033688823154
09:29:00,83,0.7563338117262546,0,410.688140556369,42,5.0,-1134398602_0,0.0,591999.9481161322,288.9213997638517
09:30:00,51,0.7449241932367519,0,418.2123978856319,32,5.0,-225466081#3_0,0.0,609037.3050489287,292.66569199852415
09:31:00,32,0.7477906101364248,0,423.1142857142857,19,0.3424657534246575,:2342378480_2_0,0.0,620284.1194417517,295.37339021035797
09:32:00,19,0.7435971080710733,0,426.78655939422623,13,0.2232142857142857,:2342378412_5_0,0.0,628485.427027235,297.4374950436512
09:33:00,12,0.7078915821387838,0,428.9433962264151,7,0.5361930294906166,:2342378503_2_0,0.0,633550.0472954898,298.84436193183484
09:34:00,10,0.7009000371556479,0,429.61357210179074,2,0.38759689922480617,225485340#1_0,0.0,635073.9219186638,299.2808303103976
09:35:00,7,0.6881067422449337,0,430.7011764705882,3,0.11160714285714285,:2342378412_5_0,0.0,637351.924154676,299.9303172492593
09:36:00,3,0.6521904198691411,0,432.2592766557069,4,0.020936562216484055,-1134398611_0,0.0,640424.4169591019,300.8099656923917
09:37:00,0,0,0,433.5084427767355,3,0,,0,642748.5545251736,301.4768079386368
09:38:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:39:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:40:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:41:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:42:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:43:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:44:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:45:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:46:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:47:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:48:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:49:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:50:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:51:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:52:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:53:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:54:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:55:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:56:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:57:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:58:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
09:59:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:00:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:01:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:02:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:03:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:04:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:05:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:06:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:07:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:08:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:09:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:10:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:11:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:12:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:13:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:14:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:15:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:16:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:17:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:18:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:19:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:20:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
10:21:00,0,0,0,433.5084427767355,0,0,,0,642748.5545251736,301.4768079386368
