Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,179,1.2118934307210385,1,405.57809330628805,15,1.0416666666666667,:2342566260_0_0,1.0,315615.891385051,320.09725292601524
05:04:00,162,1.1962269619949788,0,403.7886340977069,17,0.8928571428571428,-372396764#6_0,0.0,320150.7724191682,319.19319284064625
05:05:00,129,1.1233509617558977,0,402.3938223938224,33,2.0833333333333335,-225485362#1_0,0.0,330482.6875072222,318.99873311507935
05:06:00,96,1.0352564059245948,1,402.93732460243217,33,0.5181347150259067,:5602981520_12_0,1.0,343226.61308985617,321.0726034516896
05:07:00,76,0.9844125397319766,0,404.3526170798898,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,352509.2852035083,323.6999864127716
05:08:00,56,0.8944551368238135,0,406.7989179440938,20,0.2801120448179272,335766013#1_0,0.0,362574.7986296363,326.9385019203213
05:09:00,42,0.8811770303890757,0,409.20747996438115,14,0.3424657534246575,:2342378480_2_0,0.0,369136.5344573864,328.7057297038169
05:10:00,29,0.8295063544165278,0,412.0774647887324,13,0.1984126984126984,-1134398596#1_0,0.0,375775.37736989086,330.7881843044814
05:11:00,25,0.8195531357658516,0,413.1578947368421,4,0.19801980198019803,:5431067224_0_0,0.0,378099.879570411,331.66656102667633
05:12:00,19,0.7967874838964762,0,415.0785340314136,6,0.4444444444444444,-1134398600#1_0,0.0,381575.18536973174,332.9626399386839
05:13:00,12,0.7778976530687299,0,417.6582827406765,7,0.16051364365971107,:10575648968_0_0,0.0,385472.6817991875,334.3214933210646
05:14:00,12,0.7690405839920569,0,417.6582827406765,0,0.2188183807439825,:3428765298_4_0,0.0,385472.6817991875,334.3214933210646
05:15:00,8,0.7329069630566113,0,419.533275713051,4,0.11273957158962797,:10575648972_6_0,0.0,388235.53158027795,335.5536141575436
05:16:00,3,0.676540112014874,0,422.1170395869191,5,0.24630541871921185,:10575648970_0_0,0.0,391702.70601307723,337.09355078578074
05:17:00,3,0.6546484283643016,0,422.1170395869191,0,0.3623188405797102,225446903#1_0,0.0,391702.70601307723,337.09355078578074
05:18:00,3,0.6355642555464351,0,422.1170395869191,0,0.2188183807439825,:3428765298_4_0,0.0,391702.70601307723,337.09355078578074
05:19:00,1,0.6412930173339376,0,423.45360824742266,2,0.014232849416453173,563602514_0,0.0,393099.5774832249,337.71441364538225
05:20:00,0,0,0,424.17167381974247,1,0,,0,393870.6087407894,338.086359434154
05:21:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:22:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:23:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:24:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:25:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:26:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:27:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:28:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:29:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:30:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:31:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:32:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:33:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:34:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:35:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:36:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:37:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:38:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:39:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:40:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:41:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:42:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:43:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:44:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:45:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:46:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:47:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:48:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:49:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:50:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:51:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:52:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:53:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:54:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:55:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:56:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:57:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:58:00,0,0,0,424.17167381974247,0,0,,0,393870.6087407894,338.086359434154
05:59:00,182,0.0,0,424.17167381974247,0,1.3103037522334724,225466096#3_0,0.0,393870.6087407894,338.086359434154
06:00:00,164,1.137020883738547,1,418.6306001690617,18,0.6134969325153374,:2342415677_6_0,1.0,393870.6087407894,332.942188284691
06:01:00,153,1.1693754771726896,0,415.8793969849246,11,5.0,778437844#0_0,0.0,394546.9179923404,330.4413048512064
06:02:00,142,1.171563926376689,0,413.72614107883817,11,5.0,778437844#0_0,0.0,395890.7803592662,328.5400666881877
06:03:00,122,1.1206657107140723,2,410.8897959183673,20,1.0146561443066517,-563616188#2_0,1.0,399363.5114478387,326.0110297533377
06:04:00,109,1.129490104675382,0,409.7253634894992,13,0.522466039707419,:8549651552_7_0,0.0,402694.3619983527,325.27815993404903
06:05:00,90,1.0838306584513127,0,408.97374701670645,19,0.3021148036253776,-335765998_0,0.0,408741.7890823981,325.17246545934614
06:06:00,72,1.0243638071649936,0,409.1294117647059,18,0.48661800486618,:2342205142_12_0,0.0,416016.5759565157,326.28751055412994
06:07:00,62,0.9518465424461651,0,409.6809338521401,10,0.7117437722419929,-372396764#4_0,0.0,420994.0821569011,327.6218538186001
06:08:00,51,0.8868782458323118,0,410.787037037037,11,0.4807692307692307,:5599550287_5_0,0.0,426973.57320096204,329.4549175933349
06:09:00,43,0.8275471827526378,1,411.94785276073617,8,5.0,-225466081#2_0,1.0,431052.762832771,330.56193468770783
06:10:00,39,0.8140603305547389,0,412.70642201834863,4,0.4310344827586207,:2343357240_1_0,0.0,433437.3321130715,331.3741071200853
06:11:00,31,0.7767954294127906,0,414.5744680851064,8,0.14807502467917077,225470240#1_0,0.0,437613.4587407419,332.5330233592264
06:12:00,29,0.7767474078588418,0,415.1289833080425,2,5.0,-1134398602_0,0.0,438791.0105891739,332.92185932410763
06:13:00,21,0.7533270545104377,0,417.6923076923077,8,0.4048582995951417,:5257043612_0_0,0.0,443527.8047589624,334.48552395095203
06:14:00,17,0.7046523439696014,0,419.14285714285717,4,0.28860028860028863,:2342378714_0_0,0.0,446384.51829997025,335.62745736839867
06:15:00,14,0.6657966239259582,0,420.36009002250563,3,5.0,-1134398602_0,0.0,448031.8678260291,336.1079278514847
06:16:00,7,0.6993128668614718,0,423.4925373134328,7,0.3169572107765452,:9654224079_4_0,0.0,452428.5176998553,337.6332221640711
06:17:00,5,0.7040667427778173,0,424.4709388971684,2,0.27434842249657065,:2342378344_1_0,0.0,453808.12054179027,338.15806299686307
06:18:00,1,0.6853030292555479,0,426.59732540861813,4,0.13717421124828533,:2342378344_1_0,0.0,456607.11464922904,339.2326260395461
06:19:00,0,0,0,427.1714922048998,1,0,,0,457301.2242899534,339.4960833629944
06:20:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:21:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:22:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:23:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:24:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:25:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:26:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:27:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:28:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:29:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:30:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:31:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:32:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:33:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:34:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:35:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:36:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:37:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:38:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:39:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:40:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:41:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:42:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:43:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:44:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:45:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:46:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:47:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:48:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:49:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:50:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:51:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:52:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:53:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:54:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:55:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:56:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:57:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:58:00,0,0,0,427.1714922048998,0,0,,0,457301.2242899534,339.4960833629944
06:59:00,564,0.0,0,427.1714922048998,0,3.7522334723049435,225466096#3_0,0.0,457301.2242899534,339.4960833629944
07:00:00,509,0.8263234024895197,91,412.7674750356633,55,5.0,-225470245#2_0,60.0,457301.2242899534,326.17776340224924
07:01:00,482,1.062819921764613,1,407.23582925122463,27,5.0,778437844#0_0,3.0,458742.28491255624,321.02329245105403
07:02:00,457,0.9851182056972108,56,403.3287482806052,25,10.0,-225470245#2_0,8.0,461414.92403927393,317.3417634382902
07:03:00,426,1.1659002977342794,3,399.9191919191919,31,5.0,-225470245#2_0,2.0,466410.7621531226,314.08132131523405
07:04:00,389,1.1583105290136186,0,397.49014454664916,37,1.5625,-778437850_0,0.0,474802.53087585577,311.9596129276319
07:05:00,339,1.1408797094525502,0,396.2977099236641,50,1.2578616352201257,-225470357#2_0,0.0,489487.81464349193,311.3790169487862
07:06:00,285,1.0941216189211171,0,397.0848708487085,54,5.0,-225466081#2_0,0.0,508093.35558663995,312.4805384911685
07:07:00,219,1.0106016070675459,3,400.3191489361702,66,5.0,-180244645_0,1.0,535360.0319696569,316.4066382799391
07:08:00,154,0.9310118001826778,1,405.48662492885603,65,0.38759689922480617,225485340#1_0,2.0,562871.0923319168,320.3591874399071
07:09:00,109,0.8934269999915394,0,410.3440621531632,45,5.0,-180244645_0,0.0,583430.3211560629,323.7682137381037
07:10:00,82,0.8254920111044621,0,414.0295243302351,27,5.0,-1134398602_0,0.0,597181.5868970108,326.50715521979816
07:11:00,64,0.8194702263158741,0,417.01136978884676,18,0.684931506849315,:2342378480_2_0,0.0,606436.6107783958,328.33601016697116
07:12:00,41,0.7288711610288438,0,421.475935828877,23,0.32102728731942215,:10575648968_0_0,0.0,619230.2978520509,331.1391967123267
07:13:00,31,0.7279201569983406,0,423.70212765957444,10,0.5602240896358543,335766013#1_0,0.0,624136.2158589865,331.987348861163
07:14:00,21,0.7310108560526747,0,426.22222222222223,10,0.33003300330033003,:2342205389_1_0,0.0,629808.1208082011,333.23180995142917
07:15:00,14,0.733276506673732,0,428.1918819188192,7,0.4048582995951417,:5257043612_0_0,0.0,634269.6830022002,334.35407643763847
07:16:00,10,0.6876540980874878,0,429.4371383482378,4,0.1984126984126984,-1134398596#1_0,0.0,636778.7468921149,334.9704086754944
07:17:00,9,0.7089818132927108,0,429.77917981072557,1,0.38759689922480617,225485340#1_0,0.0,637466.1699070549,335.15571498793634
07:18:00,8,0.6860486108117974,0,430.1523909616395,1,0.19801980198019803,:5431067224_0_0,0.0,638147.8554324206,335.33781157773024
07:19:00,6,0.6660386452634884,0,430.96062992125985,2,0.2232142857142857,:2342378412_5_0,0.0,639672.5848170191,335.7861337622147
07:20:00,2,0.6518822019238439,0,432.6977475117863,4,0.028465698832906346,563602514_0,0.0,642678.0092949229,336.65689329225927
07:21:00,0,0,0,433.6263736263736,2,0,,0,644233.527769821,337.1185388643752
07:22:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:23:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:24:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:25:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:26:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:27:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:28:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:29:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:30:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:31:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:32:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:33:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:34:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:35:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:36:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:37:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:38:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:39:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:40:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:41:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:42:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:43:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:44:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:45:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:46:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:47:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:48:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:49:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:50:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:51:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:52:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:53:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:54:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:55:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:56:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:57:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:58:00,0,0,0,433.6263736263736,0,0,,0,644233.527769821,337.1185388643752
07:59:00,472,0.0,0,433.6263736263736,0,3.4544371649791543,225466096#3_0,0.0,644233.527769821,337.1185388643752
08:00:00,421,0.9405125923630456,22,423.914373088685,51,2.3943661971830985,:2342415633_7_0,60.0,644233.527769821,328.3555187409893
08:01:00,409,1.0328308860438002,14,422.06686930091183,12,10.0,-225470245#2_0,6.0,644862.6478152962,326.6781397240609
08:02:00,383,1.0851922402590637,18,418.92,26,5.0,778437844#0_0,8.0,647510.3306582464,323.7551653291232
08:03:00,368,1.1458078295947207,0,417.5880893300248,15,1.3623978201634879,225470234#0_0,0.0,649923.7417575989,322.5427998797017
08:04:00,339,1.1317324254555694,0,415.9197651663405,29,1.1342155009451795,:8549651552_6_0,0.0,656811.6850409375,321.33644082237646
08:05:00,283,1.0999960729787042,0,414.42857142857144,56,1.1857707509881423,225470240#2_0,0.0,672940.5859123099,320.4478980534809
08:06:00,226,1.0305412882928933,0,414.5757997218359,57,5.0,-180244645_0,0.0,693853.0896236331,321.6750531403028
08:07:00,174,0.9876309204925678,1,416.11588954277954,52,0.7792207792207793,:9654224079_1_0,1.0,714190.637285484,323.3094781736007
08:08:00,134,0.9356457937741355,0,418.31925300133395,40,0.5555555555555556,-346382722#1_0,0.0,732635.9556915205,325.76076286861735
08:09:00,98,0.8910307998911867,0,421.1816192560175,36,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,749921.4036214738,328.19317445141087
08:10:00,69,0.8719696284279205,0,424.17458945548833,29,0.28901734104046245,:2342378636_8_0,0.0,764020.8952296929,330.17324772242563
08:11:00,50,0.8322081529760526,0,426.5837976853836,19,0.28735632183908044,:2343357240_1_0,0.0,774506.3924684903,331.97873659172325
08:12:00,37,0.7351505129334732,0,428.54219948849106,13,5.0,-1134398602_0,0.0,782290.7702648883,333.45727632774435
08:13:00,28,0.7472348239681283,0,430.11464968152865,9,0.2881844380403458,:2342415492_0_0,0.0,787530.321885249,334.4077799937363
08:14:00,21,0.7290021016873547,0,431.50719729043186,7,0.2881844380403458,:2342415492_0_0,0.0,791836.1606831121,335.2396954627909
08:15:00,14,0.7030399430923218,0,433.0688054031237,7,0.24630541871921185,:10575648970_0_0,0.0,796271.5012801677,336.12135976368415
08:16:00,9,0.6913691079203592,0,434.30497051390057,5,0.2680965147453083,:2342378503_2_0,0.0,799310.8742568868,336.6937128293542
08:17:00,5,0.5572787196391973,0,435.39108494533224,4,5.0,-225466081#3_0,0.0,802003.8082317356,337.259801611327
08:18:00,5,0.6552244429301799,0,435.39108494533224,0,0.1984126984126984,-1134398596#1_0,0.0,802003.8082317356,337.259801611327
08:19:00,3,0.6631344165973504,0,436.03361344537814,2,0.07225433526011561,:2342378636_8_0,0.0,803392.2114008205,337.5597526894204
08:20:00,2,0.6729251628240248,0,436.3796724065519,1,0.013957708144322702,-1134398611_0,0.0,804162.3121471778,337.74141627348916
08:21:00,0,0,0,437.1212757028955,2,0,,0,805703.4971998014,338.1046987829632
08:22:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:23:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:24:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:25:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:26:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:27:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:28:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:29:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:30:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:31:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:32:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:33:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:34:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:35:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:36:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:37:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:38:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:39:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:40:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:41:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:42:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:43:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:44:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:45:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:46:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:47:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:48:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:49:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:50:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:51:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:52:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:53:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:54:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:55:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:56:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:57:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:58:00,0,0,0,437.1212757028955,0,0,,0,805703.4971998014,338.1046987829632
08:59:00,887,0.0,0,437.1212757028955,0,7.742703990470519,225466096#3_0,0.0,805703.4971998014,338.1046987829632
09:00:00,780,0.8121039839594537,145,420.9156626506024,107,8.333333333333334,:2342378532_2_0,60.0,805703.4971998014,323.57570168666723
09:01:00,764,0.9918684990673529,16,418.99441340782124,16,4.9079754601226995,:2342415677_6_0,5.0,806339.3426200894,321.7635046369072
09:02:00,715,0.9872394810808265,46,414.4109589041096,49,5.0,-225470245#2_0,7.0,811413.707916829,317.57875065237926
09:03:00,676,1.0313213597000954,52,411.7887432536623,39,5.214723926380368,:2342415677_6_0,11.0,817711.8098061318,315.23200069627285
09:04:00,633,1.1348202562676903,5,409.9658703071672,43,5.0,-225470245#2_0,4.0,827130.0536102229,313.6632740273883
09:05:00,582,1.1341497037189106,2,409.01785714285717,51,5.0,-225466081#2_0,1.0,842706.0969475533,313.50673249536953
09:06:00,499,1.0821547235085367,5,409.34680620714545,83,5.0,-225470262#0_0,2.0,872555.0034523848,314.8881282758516
09:07:00,404,1.0536776785051696,0,411.68876482903,95,1.4234875444839858,-372396764#4_0,0.0,908678.9058964824,317.05474734699317
09:08:00,315,0.9831847351204074,0,415.5532994923858,89,3.571428571428571,:2342378668_2_0,0.0,946596.1699276189,320.33711334267986
09:09:00,228,0.9242504241326076,1,420.8284023668639,87,0.5928853754940712,:3762625660_0_0,1.0,985814.9557883745,324.06803280354194
09:10:00,159,0.855310352131745,2,426.1330761812922,69,5.0,-225466110#3_0,1.0,1020226.6812975782,327.9417169069682
09:11:00,120,0.8263191892230525,0,429.77142857142854,39,0.5928853754940712,225470240#2_0,0.0,1040635.700332487,330.3605397880911
09:12:00,85,0.7921710244746636,0,433.62009419152275,35,0.30456852791878175,:1906841180_5_0,0.0,1059940.7939482327,332.79145806851886
09:13:00,65,0.7478911954234531,0,436.1560062402496,20,0.5484460694698355,:2342378650_0_0,0.0,1071636.1368682184,334.36384925685445
09:14:00,44,0.7317597755488454,0,439.1754494730316,21,0.4444444444444444,-1134398600#1_0,0.0,1083848.2895663474,335.97281139688386
09:15:00,31,0.7451807532928846,0,441.26582278481015,13,0.20725388601036268,:2343337348_6_0,0.0,1091791.5653082363,337.0767413733363
09:16:00,24,0.709062234146304,0,442.5138632162662,7,0.4444444444444444,-1134398600#1_0,0.0,1096151.679171013,337.6930619750502
09:17:00,13,0.7018432993623775,0,444.66687135400673,11,0.3623188405797102,225446903#1_0,0.0,1103446.7701174233,338.792376456071
09:18:00,9,0.7107700442306064,0,445.51977920883166,4,0.7751937984496123,225485340#1_0,0.0,1106274.8190418575,339.24404141117986
09:19:00,4,0.7384279938360242,0,446.6748315982854,5,0.08442380751371886,372715931#0_0,0.0,1109890.938937509,339.8318857738852
09:20:00,1,0.6402853457909281,0,447.4212297338636,3,0.014232849416453173,563602514_0,0.0,1112187.4763391898,340.22253788289686
09:21:00,0,0,0,447.6880733944954,1,0,,0,1112962.807751877,340.3555987008798
09:22:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:23:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:24:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:25:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:26:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:27:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:28:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:29:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:30:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:31:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:32:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
09:33:00,0,0,0,447.6880733944954,0,0,,0,1112962.807751877,340.3555987008798
