Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,132,1.150319636891863,1,418.3544303797468,16,1.2345679012345678,-225470358#2_0,1.0,315778.48296508257,333.0996655749816
05:03:00,124,1.1802032843892354,0,416.8619246861925,8,0.7246376811594204,225446903#1_0,0.0,317253.1026414689,331.85470987601354
05:04:00,103,1.1743378811545122,0,414.35005117707266,21,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,322505.3576704939,330.0976025286529
05:05:00,86,1.0885474640359507,0,413.420523138833,17,0.684931506849315,:1906841229_3_0,0.0,328367.3576124127,330.34945433844337
05:06:00,66,1.0497436985784674,0,413.55029585798815,20,0.35587188612099646,-372396764#4_0,0.0,336071.8528376532,331.43180753220236
05:07:00,51,0.9956946651364321,0,414.5189504373178,15,0.2881844380403458,:2342415492_0_0,0.0,342944.6894768162,333.27958161012265
05:08:00,38,0.9077158318275221,0,416.084452975048,13,0.5555555555555556,-346382722#1_0,0.0,349206.565185295,335.1310606384789
05:09:00,28,0.8295269909469043,1,417.83269961977186,10,0.42194092827004215,:2342378290_1_0,2.0,354325.12243861007,336.8109528884126
05:10:00,22,0.8480085198729079,0,419.20604914933836,6,0.28735632183908044,:2343357240_1_0,0.0,357461.8808999663,337.8656719281345
05:11:00,16,0.787564575414682,0,420.90225563909775,6,0.17667844522968199,:2342415689_6_0,0.0,360818.04286901525,339.1147019445632
05:12:00,13,0.7838102303556068,0,421.91190253045926,3,0.2717391304347826,:10575648963_0_0,0.0,362491.1849674164,339.7293204942984
05:13:00,10,0.7989635167922697,0,423.0841121495327,3,0.07299270072992702,1134398601#1_0,0.0,364121.95820596983,340.300895519598
05:14:00,6,0.7155718633267393,0,424.86033519553075,4,0.1584786053882726,:9654224079_4_0,0.0,366655.3981545456,341.3923632723888
05:15:00,6,0.7251201522205907,0,424.86033519553075,0,0.2188183807439825,:3428765298_4_0,0.0,366655.3981545456,341.3923632723888
05:16:00,3,0.6665154461039821,0,426.5181058495822,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,368682.9501106248,342.3240019597259
05:17:00,2,0.6476767809656443,0,427.1243042671614,1,0.19305019305019305,:3762648117_9_0,0.0,369328.9546467542,342.6057093198091
05:18:00,2,0.7163172088445944,0,427.1243042671614,0,0.04221190375685943,372715931#0_0,0.0,369328.9546467542,342.6057093198091
05:19:00,1,0.6424673241867114,0,427.84059314179797,1,0.04221190375685943,372715931#0_0,0.0,370079.7769826942,342.98403798210774
05:20:00,1,0.689689620043844,0,427.84059314179797,0,0.014232849416453173,563602514_0,0.0,370079.7769826942,342.98403798210774
05:21:00,0,0,0,428.6666666666667,1,0,,0,370855.69268813933,343.384900637166
05:22:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:23:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:24:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:25:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:26:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:27:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:28:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:29:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:30:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:31:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:32:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:33:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:34:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:35:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:36:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:37:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:38:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:39:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:40:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:41:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:42:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:43:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:44:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:45:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:46:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:47:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:48:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:49:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:50:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:51:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:52:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:53:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:54:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:55:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:56:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:57:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:58:00,0,0,0,428.6666666666667,0,0,,0,370855.69268813933,343.384900637166
05:59:00,204,0.0,0,428.6666666666667,0,1.429422275163788,225466096#3_0,0.0,370855.69268813933,343.384900637166
06:00:00,184,1.0941032502256056,0,421.96363636363634,20,0.9202453987730062,:2342415677_6_0,0.0,370855.69268813933,337.1415388073994
06:01:00,175,1.1237954784891528,2,419.5130748422002,9,1.6949152542372883,225470242#0_0,3.0,371402.523338924,334.89857830380885
06:02:00,164,1.1651645772513177,0,417.1607142857143,11,1.6949152542372883,225470242#0_0,0.0,372525.6725699165,332.6122076517112
06:03:00,155,1.157828049309149,0,415.748449955713,9,1.2345679012345678,-225470358#2_0,0.0,373940.6578108721,331.2140458909407
06:04:00,128,1.1111242280430094,1,413.0449826989619,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,380974.4030252767,329.56263237480687
06:05:00,112,1.0922437085384618,0,412.320819112628,16,5.0,-225470262#0_0,0.0,385589.0904823137,329.0009304456602
06:06:00,97,1.0705785172500888,0,412.4178601516428,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,391292.63004185876,329.6483825120967
06:07:00,75,1.028826979143954,0,413.64764267990074,22,5.0,-225470262#0_0,0.0,400757.94386524847,331.47886175785646
06:08:00,66,0.9952621373131091,0,414.58128078817737,9,0.5555555555555556,-346382722#1_0,0.0,405268.4678281989,332.7327322070599
06:09:00,51,0.9747478904021525,0,416.83698296836985,15,0.29542097488921715,225470240#3_0,0.0,413166.74252452736,335.0906265405737
06:10:00,39,0.9025341905070491,0,419.1807228915663,12,0.4444444444444444,-1134398600#1_0,0.0,420316.4603227924,337.60358258858827
06:11:00,26,0.8182719710909866,0,422.28934817170114,13,0.3623188405797102,225446903#1_0,0.0,428201.69553858665,340.3829058335347
06:12:00,20,0.8004733761563155,0,423.9873417721519,6,0.17271157167530224,:10575648972_5_0,0.0,431821.71301724797,341.6311020706076
06:13:00,15,0.7656705813919731,0,425.6264775413712,5,0.13793103448275862,:2342205194_1_0,0.0,434683.21546907583,342.5399649086492
06:14:00,8,0.6974300447594437,0,428.22884012539186,7,0.18281535648994515,:2342378650_0_0,0.0,439176.4231101266,344.18214977282645
06:15:00,3,0.6212446443057886,0,430.30444964871197,5,0.17271157167530224,:5602981520_12_0,0.0,442120.8587781857,345.1372824185681
06:16:00,3,0.6770039475688244,0,430.30444964871197,0,0.05414185165132648,-225466081#1_0,0.0,442120.8587781857,345.1372824185681
06:17:00,2,0.6702975256453474,0,430.81123244929796,1,0.035448422545196735,-1134398596#0_0,0.0,442752.79750679247,345.3609964951579
06:18:00,1,0.7124872187588134,0,431.36399064692125,1,0.006978854072161351,-1134398611_0,0.0,443395.5340442213,345.59277789884743
06:19:00,0,0,0,431.9626168224299,1,0,,0,444146.6297992688,345.90859018634643
06:20:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:21:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:22:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:23:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:24:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:25:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:26:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:27:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:28:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:29:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:30:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:31:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:32:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:33:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:34:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:35:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:36:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:37:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:38:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:39:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:40:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:41:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:42:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:43:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:44:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:45:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:46:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:47:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:48:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:49:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:50:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:51:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:52:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:53:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:54:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:55:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:56:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:57:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:58:00,0,0,0,431.9626168224299,0,0,,0,444146.6297992688,345.90859018634643
06:59:00,523,0.0,0,431.9626168224299,0,3.4544371649791543,225466096#3_0,0.0,444146.6297992688,345.90859018634643
07:00:00,471,0.8341173554329444,33,417.4850299401198,52,4.929577464788733,:2342415633_7_0,60.0,444146.6297992688,332.44508218508145
07:01:00,450,1.0178610656071077,6,412.8813559322034,21,5.0,-1134398602_0,2.0,445037.48657732725,327.95688030753666
07:02:00,422,0.9631534989696825,56,408.17328519855596,28,4.294478527607362,:2342415677_6_0,8.0,447887.83674930286,323.3847196745869
07:03:00,395,1.1278502910644563,3,404.957507082153,27,1.5625,-778437850_0,1.0,451781.94710759126,319.9588860535349
07:04:00,368,1.1428061088706394,2,402.98818624044475,27,1.2345679012345678,-225470358#2_0,1.0,457586.86090459104,317.98947943335025
07:05:00,328,1.1232407748979523,1,401.82555780933063,40,5.0,-180244645_0,2.0,468700.1716787641,316.9034291269534
07:06:00,276,1.0698776591235122,0,402.44284781188765,52,2.0833333333333335,-225485362#1_0,0.0,487057.4695249595,318.13028708357905
07:07:00,212,1.0006288688482703,1,405.55485893416926,64,5.0,-225466081#2_0,1.0,512055.41707266954,321.037879042426
07:08:00,169,0.957896505625616,0,409.0842490842491,43,3.571428571428571,:2342378668_2_0,0.0,532317.1307265771,324.9799332885086
07:09:00,119,0.9084963999550141,0,414.73933649289097,50,5.0,-225466081#2_0,0.0,555059.4261906005,328.8266742835311
07:10:00,87,0.8277298686930795,0,419.30232558139534,32,2.150537634408602,-1134398600#2_0,0.0,571043.8682395674,332.00224897649264
07:11:00,72,0.8211195571257146,0,421.9020172910663,15,0.38759689922480617,225485340#1_0,0.0,579100.9901671185,333.77578683983774
07:12:00,49,0.8153468755992088,0,426.5870307167236,23,0.3139717425431711,:10575648973_1_0,0.0,591543.4798474105,336.4866210736123
07:13:00,30,0.7728716166553142,0,431.007315700619,19,1.1111111111111112,-346382722#1_0,0.0,602428.2531479029,339.01421111305734
07:14:00,23,0.7320951072551595,0,432.84753363228697,7,5.0,-1134398602_0,0.0,606743.6190843977,340.1029254957386
07:15:00,15,0.711236552155251,1,435.20089285714283,8,2.0833333333333335,-225485362#1_0,1.0,611578.8077998299,341.2828168525836
07:16:00,6,0.7051836165846915,0,438.1232648528595,9,0.18761726078799248,:10575648965_6_0,0.0,617827.5704998884,343.04695752353604
07:17:00,3,0.6889326565609973,0,439.19068736141907,3,0.11160714285714285,:2342378412_5_0,0.0,619829.3363202417,343.5861066076728
07:18:00,2,0.6774355918589645,0,439.57894736842104,1,0.04221190375685943,372715931#0_0,0.0,620557.6965053299,343.79927784228806
07:19:00,1,0.7096957871626306,0,440.0,1,0.014232849416453173,563602514_0,0.0,621222.4385198347,343.976986998801
07:20:00,0,0,0,440.453790813503,1,0,,0,621988.5005922955,344.21057033331243
07:21:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:22:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:23:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:24:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:25:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:26:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:27:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:28:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:29:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:30:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:31:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:32:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:33:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:34:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:35:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:36:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:37:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:38:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:39:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:40:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:41:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:42:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:43:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:44:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:45:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:46:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:47:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:48:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:49:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:50:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:51:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:52:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:53:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:54:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:55:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:56:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:57:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:58:00,0,0,0,440.453790813503,0,0,,0,621988.5005922955,344.21057033331243
07:59:00,462,0.0,0,440.453790813503,0,3.692674210839786,225466096#3_0,0.0,621988.5005922955,344.21057033331243
08:00:00,405,0.9088371705697421,34,428.81974248927037,57,4.507042253521127,:2342415633_7_0,2.0,621988.5005922955,333.6848179143216
08:01:00,385,1.0959965361073636,2,425.54140127388536,20,5.0,-225466081#3_0,1.0,622982.2544626828,330.6699864451607
08:02:00,352,1.1513607784067352,6,421.3145539906103,33,10.0,-225470245#2_0,1.0,626461.6767363293,326.79273695165847
08:03:00,326,1.1894233968816736,2,418.8883170355121,26,1.4814814814814816,:2342417431_12_0,1.0,630843.885223423,324.67518539548274
08:04:00,299,1.186473436661587,2,417.25888324873097,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,637352.8187161691,323.52934960211627
08:05:00,257,1.1349741159782625,3,416.06361829025843,42,1.0676156583629892,-372396764#4_0,1.0,650003.4644871982,323.06335213081417
08:06:00,213,1.1313009254755402,1,416.147859922179,44,0.8012820512820512,:2343354338_6_0,1.0,665911.3642663199,323.8868503240856
08:07:00,163,1.077293419261913,0,417.66381766381767,50,5.0,-778437843#0_0,0.0,687129.7552091647,326.2724383709234
08:08:00,119,1.0017175538414396,0,420.1674418604651,44,0.4950495049504951,:2342205389_1_0,0.0,708436.809254101,329.50549267632607
08:09:00,81,0.9636488161579336,0,423.290676416819,38,5.0,-225470262#0_0,0.0,727411.0205191978,332.4547625773299
08:10:00,56,0.8813570230057223,0,425.9647537279711,25,0.684931506849315,:2342378480_2_0,0.0,741432.707591961,335.03511414006374
08:11:00,36,0.8409662814812883,0,428.59829825347066,20,0.2680965147453083,:2342378503_2_0,0.0,752018.7995911266,336.7751005782027
08:12:00,25,0.8438232741657555,0,430.32085561497325,11,1.075268817204301,-1134398600#2_0,0.0,758287.451458339,337.91775911690684
08:13:00,16,0.8015948816163394,0,431.95739014647137,9,0.21097046413502107,:2342378290_1_0,0.0,763812.8251146837,339.020339598173
08:14:00,12,0.7849833204694683,0,432.78688524590166,4,0.1440922190201729,:2342415492_0_0,0.0,766490.9405989613,339.60608799245074
08:15:00,7,0.7322500282013784,0,433.9522546419098,5,0.19305019305019305,:3762648117_9_0,0.0,769898.1983479207,340.3617145658358
08:16:00,5,0.6678621272420724,0,434.46996466431096,2,5.0,-1134398602_0,0.0,771247.9980330308,340.6572429474518
08:17:00,4,0.6378216772045425,0,434.7549668874172,1,0.06807351940095303,225446903#0_0,0.0,771989.3066692374,340.83413097979576
08:18:00,3,0.6383881816449862,0,435.0661959399823,1,0.13717421124828533,:2342378344_1_0,0.0,772729.892744345,341.0105440178045
08:19:00,2,0.6584062780761406,0,435.40361711513015,1,0.11627906976744186,:5431067234_0_0,0.0,773423.0131443767,341.16586376020143
08:20:00,2,0.6268767371357349,0,435.40361711513015,0,0.09871668311944717,-563602516_0,0.0,773423.0131443767,341.16586376020143
08:21:00,0,0,0,436.1833406787131,2,0,,0,774936.8910339891,341.53234510092074
08:22:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:23:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:24:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:25:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:26:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:27:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:28:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:29:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:30:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:31:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:32:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:33:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:34:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:35:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:36:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:37:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:38:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:39:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:40:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:41:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:42:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:43:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:44:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:45:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:46:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:47:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:48:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:49:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:50:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:51:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:52:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:53:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:54:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:55:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:56:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:57:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:58:00,0,0,0,436.1833406787131,0,0,,0,774936.8910339891,341.53234510092074
08:59:00,864,0.0,0,436.1833406787131,0,5.21016274440932,-225470244#0_0,0.0,774936.8910339891,341.53234510092074
09:00:00,755,0.628543430109396,255,418.94028595458366,109,5.0,-225470245#2_0,60.0,774936.8910339891,325.8775824364967
09:01:00,734,0.8531660216595014,116,416.3234681117132,21,5.0,-225466081#2_0,120.0,775889.3051044773,323.4219696142048
09:02:00,698,0.9691666153902612,44,412.82956878850104,36,5.0,-225470245#2_0,7.0,779172.1937439004,319.9885805929776
09:03:00,659,0.9334292395984557,132,410.1050929668553,39,5.0,-225470245#2_0,9.0,785077.9741924922,317.33143661782225
09:04:00,623,1.0371381263999384,52,408.52589641434264,36,10.0,-225470245#2_0,17.0,793895.2586875764,316.2929317480384
09:05:00,571,1.1118998249099215,11,407.5409836065574,52,10.0,-180244645_0,2.0,808779.6285249239,315.6829151151147
09:06:00,492,1.1057014141879637,6,407.9136690647482,79,1.3227513227513228,778437851_0,6.0,836114.882886148,316.59026235749644
09:07:00,406,1.093717979589188,0,410.1870187018702,86,5.0,-225466081#2_0,0.0,867895.4840978679,318.26017018623685
09:08:00,307,1.032078897269526,1,414.73460721868366,99,3.571428571428571,:2342378668_2_0,1.0,909543.0527439517,321.84821399290576
09:09:00,222,0.9354761124976477,0,420.1442803160426,85,5.0,-1134398602_0,0.0,945513.5578972521,324.8071308475617
09:10:00,150,0.8550996724264948,0,425.93362386858865,72,5.0,-180244645_0,0.0,978941.1877822564,328.1733784050474
09:11:00,100,0.8172474084739432,0,430.78140454995054,50,0.4195804195804196,:2343357249_1_0,0.0,1001539.2820584673,330.2140725547205
09:12:00,65,0.7833518089705405,0,434.76531942633636,35,0.38759689922480617,225485340#1_0,0.0,1019055.4842988618,332.1562856254439
09:13:00,41,0.759779254771376,0,437.91073738680467,24,5.0,-225466081#3_0,0.0,1031907.1409756993,333.73452166096354
09:14:00,27,0.7712539269136468,0,439.9935608499678,14,0.1440922190201729,:2342415492_0_0,0.0,1039400.33628269,334.6427354419479
09:15:00,15,0.7454029490764014,0,441.9948685054522,12,0.24630541871921185,:10575648970_0_0,0.0,1046630.6315297934,335.67371120262777
09:16:00,10,0.7310025073371066,0,442.9202689721422,5,0.3139717425431711,:10575648973_1_0,0.0,1049870.6114905693,336.17374687498216
09:17:00,6,0.6832444662456595,0,443.7352094659418,4,0.1984126984126984,-1134398596#1_0,0.0,1052753.8270217564,336.66575856148273
09:18:00,3,0.685189030140589,0,444.40255591054313,3,0.13717421124828533,:2342378344_1_0,0.0,1054667.505737459,336.9544746765045
09:19:00,2,0.7137539964498423,0,444.64388374321305,1,0.035448422545196735,-1134398596#0_0,0.0,1055353.3590296789,337.06590834547393
09:20:00,1,0.6391010143112439,0,444.90421455938696,1,0.11160714285714285,:2342378412_5_0,0.0,1056127.2530216796,337.2053809136908
09:21:00,1,0.7147437597507507,0,444.90421455938696,0,0.006978854072161351,-1134398611_0,0.0,1056127.2530216796,337.2053809136908
09:22:00,0,0,0,445.2026811362911,1,0,,0,1056908.632134967,337.3471535700501
09:23:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
09:24:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
09:25:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
09:26:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
09:27:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
09:28:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
09:29:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
09:30:00,0,0,0,445.2026811362911,0,0,,0,1056908.632134967,337.3471535700501
