Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,131,1.19276601202881,1,422.4657534246575,12,0.4250797024442083,:12625990039_1_0,1.0,317545.3107513269,334.6104433628313
05:04:00,116,1.1798936975592567,0,420.56016597510376,15,1.6949152542372883,-225470242#0_0,0.0,321338.78308072814,333.3389865982657
05:05:00,97,1.148786330450517,0,419.38962360122076,19,0.4305705059203445,:8549651550_1_0,0.0,327868.12060070375,333.5382712112958
05:06:00,69,1.0885064103303803,0,419.406528189911,28,0.35587188612099646,-372396764#4_0,0.0,339310.9259291342,335.6191156569082
05:07:00,54,1.0157044626016623,1,420.2923976608187,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,345611.4454255883,336.8532606487215
05:08:00,42,0.98990809951262,0,421.67630057803467,12,0.5555555555555556,-346382722#1_0,0.0,351728.5919062135,338.85220800213244
05:09:00,31,0.8936016310646301,0,423.54623450905626,11,0.20725388601036268,:2343337348_6_0,0.0,358071.41245008446,341.3454837465057
05:10:00,24,0.8778944291824325,0,425.1136363636364,7,0.2680965147453083,:2342378503_2_0,0.0,361691.7094730744,342.51108851616897
05:11:00,18,0.8685924979026418,0,426.77966101694915,6,0.6329113924050632,:5602981520_2_0,0.0,364968.7787310488,343.6617502175601
05:12:00,13,0.8169103092352024,0,428.4348641049672,5,0.18281535648994515,:2342378650_0_0,0.0,368209.2414530769,345.08832376108427
05:13:00,6,0.7830364428772795,0,431.1173184357542,7,0.12562814070351758,:10575648984_4_0,0.0,372479.91328256717,346.81556171561186
05:14:00,4,0.806625924452907,0,431.9888475836431,2,0.24630541871921185,:10575648970_0_0,0.0,373655.7108875197,347.2636718285499
05:15:00,3,0.7538192130699629,0,432.4791086350975,1,0.19305019305019305,:3762648117_9_0,0.0,374282.9250417857,347.5236072811381
05:16:00,1,0.7073783079446407,0,433.56811862835957,2,0.024679170779861793,1046388837#0_0,0.0,375711.76165871724,348.20367160214755
05:17:00,1,0.7263589412186694,0,433.56811862835957,0,0.04221190375685943,372715931#0_0,0.0,375711.76165871724,348.20367160214755
05:18:00,0,0,0,434.22222222222223,1,0,,0,376451.3143330949,348.5660317899027
05:19:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:20:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:21:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:22:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:23:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:24:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:25:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:26:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:27:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:28:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:29:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:30:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:31:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:32:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:33:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:34:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:35:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:36:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:37:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:38:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:39:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:40:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:41:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:42:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:43:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:44:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:45:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:46:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:47:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:48:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:49:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:50:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:51:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:52:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:53:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:54:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:55:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:56:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:57:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:58:00,0,0,0,434.22222222222223,0,0,,0,376451.3143330949,348.5660317899027
05:59:00,204,0.0,0,434.22222222222223,0,1.429422275163788,225466096#3_0,0.0,376451.3143330949,348.5660317899027
06:00:00,184,1.1796065075055246,1,427.41818181818184,20,5.0,-225466110#3_0,1.0,376451.3143330949,342.22846757554083
06:01:00,173,1.1865556451430188,2,424.3744374437444,11,1.8404907975460123,:2342415677_6_0,4.0,377114.15573143755,339.4366838266765
06:02:00,166,1.2119329378427735,1,422.8443649373882,7,0.7438894792773645,:12625990038_0_0,1.0,377948.2380488085,338.05745800430094
06:03:00,150,1.1999063792832017,0,420.2645502645503,16,1.2345679012345678,-225470358#2_0,0.0,380884.79045003414,335.87724025576205
06:04:00,135,1.184590735409241,0,418.69451697127937,15,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,384910.30758941604,334.9959160917459
06:05:00,116,1.1396200342629659,0,417.73972602739724,19,0.7751937984496123,225485340#1_0,0.0,392050.4028154344,335.6595914515705
06:06:00,95,1.0925060782295415,0,417.77964676198485,21,0.5300353356890459,:2342415689_6_0,0.0,400637.35413236136,336.9531994384873
06:07:00,81,1.0460265746349895,0,418.50374064837905,14,0.7849293563579278,:10575648973_1_0,0.0,406945.4047035826,338.2754818816148
06:08:00,68,1.017941295034384,0,419.80263157894734,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,413827.0459663749,340.31829438024255
06:09:00,45,0.9342277317015929,0,423.14769975786925,23,0.48661800486618,:2342205142_12_0,0.0,426162.4519904322,343.95678126749976
06:10:00,34,0.8278400580645741,0,425.232,11,0.20304568527918782,:1906841180_5_0,0.0,433437.25829596276,346.7498066367702
06:11:00,29,0.8325671203504238,0,426.40637450199205,5,0.3952569169960475,225470240#2_0,0.0,436099.98950975155,347.49003148187376
06:12:00,21,0.7889943843435122,0,428.646080760095,8,0.17667844522968199,:2342415689_6_0,0.0,440773.0961390571,348.98899140067863
06:13:00,19,0.7597691745893526,0,429.29644268774706,2,0.2717391304347826,:10575648963_0_0,0.0,441793.0159564997,349.2434908747033
06:14:00,14,0.734114724201998,0,431.1496062992126,5,0.25125628140703515,:10575648984_4_0,0.0,444893.81456369086,350.3100902076306
06:15:00,9,0.7870121409969368,0,433.22352941176473,5,0.16501650165016502,:2342205389_1_0,0.0,447927.30754696764,351.315535330955
06:16:00,5,0.7189359191792658,0,435.05863956215796,4,0.11160714285714285,:2342378412_5_0,0.0,450823.9570747166,352.4815927089262
06:17:00,4,0.6688274279522528,0,435.5625,1,0.19305019305019305,:3762648117_9_0,0.0,451548.49220585026,352.7722595358205
06:18:00,3,0.6517965264967475,0,436.11241217798596,1,0.04935834155972359,1046388837#0_0,0.0,452202.8240755636,353.007669067575
06:19:00,3,0.6591261731861553,0,436.11241217798596,0,0.08442380751371886,372715931#0_0,0.0,452202.8240755636,353.007669067575
06:20:00,2,0.619186020790343,0,436.7550702028081,1,0.10775862068965518,:5431067225_0_0,0.0,452978.537607839,353.3373928298276
06:21:00,0,0,0,438.13084112149534,2,0,,0,454514.47404718417,353.98323523924
06:22:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:23:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:24:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:25:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:26:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:27:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:28:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:29:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:30:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:31:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:32:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:33:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:34:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:35:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:36:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:37:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:38:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:39:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:40:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:41:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:42:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:43:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:44:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:45:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:46:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:47:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:48:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:49:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:50:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:51:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:52:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:53:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:54:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:55:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:56:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:57:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:58:00,0,0,0,438.13084112149534,0,0,,0,454514.47404718417,353.98323523924
06:59:00,523,0.0,0,438.13084112149534,0,3.4544371649791543,225466096#3_0,0.0,454514.47404718417,353.98323523924
07:00:00,468,0.9795453273483383,13,422.5989544436146,55,5.0,-225470245#2_0,2.0,454514.47404718417,339.44322184255725
07:01:00,450,1.039663935083125,3,418.58511422254975,18,5.0,-225466110#3_0,1.0,455337.2488525668,335.54697778376334
07:02:00,422,1.0908778036521762,13,413.7617328519856,28,10.0,-225470245#2_0,8.0,458351.20780486026,330.9395002201157
07:03:00,398,1.160130306671073,7,410.80198722498227,24,0.9828009828009827,:7265220269_6_0,3.0,462042.3773779211,327.9221982809944
07:04:00,367,1.1661277591722923,1,408.4166666666667,31,1.0416666666666667,:2342566260_0_0,1.0,468778.07839654875,325.54033221982553
07:05:00,318,1.1468825845602257,0,406.8233713901948,49,2.0833333333333335,-225485362#1_0,0.0,484616.1236132779,325.46415286318194
07:06:00,253,1.0767143404416144,1,407.3745173745174,65,0.7067137809187279,:2342415689_6_0,1.0,509052.1108844099,327.57536092947873
07:07:00,184,1.0244894037841576,0,410.46210720887245,69,0.9615384615384615,:5599550287_5_0,0.0,535308.5412644772,329.826581185753
07:08:00,132,0.934263109891293,1,414.4835820895522,52,3.571428571428571,:2342378668_2_0,1.0,559843.950633808,334.2351944082436
07:09:00,100,0.8976615164528419,0,417.96133567662565,32,5.0,-225466081#2_0,0.0,575675.0534882103,337.2437337365028
07:10:00,69,0.8599256823266272,0,422.27848101265823,31,0.5628517823639775,:10575648965_6_0,0.0,590383.2185306071,339.6911499025357
07:11:00,54,0.8054013369447675,0,424.8260125499144,15,0.4444444444444444,-1134398600#1_0,0.0,599207.2294111814,341.8181571084891
07:12:00,40,0.7680333708261353,0,427.64006791171477,14,0.2881844380403458,:2342415492_0_0,0.0,607628.2381447264,343.8756299630596
07:13:00,30,0.7738640287630116,0,429.9606077658976,10,0.3424657534246575,:2342378480_2_0,0.0,612986.7173463604,344.9559467340239
07:14:00,18,0.7307202360522423,0,433.11347121296814,12,0.8888888888888888,-1134398600#1_0,0.0,620171.1903135594,346.65801582647254
07:15:00,16,0.7163541650634586,0,433.70184254606363,2,0.3139717425431711,:10575648973_1_0,0.0,621473.9564746222,346.9983006558472
07:16:00,12,0.7404151325885184,0,435.008356545961,4,0.18761726078799248,:10575648965_6_0,0.0,624018.8629938645,347.64282060939524
07:17:00,11,0.6941398735850635,0,435.36748329621383,1,0.38759689922480617,225485340#1_0,0.0,624761.9100492033,347.8629788692669
07:18:00,7,0.7055973200290965,0,436.93333333333334,4,0.11627906976744186,:5431067234_0_0,0.0,627643.1396297166,348.69063312762034
07:19:00,4,0.6913952880632308,0,438.2029950083195,3,0.38759689922480617,225485340#1_0,0.0,629851.7022225503,349.335386701359
07:20:00,1,0.6590957003571245,0,439.56810631229234,3,0.006978854072161351,-1134398611_0,0.0,632119.5776963383,350.010840363421
07:21:00,0,0,0,440.0553403431101,1,0,,0,632893.3602689042,350.24535709402556
07:22:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:23:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:24:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:25:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:26:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:27:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:28:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:29:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:30:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:31:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:32:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:33:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:34:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:35:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:36:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:37:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:38:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:39:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:40:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:41:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:42:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:43:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:44:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:45:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:46:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:47:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:48:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:49:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:50:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:51:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:52:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:53:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:54:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:55:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:56:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:57:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:58:00,0,0,0,440.0553403431101,0,0,,0,632893.3602689042,350.24535709402556
07:59:00,462,0.0,0,440.0553403431101,0,3.692674210839786,225466096#3_0,0.0,632893.3602689042,350.24535709402556
08:00:00,416,1.041229759632529,2,430.62061521856447,46,3.5211267605633805,:2342415633_7_0,1.0,632893.3602689042,341.5506531402613
08:01:00,392,1.0723011730824035,10,426.6489078316462,24,5.0,1134398601#2_0,3.0,634059.6479099444,337.80482041019945
08:02:00,368,1.1594794292486632,1,423.53498158863755,24,5.0,-225466110#3_0,1.0,636735.5389478689,334.94767961487054
08:03:00,340,1.1456881688914722,0,420.8709175738725,28,5.0,-225470265#1_0,0.0,641644.6064014916,332.6306927949671
08:04:00,317,1.1335213022753874,0,419.4467213114754,23,5.0,-225470262#0_0,0.0,647071.9935431819,331.4917999708924
08:05:00,268,1.0849165902883078,2,417.99100449775113,49,5.0,-180244645_0,2.0,662180.1111764541,330.9245932915813
08:06:00,225,1.030991906619985,2,418.0332681017613,43,5.0,-180244645_0,1.0,678998.3159647421,332.19095692991294
08:07:00,176,0.98057977757881,0,419.48399426660296,49,0.5555555555555556,-346382722#1_0,0.0,700167.2246809428,334.52805765931333
08:08:00,139,0.9094089253714535,0,421.5774647887324,37,2.0833333333333335,-225485362#1_0,0.0,717943.5505343921,337.0626997814048
08:09:00,102,0.8651216485589468,0,424.62390401476694,37,1.075268817204301,-1134398600#2_0,0.0,736077.3611314945,339.6757550214557
08:10:00,77,0.8488815620399823,0,427.30839416058393,25,0.4926108374384237,:10575648970_0_0,0.0,748052.8056266354,341.26496607054537
08:11:00,66,0.8261531346322573,0,428.7698592827962,11,0.4195804195804196,:2343357249_1_0,0.0,754060.820618812,342.28816187871627
08:12:00,49,0.7868158391420417,0,431.4594594594595,17,0.4484304932735426,1046388837#1_0,0.0,763942.5606860572,344.11827057930503
08:13:00,40,0.787291804799615,0,433.10901749663526,9,0.6329113924050632,:5602981520_2_0,0.0,769299.9849853682,345.1323396076125
08:14:00,29,0.7337273527892831,0,435.4017857142857,11,0.2881844380403458,:2342415492_0_0,0.0,776392.8172558821,346.60393627494733
08:15:00,21,0.6938508753951754,0,437.2686832740213,8,5.0,-1134398602_0,0.0,781638.8681879595,347.7041228594126
08:16:00,16,0.722876388954235,0,438.5619174434088,5,0.47095761381475665,:10575648973_1_0,0.0,784826.7307733571,348.3474171208864
08:17:00,11,0.7024100451017392,0,439.9822852081488,5,0.13717421124828533,:2342378344_1_0,0.0,788239.0185443894,349.0872535626171
08:18:00,7,0.6824568724061156,0,441.2201591511936,4,0.1266357112705783,372715931#0_0,0.0,791070.4242820999,349.72167298059236
08:19:00,3,0.6963089504114467,0,442.5595763459841,4,0.10775862068965518,:5431067225_0_0,0.0,793935.7881722637,350.36883855792746
08:20:00,1,0.6288966962700627,0,443.2804232804233,2,0.11160714285714285,:2342378412_5_0,0.0,795477.7711753928,350.7397580138416
08:21:00,1,0.5852695806252697,0,443.2804232804233,0,0.006978854072161351,-1134398611_0,0.0,795477.7711753928,350.7397580138416
08:22:00,0,0,0,443.6932569413839,1,0,,0,796253.4711971026,350.9270476849284
08:23:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:24:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:25:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:26:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:27:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:28:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:29:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:30:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:31:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:32:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:33:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:34:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:35:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:36:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:37:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:38:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:39:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:40:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:41:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:42:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:43:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:44:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:45:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:46:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:47:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:48:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:49:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:50:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:51:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:52:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:53:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:54:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:55:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:56:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:57:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:58:00,0,0,0,443.6932569413839,0,0,,0,796253.4711971026,350.9270476849284
08:59:00,864,0.0,0,443.6932569413839,0,5.21016274440932,-225470244#0_0,0.0,796253.4711971026,350.9270476849284
09:00:00,775,0.6805414412892676,231,429.21119592875317,89,4.929577464788733,:2342415633_7_0,60.0,796253.4711971026,337.6817095831648
09:01:00,745,0.8603338450111347,90,425.32663316582915,30,10.0,-225470245#2_0,120.0,797594.0526468097,334.00085956734074
09:02:00,712,0.9419434480735003,49,421.9826517967782,33,5.0,-225470245#2_0,6.0,801021.7357582913,330.863996595742
09:03:00,675,0.9771220560074148,56,419.2432872253865,37,5.214723926380368,:2342415677_6_0,8.0,806865.9151782988,328.2611534492672
09:04:00,644,1.0599034074970182,35,417.75813579750906,31,5.0,-225470245#2_0,5.0,814458.6472057139,327.22324114331616
09:05:00,591,1.108432005123594,8,416.5538945712038,53,10.0,-180244645_0,2.0,829703.8675398944,326.3980596144353
09:06:00,521,1.1048707366466466,0,416.64624808575803,70,5.0,-225466110#3_0,0.0,854132.9876851169,327.00344092079513
09:07:00,447,1.069332092825551,5,418.39166046165303,74,5.0,-180244645_0,1.0,880724.9892961478,327.8946348831526
09:08:00,359,1.0224363838609973,2,422.24945926459986,88,5.0,-225466081#2_0,1.0,916730.0481686274,330.47225961378064
09:09:00,247,0.9405324669617544,1,429.14760914760916,112,5.0,-778437843#0_0,1.0,965069.1214692994,334.3967849858972
09:10:00,158,0.8482364010212751,0,436.05378151260504,89,0.4566210045662101,:1906841229_3_0,0.0,1006677.9371964984,338.3791385534448
09:11:00,117,0.8213810791310496,0,439.91379310344826,41,5.0,-225466081#3_0,0.0,1027167.000195084,340.5726127967785
09:12:00,82,0.7771922911149138,0,443.81514257620455,35,0.33185840707964603,:2342378748_1_0,0.0,1045117.0820779484,342.54902722974384
09:13:00,61,0.7579199764806904,0,446.5234375,21,0.38759689922480617,225485340#1_0,0.0,1056471.777365567,343.90357336118717
09:14:00,42,0.7175458080660014,1,449.3109026205112,19,0.2801120448179272,335766013#1_0,1.0,1067090.0692087812,345.2248687184669
09:15:00,31,0.7275663969163582,0,451.1218568665377,11,0.4444444444444444,-1134398600#1_0,0.0,1073192.916277997,345.96805811669793
09:16:00,19,0.7107018449253553,0,453.3140655105973,12,1.075268817204301,-1134398600#2_0,0.0,1080726.4400881305,347.054091229329
09:17:00,14,0.6768315491218341,0,454.3186918884258,5,0.3623188405797102,225446903#1_0,0.0,1084157.979518385,347.59794149355076
09:18:00,9,0.670002735352904,0,455.416133162612,5,0.2242152466367713,1046388837#1_0,0.0,1087631.722331784,348.1535602854622
09:19:00,3,0.6134062279839524,0,456.84345047923324,6,0.19801980198019803,:5431067224_0_0,0.0,1091879.0946434375,348.8431612279353
09:20:00,2,0.6467797882764853,0,457.0999680613223,1,0.014232849416453173,563602514_0,0.0,1092632.990695383,348.972529765373
09:21:00,0,0,0,457.6508139163741,2,0,,0,1094189.9145544826,349.2467011026117
09:22:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:23:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:24:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:25:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:26:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:27:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:28:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:29:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
09:30:00,0,0,0,457.6508139163741,0,0,,0,1094189.9145544826,349.2467011026117
