Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,306.6666666666667,0,0,,0,2199.09941895943,244.34437988438108
05:55:00,0,0,0,306.6666666666667,0,0,,0,2199.09941895943,244.34437988438108
05:56:00,0,0,0,306.6666666666667,0,0,,0,2199.09941895943,244.34437988438108
05:57:00,0,0,0,306.6666666666667,0,0,,0,2199.09941895943,244.34437988438108
05:58:00,0,0,0,306.6666666666667,0,0,,0,2199.09941895943,244.34437988438108
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2199.09941895943,244.34437988438108
06:00:00,3,0.8776130782376962,0,306.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2199.09941895943,244.34437988438108
06:01:00,2,0.8610643938405398,0,288.0,1,0.11848341232227488,-563616188#3_0,0.0,2253.6610590673326,225.36610590673325
06:02:00,2,0.8370793310895348,0,288.0,0,0.1890359168241966,:8549651552_6_0,0.0,2253.6610590673326,225.36610590673325
06:03:00,2,0.872122068375053,0,288.0,0,0.036845983787767135,225466102#1_0,0.0,2253.6610590673326,225.36610590673325
06:04:00,1,1.0848860496257189,0,289.09090909090907,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2403.034052701386,218.45764115467145
06:05:00,1,1.188186096228672,0,289.09090909090907,0,0.22727272727272727,225470252#5_0,0.0,2403.034052701386,218.45764115467145
06:06:00,1,0.9549357678009258,0,289.09090909090907,0,0.13986013986013984,:2343357249_1_0,0.0,2403.034052701386,218.45764115467145
06:07:00,1,1.1274628719357302,0,289.09090909090907,0,0.07385524372230429,225470240#3_0,0.0,2403.034052701386,218.45764115467145
06:08:00,1,1.1835679330740223,0,289.09090909090907,0,0.10526315789473684,225470243#1_0,0.0,2403.034052701386,218.45764115467145
06:09:00,1,1.0009881227237236,0,289.09090909090907,0,0.07299270072992702,1134398601#1_0,0.0,2403.034052701386,218.45764115467145
06:10:00,1,0.8654146823144924,0,289.09090909090907,0,5.0,-225466081#3_0,0.0,2403.034052701386,218.45764115467145
06:11:00,1,1.1037167839584883,0,289.09090909090907,0,0.035448422545196735,-1134398596#0_0,0.0,2403.034052701386,218.45764115467145
06:12:00,1,1.0312671562857232,0,289.09090909090907,0,0.006978854072161351,-1134398611_0,0.0,2403.034052701386,218.45764115467145
06:13:00,0,0,0,335.0,1,0,,0,3150.8007916617194,262.5667326384766
06:14:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:15:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:16:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:17:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:18:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:19:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:20:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:21:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:22:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:23:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:24:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:25:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:26:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:27:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:28:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:29:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:30:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:31:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:32:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:33:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:34:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:35:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:36:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:37:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:38:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:39:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:40:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:41:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:42:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:43:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:44:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:45:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:46:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:47:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:48:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:49:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:50:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:51:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:52:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:53:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:54:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:55:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:56:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:57:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:58:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
06:59:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:00:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:01:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:02:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:03:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:04:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:05:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:06:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:07:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:08:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:09:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:10:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:11:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:12:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:13:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:14:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:15:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:16:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:17:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:18:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:19:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:20:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:21:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:22:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:23:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:24:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:25:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:26:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:27:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:28:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:29:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:30:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:31:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:32:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:33:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:34:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:35:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:36:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:37:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:38:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:39:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:40:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:41:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:42:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:43:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:44:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:45:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:46:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:47:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:48:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:49:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:50:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:51:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:52:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:53:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:54:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:55:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:56:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:57:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:58:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
07:59:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:00:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:01:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:02:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:03:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:04:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:05:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:06:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:07:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:08:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:09:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:10:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:11:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:12:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:13:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:14:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:15:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:16:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:17:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:18:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:19:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:20:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:21:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:22:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:23:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:24:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:25:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:26:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:27:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:28:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:29:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:30:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:31:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:32:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:33:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:34:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:35:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:36:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:37:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:38:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:39:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:40:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:41:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:42:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:43:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:44:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:45:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:46:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:47:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:48:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:49:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:50:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:51:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:52:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:53:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:54:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:55:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:56:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:57:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:58:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
08:59:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:00:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:01:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:02:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:03:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:04:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:05:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:06:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:07:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:08:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:09:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:10:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:11:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:12:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:13:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:14:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:15:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:16:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:17:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:18:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:19:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:20:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:21:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:22:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:23:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:24:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:25:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:26:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:27:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:28:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:29:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:30:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:31:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:32:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:33:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:34:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:35:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:36:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:37:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:38:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:39:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:40:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:41:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:42:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:43:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:44:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:45:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:46:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:47:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:48:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:49:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:50:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:51:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:52:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:53:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:54:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:55:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:56:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:57:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:58:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
09:59:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:00:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:01:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:02:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:03:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:04:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:05:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:06:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:07:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:08:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:09:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:10:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:11:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:12:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:13:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:14:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:15:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:16:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:17:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:18:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:19:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:20:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:21:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:22:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:23:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:24:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:25:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:26:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:27:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:28:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:29:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:30:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:31:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:32:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:33:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:34:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:35:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:36:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:37:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:38:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:39:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:40:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:41:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:42:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:43:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:44:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:45:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:46:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:47:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:48:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:49:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:50:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:51:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:52:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:53:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:54:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:55:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:56:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:57:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:58:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
10:59:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:00:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:01:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:02:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:03:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:04:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:05:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:06:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:07:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:08:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:09:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:10:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:11:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:12:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:13:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:14:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:15:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:16:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:17:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:18:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:19:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:20:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:21:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:22:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:23:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:24:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:25:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:26:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:27:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:28:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:29:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:30:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
11:31:00,0,0,0,335.0,0,0,,0,3150.8007916617194,262.5667326384766
