Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,205,1.1867775834029786,0,419.75,6,0.945179584120983,:8549651552_6_0,0.0,321876.1046965297,335.2876090588851
05:03:00,188,1.1698513680146445,0,416.62231320368477,17,1.2345679012345678,-225470358#2_0,0.0,325142.8281328711,332.79716287909014
05:04:00,173,1.1664799271368018,0,414.85887096774195,15,0.6106870229007634,:2342415689_7_0,0.0,328788.49692366616,331.44001706014734
05:05:00,142,1.089115199998456,0,413.1964809384164,31,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,338719.18561139674,331.1037982516097
05:06:00,114,1.0200471699901965,1,413.3777354900095,28,0.3623188405797102,225446903#1_0,1.0,349381.1296518365,332.42733553933067
05:07:00,85,1.012842965900532,0,415.1666666666667,29,0.7751937984496123,225485340#1_0,0.0,360114.2857011247,333.4391534269673
05:08:00,67,0.9544828208138957,0,417.21311475409834,18,0.2597402597402597,:9654224079_1_0,0.0,369066.81207915314,336.12642265860944
05:09:00,44,0.9322287497653051,0,420.96342551293486,23,0.27434842249657065,:2342378344_1_0,0.0,379734.76170905767,338.7464422025492
05:10:00,30,0.8803320382991991,0,423.91189427312776,14,0.1440922190201729,:2342415492_0_0,0.0,387053.53084206424,341.01632673309626
05:11:00,20,0.8605907848077224,0,426.49781659388645,10,0.24630541871921185,:10575648970_0_0,0.0,392781.69382476725,343.0407806329845
05:12:00,15,0.8530636686831764,0,428.03478260869565,5,0.1984126984126984,-1134398596#1_0,0.0,395634.4064647496,344.0299186649996
05:13:00,13,0.8261866475948019,0,428.75,2,2.0833333333333335,-225485362#1_0,0.0,397033.13376132015,344.64681750114596
05:14:00,7,0.7665700951118772,0,431.19170984455957,6,0.2188183807439825,:3428765298_4_0,0.0,401169.7700273747,346.4333074502372
05:15:00,4,0.6837525696544524,0,432.5581395348837,3,0.035765379113018594,225470243#2_0,0.0,403276.5721172141,347.35277529475803
05:16:00,3,0.6975318405531961,0,433.06368330464716,1,0.15698587127158556,:10575648973_1_0,0.0,403890.01637929265,347.5817696895806
05:17:00,2,0.6872077517589819,0,433.61994840928634,1,0.06807351940095303,225446903#0_0,0.0,404526.16787567607,347.8298949919829
05:18:00,2,0.6444618649095979,0,433.61994840928634,0,0.036845983787767135,225466102#1_0,0.0,404526.16787567607,347.8298949919829
05:19:00,0,0,0,434.93562231759654,2,0,,0,405950.78861077415,348.45561254143706
05:20:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:21:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:22:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:23:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:24:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:25:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:26:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:27:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:28:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:29:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:30:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:31:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:32:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:33:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:34:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:35:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:36:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:37:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:38:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:39:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:40:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:41:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:42:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:43:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:44:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:45:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:46:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:47:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:48:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:49:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:50:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:51:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:52:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:53:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:54:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:55:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:56:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:57:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:58:00,0,0,0,434.93562231759654,0,0,,0,405950.78861077415,348.45561254143706
05:59:00,182,0.0,0,434.93562231759654,0,1.3103037522334724,225466096#3_0,0.0,405950.78861077415,348.45561254143706
06:00:00,163,1.0577051227382954,2,428.9189189189189,19,0.7072438919845693,-225470257_0,1.0,405950.78861077415,342.8638417320728
06:01:00,154,1.1488289259356368,0,426.58843252305115,9,5.0,-1134398602_0,0.0,406443.3510745213,340.69015178082253
06:02:00,143,1.1346636380927868,0,424.33554817275746,11,0.8333333333333333,-563616188#1_0,0.0,407760.7680259307,338.6717342408062
06:03:00,128,1.1352773552337723,0,422.0672682526661,15,1.0416666666666667,:2342566260_0_0,0.0,410312.28680516244,336.5974461075984
06:04:00,115,1.1275237760584405,0,420.7792207792208,13,0.4250797024442083,:12625990038_0_0,0.0,413394.13070405414,335.54718401303097
06:05:00,101,1.0730622090705795,0,420.0963081861958,14,0.303951367781155,372396764#3_0,0.0,418033.14909413765,335.5001196582164
06:06:00,85,1.057937348846919,0,420.09508716323296,16,5.0,-180244645_0,0.0,424196.7508396933,336.1305474165557
06:07:00,67,1.009993892971554,0,420.9375,18,0.4807692307692307,:5599550287_5_0,0.0,432277.9014256898,337.71711048882014
06:08:00,57,0.9740604980835895,0,421.86046511627904,10,0.2801120448179272,335766013#1_0,0.0,437526.0233301569,339.16745994585807
06:09:00,47,0.9042559721664815,0,423.2307692307692,10,0.38759689922480617,225485340#1_0,0.0,443416.1141646306,341.0893185881774
06:10:00,36,0.8733019262229532,0,425.2173913043478,11,0.2242152466367713,1046388837#1_0,0.0,449085.91950324044,342.55218878965707
06:11:00,27,0.8111325639826801,0,427.22727272727275,9,0.17271157167530224,:5602981520_12_0,0.0,454097.3898297156,344.0131741134209
06:12:00,19,0.7800969337860589,0,429.3524096385542,8,0.4048582995951417,:5257043612_0_0,0.0,458843.27522255457,345.5145144748152
06:13:00,15,0.6961844706624538,0,430.5855855855856,4,0.27586206896551724,:2342205194_1_0,0.0,461588.7580798621,346.5381066665631
06:14:00,14,0.7286434852593227,0,430.9377344336084,1,0.1984126984126984,-1134398596#1_0,0.0,462183.19243193563,346.72407534278744
06:15:00,13,0.7113308346305556,0,431.33433283358323,1,0.38759689922480617,225485340#1_0,0.0,462869.40785970975,346.9785666114766
06:16:00,9,0.7525943805390896,0,433.09417040358744,4,0.11061946902654868,:2342378748_1_0,0.0,465388.84198712447,347.82424662714834
06:17:00,8,0.70987298008638,0,433.57729648991784,1,0.2242152466367713,1046388837#1_0,0.0,465971.5906285676,347.9996942707749
06:18:00,4,0.6979817465676459,0,435.6813104988831,4,0.09871668311944717,-563602516_0,0.0,468931.0895069264,349.1668574139437
06:19:00,2,0.6305098806716496,0,436.817843866171,2,0.10775862068965518,:5431067225_0_0,0.0,470455.0010518552,349.7806699270299
06:20:00,1,0.6289966474526341,0,437.4294205052006,1,0.10775862068965518,:5431067225_0_0,0.0,471207.8342600398,350.0801146062703
06:21:00,0,0,0,438.0846325167038,1,0,,0,471969.16568369686,350.38542367015356
06:22:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:23:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:24:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:25:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:26:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:27:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:28:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:29:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:30:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:31:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:32:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:33:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:34:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:35:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:36:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:37:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:38:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:39:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:40:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:41:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:42:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:43:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:44:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:45:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:46:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:47:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:48:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:49:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:50:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:51:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:52:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:53:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:54:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:55:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:56:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:57:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:58:00,0,0,0,438.0846325167038,0,0,,0,471969.16568369686,350.38542367015356
06:59:00,563,0.0,0,438.0846325167038,0,3.7522334723049435,225466096#3_0,0.0,471969.16568369686,350.38542367015356
07:00:00,503,0.8037199608202005,88,421.96162046908313,60,4.366197183098592,:2342415633_7_0,60.0,471969.16568369686,335.44361455841994
07:01:00,492,0.9470762328767793,24,419.6191819464034,11,10.0,-225470245#2_0,6.0,472474.05404249567,333.19749932475014
07:02:00,468,0.9313049347975277,78,415.63106796116506,24,4.601226993865031,:2342415677_6_0,10.0,475160.07144585904,329.51461265316163
07:03:00,450,1.0628564622132277,25,413.4657534246575,18,5.0,-225470245#2_0,7.0,478166.5598165792,327.5113423401227
07:04:00,427,1.1427454254605907,2,411.7060013486177,23,2.0833333333333335,-225485362#1_0,1.0,483742.69105647405,326.19196969418346
07:05:00,385,1.1109345007967042,1,410.28196721311474,42,0.827300930713547,:2342445266_0_0,1.0,496583.9866132202,325.6288436808001
07:06:00,321,1.0780889455608325,0,410.67337948395215,64,0.7246376811594204,:2342415764_6_0,0.0,519051.078345093,326.65266101012776
07:07:00,254,1.0185052125390979,0,413.4782608695652,67,0.641025641025641,:2343354338_6_0,0.0,545292.4558144795,329.2828839459417
07:08:00,195,0.9277971902337144,2,417.83090379008746,59,0.6944444444444444,335766013#0_0,1.0,571310.605547883,333.12571752063144
07:09:00,143,0.8880010963460073,0,423.1918505942275,52,1.6666666666666665,-346382722#1_0,0.0,595104.9009083716,336.78828574327764
07:10:00,99,0.8401042881864118,0,428.9453340695748,44,0.6564551422319475,:3428765298_4_0,0.0,616507.9811417417,340.42406468345763
07:11:00,61,0.8349725218563996,0,434.9269875608437,38,0.4926108374384237,:10575648970_0_0,0.0,634910.524651353,343.38048926519906
07:12:00,42,0.8077395579936043,0,438.43683083511775,19,0.24630541871921185,:10575648970_0_0,0.0,644474.4271293359,345.0077233026424
07:13:00,25,0.7434229115775834,0,442.0583554376658,17,0.4322766570605187,:2342415492_0_0,0.0,654808.6696633506,347.37860459594197
07:14:00,19,0.7172524043111909,0,443.51136964569014,6,0.16051364365971107,:10575648968_0_0,0.0,658475.3125481859,348.21539531897724
07:15:00,16,0.7069750683031581,0,444.3294614572334,3,0.4444444444444444,-1134398600#1_0,0.0,660426.6232398833,348.6940988594949
07:16:00,13,0.6798346961524788,0,445.23985239852396,3,0.2680965147453083,:2342378503_2_0,0.0,662400.9552660456,349.1834239673409
07:17:00,10,0.6917482405275295,0,446.2421052631579,3,0.2680965147453083,:2342378503_2_0,0.0,664389.116192982,349.6784822068326
07:18:00,8,0.6979835061270498,0,446.9716088328076,2,0.19801980198019803,:5431067224_0_0,0.0,665727.1496212261,350.0142742488045
07:19:00,7,0.6810023121073784,0,447.3673147661587,1,0.09871668311944717,-563602516_0,0.0,666487.8390339769,350.2300783152795
07:20:00,3,0.65007430912893,0,449.0718405873099,4,0.10775862068965518,:5431067225_0_0,0.0,669470.2489427611,351.0593859164977
07:21:00,0,0,0,450.4397905759162,3,0,,0,671769.8031912013,351.7119388435609
07:22:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:23:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:24:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:25:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:26:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:27:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:28:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:29:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:30:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:31:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:32:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:33:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:34:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:35:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:36:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:37:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:38:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:39:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:40:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:41:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:42:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:43:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:44:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:45:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:46:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:47:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:48:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:49:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:50:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:51:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:52:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:53:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:54:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:55:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:56:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:57:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:58:00,0,0,0,450.4397905759162,0,0,,0,671769.8031912013,351.7119388435609
07:59:00,472,0.0,0,450.4397905759162,0,3.4544371649791543,225466096#3_0,0.0,671769.8031912013,351.7119388435609
08:00:00,426,0.9560638029276216,15,441.25766871165644,46,5.0,-225466110#3_0,60.0,671769.8031912013,343.44059467852827
08:01:00,406,1.0218133691361264,19,438.00607287449395,20,5.0,-225470245#2_0,10.0,672838.8017962866,340.50546649609646
08:02:00,377,1.0513041100242748,18,434.27431421446386,29,15.0,-225470245#2_0,7.0,676094.8696413218,337.2044237612578
08:03:00,357,1.1497887912958737,1,432.35555555555555,20,5.0,225470245#2_0,1.0,679366.5381624689,335.4896484752933
08:04:00,328,1.1289928629477974,2,430.48685491723467,29,1.0582010582010584,778437851_0,1.0,686177.8466817552,334.06905875450593
08:05:00,286,1.1043959456405295,0,429.07442748091603,42,0.7920792079207921,:5431067224_0_0,0.0,698614.7947383806,333.30858527594495
08:06:00,228,1.0561928303050028,0,428.83008356545963,58,1.1111111111111112,-346382722#1_0,0.0,718537.98003998,333.5830919405664
08:07:00,183,0.9872615129909251,0,429.87721691678036,45,5.0,-180244645_0,0.0,737089.316138729,335.19295868064074
08:08:00,129,0.9326130423992357,0,432.5166444740346,54,0.45454545454545453,225470252#5_0,0.0,761338.375084253,337.92204841733377
08:09:00,99,0.9016112856947799,0,434.7174770039422,30,5.0,-180244645_0,0.0,774606.2636588392,339.29315096751606
08:10:00,75,0.8690920068734421,0,437.0611183355006,24,0.4444444444444444,-1134398600#1_0,0.0,786647.9972825645,340.9830937505698
08:11:00,58,0.8438487473326416,0,439.1308089500861,17,0.5555555555555556,-346382722#1_0,0.0,795862.8780158301,342.453906203025
08:12:00,46,0.8197914012319605,0,440.8818493150685,12,0.4444444444444444,-1134398600#1_0,0.0,802782.9495719892,343.65708457705017
08:13:00,29,0.8118373977357106,0,443.7654058648534,17,0.2188183807439825,:3428765298_4_0,0.0,812400.4925005399,345.2615777732851
08:14:00,15,0.759771014416763,0,446.4638783269962,14,0.15698587127158556,:10575648973_1_0,0.0,821373.4548847633,347.0103315947458
08:15:00,12,0.7473153082826268,0,447.11392405063293,3,0.19801980198019803,:5431067224_0_0,0.0,823305.5777955974,347.3863197449778
08:16:00,8,0.7096523325148902,0,448.0791912384162,4,0.4444444444444444,-1134398600#1_0,0.0,826005.2945620079,347.93820326959053
08:17:00,5,0.6978666035200973,0,448.87673538073204,3,0.07089684509039347,-1134398596#0_0,0.0,828140.808580827,348.3974794197842
08:18:00,5,0.7155699801659539,0,448.87673538073204,0,0.11627906976744186,:5431067234_0_0,0.0,828140.808580827,348.3974794197842
08:19:00,1,0.6835553884181498,0,450.13859722805546,4,0.10775862068965518,:5431067225_0_0,0.0,831066.948358074,349.0411374876413
08:20:00,0,0,0,450.4785894206549,1,0,,0,831821.0696684024,349.21119633434193
08:21:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:22:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:23:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:24:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:25:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:26:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:27:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:28:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:29:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:30:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:31:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:32:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:33:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:34:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:35:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:36:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:37:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:38:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:39:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:40:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:41:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:42:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:43:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:44:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:45:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:46:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:47:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:48:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:49:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:50:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:51:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:52:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:53:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:54:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:55:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:56:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:57:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:58:00,0,0,0,450.4785894206549,0,0,,0,831821.0696684024,349.21119633434193
08:59:00,887,0.0,0,450.4785894206549,0,7.742703990470519,225466096#3_0,0.0,831821.0696684024,349.21119633434193
09:00:00,768,0.8029832298214697,156,431.89924030387846,119,5.0,-225470245#2_0,60.0,831821.0696684024,332.5953897114764
09:01:00,747,0.9458855777534901,44,429.30214115781126,21,5.0,-225470245#2_0,4.0,832750.3614572862,330.19443356752026
09:02:00,711,0.9776732045863948,42,425.7935887412041,36,5.0,-225470245#2_0,3.0,836523.5897753793,327.02251359475343
09:03:00,663,1.0080760529856274,62,422.3714504988488,48,5.0,-225470245#2_0,9.0,843966.1267677831,323.85499875970186
09:04:00,626,1.1335214818853299,7,420.6583427922815,37,5.0,1134398601#2_0,5.0,852631.7970136278,322.5999988700824
09:05:00,581,1.1320585262994296,1,419.64285714285717,45,5.0,-225470262#0_0,1.0,866904.728743865,322.5091996814974
09:06:00,503,1.1031341358628253,3,419.6529284164859,78,5.0,-225470262#0_0,2.0,893068.3179886484,322.8735784485352
09:07:00,406,1.0524871866001049,3,421.6975200838281,97,5.0,-225470262#0_0,1.0,928935.0180225918,324.46210898448896
09:08:00,324,1.0276952168286693,2,424.9915110356537,82,5.0,-225466081#2_0,6.0,961812.699999142,326.591748726364
09:09:00,238,0.9554147185913843,0,429.95710986473114,86,1.2658227848101264,:5602981520_2_0,0.0,1001484.281779707,330.41381780920716
09:10:00,169,0.8886398053016857,0,435.0774193548387,69,0.5555555555555556,-346382722#1_0,0.0,1036278.6449438344,334.2834338528498
09:11:00,126,0.8456596949190092,0,438.9755011135857,43,0.4484304932735426,1046388837#1_0,0.0,1059776.2076833975,337.18619398135456
09:12:00,88,0.8050171111461896,0,443.0493555485696,38,5.0,-225466081#2_0,0.0,1081289.7582862433,339.92133237543015
09:13:00,63,0.776030234202876,0,446.1447286338116,25,0.3623188405797102,225446903#1_0,0.0,1095559.173830014,341.72151398316095
09:14:00,48,0.7714475627868796,0,448.25830487426265,15,0.3454231433506045,:5602981520_12_0,0.0,1104007.1835013197,342.7529287492455
09:15:00,28,0.7596784811335714,0,451.4162295587781,20,0.24630541871921185,:10575648970_0_0,0.0,1116289.8808303254,344.42760901892177
09:16:00,19,0.7357458886130125,0,452.9907692307692,9,0.2680965147453083,:2342378503_2_0,0.0,1122266.1833965709,345.3126718143295
09:17:00,13,0.7557802430630463,0,454.14619164619165,6,0.21097046413502107,:2342378290_1_0,0.0,1126334.6816133661,345.9258850163901
09:18:00,7,0.7279440132212583,0,455.4077253218884,6,0.38759689922480617,225485340#1_0,0.0,1130704.9557204936,346.6293549112488
09:19:00,4,0.7028872970547282,0,456.09188361408883,3,0.07225433526011561,:2342378636_8_0,0.0,1132901.248993333,346.98353721082174
09:20:00,1,0.7019582085760571,0,456.8298653610771,3,0.006978854072161351,-1134398611_0,0.0,1135221.7213126507,347.37506772112937
09:21:00,0,0,0,457.0939125114714,1,0,,0,1135993.5304949225,347.5049037916557
09:22:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
09:23:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
09:24:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
09:25:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
09:26:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
09:27:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
09:28:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
09:29:00,0,0,0,457.0939125114714,0,0,,0,1135993.5304949225,347.5049037916557
