Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,6,1.2610392112587996,0,228.0,0,0.13986013986013984,225470240#5_0,0.0,2623.447485131464,174.89649900876427
06:03:00,5,1.1888441399815584,0,228.75,1,0.3389830508474576,:2342415495_4_0,0.0,2889.038675993948,180.56491724962174
06:04:00,5,1.091455791793932,0,228.75,0,0.10638297872340426,:12625990043_3_0,0.0,2889.038675993948,180.56491724962174
06:05:00,4,1.0173033717573121,0,236.47058823529412,1,0.06031363088057902,225466079_0,0.0,3320.1454077476888,195.3026710439817
06:06:00,3,0.8711516247331215,0,246.66666666666666,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,3796.947496827489,210.94152760152716
06:07:00,3,0.9137207286019998,0,246.66666666666666,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3796.947496827489,210.94152760152716
06:08:00,3,0.9402863016344686,0,246.66666666666666,0,0.4807692307692307,:5599550287_5_0,0.0,3796.947496827489,210.94152760152716
06:09:00,2,0.7732902866138527,0,265.2631578947368,1,0.10493179433368312,:9941998815_1_0,0.0,4365.38683881648,229.75720204297264
06:10:00,2,0.7497070107968535,0,265.2631578947368,0,0.09871668311944717,-563602516_0,0.0,4365.38683881648,229.75720204297264
06:11:00,1,0.8061102666250406,0,288.0,1,0.010575296108291032,-586413249#0_0,0.0,4842.0697749073215,242.10348874536606
06:12:00,1,0.6960311684820466,0,288.0,0,0.010575296108291032,-586413249#0_0,0.0,4842.0697749073215,242.10348874536606
06:13:00,1,0.8492904374543186,0,288.0,0,0.03987240829346093,-586413254#0_0,0.0,4842.0697749073215,242.10348874536606
06:14:00,1,0.8251095337990808,0,288.0,0,0.044385264092321346,180244637#0_0,0.0,4842.0697749073215,242.10348874536606
06:15:00,1,0.8412469656559768,0,288.0,0,0.024679170779861793,1046388837#0_0,0.0,4842.0697749073215,242.10348874536606
06:16:00,1,0.7394259959841324,0,288.0,0,0.04221190375685943,372715931#0_0,0.0,4842.0697749073215,242.10348874536606
06:17:00,0,0,0,325.7142857142857,1,0,,0,5575.981427511829,265.5229251196109
06:18:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:19:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:20:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:21:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:22:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:23:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:24:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:25:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:26:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:27:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:28:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:29:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:30:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:31:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:32:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:33:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:34:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:35:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:36:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:37:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:38:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:39:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:40:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:41:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:42:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:43:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:44:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:45:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:46:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:47:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:48:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:49:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:50:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:51:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:52:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:53:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:54:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:55:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:56:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:57:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:58:00,0,0,0,325.7142857142857,0,0,,0,5575.981427511829,265.5229251196109
06:59:00,135,0.0,0,325.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,5575.981427511829,265.5229251196109
07:00:00,122,1.145338400732207,0,224.11764705882354,13,5.0,-225466110#3_0,0.0,5575.981427511829,163.9994537503479
07:01:00,108,1.1369126060740697,0,193.75,14,5.0,778437844#0_0,0.0,6442.6267164881,134.22138992683543
07:02:00,99,1.1158284201836646,0,191.57894736842104,9,5.0,-180244645_0,0.0,7672.363121477361,134.60286178030458
07:03:00,94,1.108055225339706,0,195.48387096774192,5,0.5208333333333334,-778437850_0,0.0,8716.791710971323,140.59341469308586
07:04:00,80,1.067839302715747,0,214.73684210526315,14,0.35587188612099646,372396764#4_0,0.0,12541.003920838182,165.01320948471292
07:05:00,62,0.998226458198864,0,242.5531914893617,18,0.38759689922480617,225485340#1_0,0.0,18027.35248194361,191.7803455525916
07:06:00,49,0.9367680346836332,0,264.1121495327103,13,5.0,-180244645_0,0.0,23037.52082408775,215.30393293539953
07:07:00,43,0.9146717875979434,0,275.57522123893807,6,0.35587188612099646,-372396764#4_0,0.0,25320.257086912472,224.0730715655971
07:08:00,35,0.9012937645033349,0,293.05785123966945,8,0.4048582995951417,:5257043612_0_0,0.0,28882.974309707268,238.70226702237412
07:09:00,23,0.8501684927483133,0,320.7518796992481,12,0.18761726078799248,:10575648965_6_0,0.0,34496.02675501217,259.36862221813664
07:10:00,20,0.8027118001068837,0,328.2352941176471,3,0.38759689922480617,225485340#1_0,0.0,36158.751191239026,265.8731705238164
07:11:00,16,0.7851795033612089,0,339.42857142857144,4,0.2127659574468085,:12625990043_3_0,0.0,38221.90027072335,273.01357336230967
07:12:00,14,0.8240757597145087,0,345.63380281690144,2,0.17667844522968199,:2342415689_6_0,0.0,39109.46717639026,275.41878293232577
07:13:00,10,0.8250339443320313,0,359.17808219178085,4,0.17667844522968199,:2342415689_6_0,0.0,41298.58893242784,282.8670474823825
07:14:00,5,0.7451875139101103,0,377.0860927152318,5,0.04221190375685943,372715931#0_0,0.0,44708.31533857585,296.0815585336149
07:15:00,5,0.6855773974477579,0,377.0860927152318,0,0.16501650165016502,:2342205389_1_0,0.0,44708.31533857585,296.0815585336149
07:16:00,3,0.6441916118213379,0,385.4901960784314,2,0.3623188405797102,225446903#1_0,0.0,46093.05608088198,301.261804450209
07:17:00,3,0.6587160105727998,0,385.4901960784314,0,0.2188183807439825,:3428765298_4_0,0.0,46093.05608088198,301.261804450209
07:18:00,2,0.6507861837805076,0,390.38961038961037,1,0.2242152466367713,1046388837#1_0,0.0,46779.23440072218,303.76126234235187
07:19:00,1,0.6548908471999029,0,395.61290322580646,1,0.09871668311944717,-563602516_0,0.0,47456.539227957066,306.1712208255295
07:20:00,0,0,0,401.15384615384613,1,0,,0,48202.56542459012,308.9908040037828
07:21:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:22:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:23:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:24:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:25:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:26:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:27:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:28:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:29:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:30:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:31:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:32:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:33:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:34:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:35:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:36:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:37:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:38:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:39:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:40:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:41:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:42:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:43:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:44:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:45:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:46:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:47:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:48:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:49:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:50:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:51:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:52:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:53:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:54:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:55:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:56:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:57:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:58:00,0,0,0,401.15384615384613,0,0,,0,48202.56542459012,308.9908040037828
07:59:00,400,0.0,0,401.15384615384613,0,5.300774270399048,225466096#3_0,0.0,48202.56542459012,308.9908040037828
08:00:00,357,1.1150527844113924,1,327.43718592964825,43,3.802816901408451,:2342415633_7_0,1.0,48202.56542459012,242.22394685723677
08:01:00,336,1.103236158871371,10,307.6363636363636,21,5.0,-225466081#2_0,1.0,49285.3500010469,224.0243181865768
08:02:00,302,1.1859209077761568,1,290.5511811023622,34,5.0,1134398601#2_0,1.0,52705.13631495859,207.5005366730653
08:03:00,270,1.1617477927429503,2,284.8951048951049,32,1.6949152542372883,-225470242#0_0,1.0,57823.348969229715,202.17954185045355
08:04:00,240,1.1626065170943354,1,286.32911392405066,30,0.8097165991902834,:5257043612_0_0,1.0,65069.117595928896,205.9149291010408
08:05:00,202,1.1091467552114473,0,294.23728813559325,38,0.437636761487965,:3428765298_4_0,0.0,77531.21048057021,219.01471887166727
08:06:00,153,1.034530608686128,0,309.5285359801489,49,0.4008016032064128,:5444491624_7_0,0.0,97130.85884336484,241.01950085202193
08:07:00,119,0.9475056068635658,0,322.79176201372997,34,0.4175365344467641,:2342205263_0_0,0.0,112299.53407383586,256.9783388417297
08:08:00,85,0.8669067090342114,1,338.47133757961785,34,0.4566210045662101,:1906841229_3_0,1.0,128092.54797603618,271.9587005860641
08:09:00,68,0.8555663216668685,0,347.58196721311475,17,0.4807692307692307,:5599550287_5_0,0.0,135968.79418203695,278.62457824187896
08:10:00,55,0.8103662036071169,0,355.688622754491,13,0.35714285714285715,563616188#1_0,0.0,142506.44058518048,284.443993183993
08:11:00,39,0.7920219124001014,0,366.963249516441,16,0.29469548133595286,:8549651553_1_0,0.0,150543.36688035514,291.1863962869538
08:12:00,22,0.7502411350255361,0,380.1123595505618,17,0.19762845849802374,225470240#2_0,0.0,160067.44678129433,299.7517729986785
08:13:00,16,0.7539807163283978,0,385.22222222222223,6,0.2188183807439825,:3428765298_4_0,0.0,163174.382233821,302.17478191448333
08:14:00,11,0.7099296293190246,0,389.9449541284404,5,5.0,-778437843#0_0,0.0,166252.76104629683,305.0509376996272
08:15:00,7,0.6900232101673642,0,394.0983606557377,4,0.11273957158962797,:10575648972_6_0,0.0,168696.58854358474,307.2797605529777
08:16:00,5,0.6802700884468567,0,396.37023593466427,2,0.4444444444444444,-1134398600#1_0,0.0,170070.5224968783,308.6579355660223
08:17:00,5,0.6947173935644619,0,396.37023593466427,0,0.2680965147453083,:2342378503_2_0,0.0,170070.5224968783,308.6579355660223
08:18:00,4,0.6661965730535978,0,397.7173913043478,1,0.2242152466367713,1046388837#1_0,0.0,170823.58457825336,309.4630155403141
08:19:00,3,0.6364629170527847,0,399.1681735985533,1,0.19801980198019803,:5431067224_0_0,0.0,171571.97835718116,310.25674205638546
08:20:00,2,0.598193393705795,0,400.72202166064983,1,0.07225433526011561,:2342378636_8_0,0.0,172321.7723045025,311.0501305135424
08:21:00,1,0.7049912523152954,0,402.3783783783784,1,0.006978854072161351,-1134398611_0,0.0,173091.19948292157,311.8760351043632
08:22:00,0,0,0,404.136690647482,1,0,,0,173864.91912851305,312.70668908005945
08:23:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:24:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:25:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:26:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:27:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:28:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:29:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:30:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:31:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:32:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:33:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:34:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:35:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:36:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:37:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:38:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:39:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:40:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:41:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:42:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:43:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:44:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:45:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:46:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:47:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:48:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:49:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:50:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:51:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:52:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:53:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:54:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:55:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:56:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:57:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:58:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
08:59:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:00:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:01:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:02:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:03:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:04:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:05:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:06:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:07:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:08:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:09:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:10:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:11:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:12:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:13:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:14:00,0,0,0,404.136690647482,0,0,,0,173864.91912851305,312.70668908005945
09:15:00,1574,0.0,0,404.136690647482,0,26.14651578320429,225466096#3_0,0.0,173864.91912851305,312.70668908005945
09:16:00,1416,0.5653189229470652,580,327.98319327731093,158,17.212626563430614,225466096#3_0,60.0,173864.91912851305,243.50829009595665
09:17:00,1381,0.8682670473040456,196,318.26435246995993,35,10.363311494937463,225466096#3_0,120.0,175546.1546673004,234.37403827409935
09:18:00,1270,0.9635849795203111,132,300.4186046511628,111,5.0,-225470245#2_0,180.0,183375.21173104353,213.22699038493434
09:19:00,1167,1.040218301199414,77,293.9563862928349,103,5.214723926380368,:2342415677_6_0,10.0,195343.63265958132,202.84904741389545
09:20:00,1055,1.0891832902423226,44,294.5860465116279,112,5.214723926380368,:2342415677_6_0,3.0,213114.26552795645,198.24582839809904
09:21:00,934,1.1362849591074253,6,301.2040133779264,121,5.0,-225470265#1_0,1.0,241282.66639999376,201.7413598662155
09:22:00,797,1.0984834656508669,7,313.41335333833456,137,5.0,-180244645_0,2.0,285130.997059626,213.90172322552587
09:23:00,633,1.052588894656583,2,331.6633266533066,164,5.0,-225466081#2_0,1.0,349121.86771416105,233.21434049042153
09:24:00,454,0.9795883656582706,0,353.9140811455847,179,2.0833333333333335,-225485362#1_0,0.0,421856.0602181474,251.7040932089185
09:25:00,341,0.9010724406085785,2,369.45779765231975,113,2.0833333333333335,-225485362#1_0,1.0,472012.5530311575,263.8415612247946
09:26:00,234,0.8367343142274353,1,385.8544303797468,107,0.684931506849315,:2342378480_2_0,1.0,520956.8634001564,274.76627816463946
09:27:00,165,0.7931125980972605,0,397.587786259542,69,2.0833333333333335,-225485362#1_0,0.0,552797.4498049178,281.32185740708286
09:28:00,109,0.7672694920635859,0,408.1840672934191,56,0.7246376811594204,225446903#1_0,0.0,581570.499425508,287.7637305420623
09:29:00,60,0.7431569186085706,0,418.40579710144925,49,0.4911591355599214,:8549651553_1_0,0.0,606932.9503033792,293.2043238180576
09:30:00,37,0.7490266976319759,0,423.69804108934545,23,0.38759689922480617,225485340#1_0,0.0,618577.2364519463,295.54574125749946
09:31:00,22,0.7215375559305277,0,427.5142314990512,15,0.17271157167530224,:5602981520_12_0,0.0,627679.3389081893,297.7605972050234
09:32:00,12,0.6738262659151216,0,430.3116147308782,10,0.16501650165016502,:2342205389_1_0,0.0,633735.7055851985,299.2142141573175
09:33:00,5,0.6958773102019479,0,432.45176470588234,7,0.09871668311944717,-563602516_0,0.0,638207.0894751883,300.3327479883239
09:34:00,4,0.6951836026242544,0,432.78457196613357,1,0.38759689922480617,225485340#1_0,0.0,638953.8638519908,300.5427393471264
09:35:00,3,0.6669399485648183,0,433.1452750352609,1,0.11160714285714285,:2342378412_5_0,0.0,639709.5022247274,300.75670062281495
09:36:00,2,0.6419530195784255,0,433.5338345864662,1,0.013957708144322702,-1134398611_0,0.0,640487.1791827983,300.98081728514956
09:37:00,0,0,0,434.36619718309856,2,0,,0,642019.7683882426,301.41773163767255
09:38:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:39:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:40:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:41:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:42:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:43:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:44:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:45:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:46:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:47:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:48:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:49:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:50:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:51:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:52:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:53:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:54:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:55:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:56:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:57:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:58:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
09:59:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:00:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:01:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:02:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:03:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:04:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:05:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:06:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:07:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:08:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:09:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:10:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:11:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:12:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:13:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:14:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:15:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:16:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:17:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:18:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:19:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:20:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:21:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:22:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:23:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:24:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:25:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:26:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:27:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:28:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:29:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:30:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:31:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:32:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:33:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:34:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:35:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:36:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:37:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:38:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:39:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:40:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:41:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
10:42:00,0,0,0,434.36619718309856,0,0,,0,642019.7683882426,301.41773163767255
