Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,306.6666666666667,0,0,,0,2310.0581801440976,256.67313112712196
05:56:00,0,0,0,306.6666666666667,0,0,,0,2310.0581801440976,256.67313112712196
05:57:00,0,0,0,306.6666666666667,0,0,,0,2310.0581801440976,256.67313112712196
05:58:00,0,0,0,306.6666666666667,0,0,,0,2310.0581801440976,256.67313112712196
05:59:00,7,0.0,0,306.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2310.0581801440976,256.67313112712196
06:00:00,5,1.5539446286192622,0,261.8181818181818,2,0.18761726078799248,:2342415509_0_0,0.0,2310.0581801440976,210.00528910400888
06:01:00,5,1.4223118841037825,0,261.8181818181818,0,0.2469135802469136,:2342417431_12_0,0.0,2310.0581801440976,210.00528910400888
06:02:00,5,1.538684537199511,0,261.8181818181818,0,0.1447178002894356,:2342378595_1_0,0.0,2310.0581801440976,210.00528910400888
06:03:00,4,1.5060821781807416,0,260.0,1,0.2597402597402597,:9654224079_1_0,0.0,2578.2242425664135,214.8520202138678
06:04:00,4,1.5740356100154818,0,260.0,0,0.07225433526011561,:2342378636_8_0,0.0,2578.2242425664135,214.8520202138678
06:05:00,2,1.5534386708961114,0,274.2857142857143,2,0.010575296108291032,-586413249#0_0,0.0,3356.2248626119194,239.7303473294228
06:06:00,1,1.6759252193313474,0,284.0,1,0.011708230886313079,-225470244#0_0,0.0,3820.8426707563,254.72284471708664
06:07:00,0,0,0,296.25,1,0,,0,4360.654212929313,272.54088830808206
06:08:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:09:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:10:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:11:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:12:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:13:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:14:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:15:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:16:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:17:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:18:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:19:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:20:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:21:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:22:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:23:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:24:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:25:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:26:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:27:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:28:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:29:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:30:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:31:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:32:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:33:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:34:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:35:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:36:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:37:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:38:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:39:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:40:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:41:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:42:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:43:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:44:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:45:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:46:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:47:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:48:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:49:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:50:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:51:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:52:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:53:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:54:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:55:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:56:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:57:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:58:00,0,0,0,296.25,0,0,,0,4360.654212929313,272.54088830808206
06:59:00,134,0.0,0,296.25,0,2.263251935675998,225466096#3_0,0.0,4360.654212929313,272.54088830808206
07:00:00,118,1.2102492171162882,2,178.125,16,1.075268817204301,-1134398600#2_0,2.0,4360.654212929313,136.27044415404103
07:01:00,109,1.218801134331008,1,165.3658536585366,9,5.0,-225470245#2_0,1.0,4929.823279604205,120.23959218546841
07:02:00,99,1.2327310676595773,0,168.23529411764707,10,0.7561436672967864,:8549651552_6_0,0.0,6057.1448890884,118.7675468448706
07:03:00,90,1.2097501008744278,1,179.0,9,5.0,225470245#2_0,1.0,7679.93967609702,127.998994601617
07:04:00,78,1.216417021394339,0,199.16666666666666,12,0.5747126436781609,-372396764#3_0,0.0,10792.899860193213,149.90138694712795
07:05:00,57,1.111884774557904,0,235.48387096774192,21,3.571428571428571,:2342378668_2_0,0.0,18312.80990623415,196.91193447563603
07:06:00,45,1.096070693103052,0,256.57142857142856,12,0.2178649237472767,:10575648984_0_0,0.0,22903.901364553712,218.13239394813058
07:07:00,30,1.0242890111422425,0,284.5,15,0.3205128205128205,:2343354338_6_0,0.0,29660.173332662285,247.16811110551905
07:08:00,21,0.9033269981399078,0,302.3255813953488,9,5.0,-225466081#2_0,0.0,34139.73676662415,264.64912222189264
07:09:00,15,0.9302767861179136,0,315.55555555555554,6,0.21897810218978103,1134398601#1_0,0.0,37116.733384498824,274.9387658111024
07:10:00,11,0.9078866854821654,0,325.46762589928056,4,0.19762845849802374,225470240#2_0,0.0,39204.45394268526,282.04643124233996
07:11:00,7,0.8406941185798126,0,336.5034965034965,4,0.12062726176115804,:2342576027_6_0,0.0,41423.48122028639,289.67469384815655
07:12:00,5,0.7773830328228615,0,342.62068965517244,2,0.10101010101010101,:3428758088_1_0,0.0,42734.15069728576,294.7182806709363
07:13:00,2,0.7997056031793047,0,352.7027027027027,3,0.15698587127158556,:10575648973_1_0,0.0,44374.103196439755,299.8250215975659
07:14:00,1,0.7200438155718579,0,356.3758389261745,1,0.035701535166012134,-225569131_0,0.0,44958.327598474316,301.7337422716397
07:15:00,1,0.8577048575457635,0,356.3758389261745,0,0.11061946902654868,:2342378748_1_0,0.0,44958.327598474316,301.7337422716397
07:16:00,1,0.8284422988156319,0,356.3758389261745,0,0.07225433526011561,:2342378636_8_0,0.0,44958.327598474316,301.7337422716397
07:17:00,1,0.8578828254379448,0,356.3758389261745,0,0.006978854072161351,-1134398611_0,0.0,44958.327598474316,301.7337422716397
07:18:00,0,0,0,361.6,1,0,,0,45724.053898501814,304.8270259900121
07:19:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:20:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:21:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:22:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:23:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:24:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:25:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:26:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:27:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:28:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:29:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:30:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:31:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:32:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:33:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:34:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:35:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:36:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:37:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:38:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:39:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:40:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:41:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:42:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:43:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:44:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:45:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:46:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:47:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:48:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:49:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:50:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:51:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:52:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:53:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:54:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:55:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:56:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:57:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:58:00,0,0,0,361.6,0,0,,0,45724.053898501814,304.8270259900121
07:59:00,378,0.0,0,361.6,0,6.730196545562835,225466096#3_0,0.0,45724.053898501814,304.8270259900121
08:00:00,334,1.0399991381329001,4,293.1958762886598,44,8.333333333333334,:2342378532_2_0,2.0,45724.053898501814,235.69099947681346
08:01:00,314,1.1329699814086833,1,277.0093457943925,20,5.0,-225470245#2_0,1.0,46708.819183863015,218.26551020496737
08:02:00,283,1.1486982521205973,0,264.734693877551,31,5.0,1134398601#2_0,0.0,49672.287570808294,202.74403090125836
08:03:00,254,1.140194827928296,0,262.11678832116786,29,2.0833333333333335,-225485362#1_0,0.0,54302.269797511944,198.18346641427718
08:04:00,215,1.1274908600741824,0,266.8370607028754,39,1.6949152542372883,-225470242#0_0,0.0,63782.25491944443,203.7771722665956
08:05:00,180,1.0727589676670979,1,276.2068965517241,35,0.4807692307692307,:5599550287_5_0,1.0,74923.15345173875,215.2964179647665
08:06:00,153,1.0228634912643577,0,286.56,27,5.0,-180244645_0,0.0,85468.65068321108,227.9164018218962
08:07:00,115,0.9744908451930421,0,304.3583535108959,38,0.4297994269340974,:2342205194_6_0,0.0,101563.76635967281,245.91710982971625
08:08:00,86,0.9044117827244178,0,319.81900452488685,29,0.33444816053511706,:5602981511_7_0,0.0,115502.3455406893,261.31752384771335
08:09:00,63,0.8580551683805927,0,333.6774193548387,23,5.0,-225470262#0_0,0.0,126620.09859506068,272.3012873012058
08:10:00,49,0.7872961379050599,1,343.2150313152401,14,0.3191489361702127,:12625990041_3_0,1.0,134030.23414298915,279.8125973757602
08:11:00,36,0.7752264558785189,0,353.1707317073171,13,0.27586206896551724,:2342205194_1_0,0.0,140768.07934597455,286.1139824105174
08:12:00,25,0.7304833828582544,1,362.50497017892644,11,0.3472222222222222,335766013#0_0,1.0,146621.44746502864,291.4939313420053
08:13:00,15,0.7614426593842246,0,371.812865497076,10,0.4444444444444444,-1134398600#1_0,0.0,152359.57663831513,296.997225415819
08:14:00,10,0.7830417442011455,0,376.9111969111969,5,0.13513513513513511,:2342378650_1_0,0.0,155349.84434643705,299.90317441397116
08:15:00,5,0.692196532975706,0,382.48565965583174,5,0.11273957158962797,:10575648972_6_0,0.0,158670.3313075741,303.3849546989944
08:16:00,4,0.6955666344505216,0,383.7022900763359,1,0.4444444444444444,-1134398600#1_0,0.0,159274.39432040692,303.9587677870361
08:17:00,3,0.6942626124453861,0,385.0285714285714,1,0.036845983787767135,225466102#1_0,0.0,159855.6979125686,304.4870436429878
08:18:00,2,0.6660150727125991,0,386.4638783269962,1,0.054824561403508776,225466100#5_0,0.0,160611.5379938566,305.34512926588707
08:19:00,1,0.6124661656852778,0,388.0075901328273,1,0.014232849416453173,563602514_0,0.0,161310.99974051418,306.0929786347518
08:20:00,0,0,0,389.65909090909093,1,0,,0,162087.97385360452,306.98479896516005
08:21:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:22:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:23:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:24:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:25:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:26:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:27:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:28:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:29:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:30:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:31:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:32:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:33:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:34:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:35:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:36:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:37:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:38:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:39:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:40:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:41:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:42:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:43:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:44:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:45:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:46:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:47:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:48:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:49:00,0,0,0,389.65909090909093,0,0,,0,162087.97385360452,306.98479896516005
08:50:00,2104,0.0,0,389.65909090909093,0,42.40619416319238,225466096#3_0,0.0,162087.97385360452,306.98479896516005
08:51:00,1855,0.42124048432309164,1057,284.015444015444,249,31.268612269207864,225466096#3_0,60.0,162087.97385360452,208.60743095701997
08:52:00,1827,0.7006028602074197,585,278.3105590062112,28,24.597974985110184,225466096#3_0,120.0,163020.66763824635,202.5101461344675
08:53:00,1727,0.8300619086599897,352,267.4475138121547,100,17.450863609291247,225466096#3_0,180.0,170270.00188462064,188.14364849129353
08:54:00,1581,0.8753025525656253,277,263.63463368220744,146,10.541989279332936,225466096#3_0,240.0,186283.98862451297,177.2445181964919
08:55:00,1453,1.0171102038957283,112,267.5826972010178,128,5.0,-180244645_0,300.0,206769.44470828414,175.3769675218695
08:56:00,1280,1.0633181524020574,40,279.4082840236686,173,10.0,-180244645_0,10.0,244719.68838465796,181.00568667504288
08:57:00,1101,1.0776062933684156,14,295.8458523840627,179,5.0,225470245#2_0,3.0,296963.6246453408,193.96709643719188
08:58:00,891,1.0665539783523046,3,318.0585870189546,210,5.0,-225470265#1_0,1.0,366906.2162338767,210.74452397121004
08:59:00,718,1.0127765354814988,4,338.1191222570533,173,5.0,-180244645_0,2.0,432684.9536188844,226.0631941582468
09:00:00,530,0.9609765749017758,3,361.5413891531874,188,5.0,-225466081#2_0,2.0,506904.9855058275,241.15365628250595
09:01:00,373,0.9149800198529392,0,382.28419654714475,157,5.0,-225466081#2_0,0.0,571391.2659679836,252.9399141071198
09:02:00,252,0.850858302962734,0,399.453781512605,121,0.684931506849315,:2342378480_2_0,0.0,625853.0780058716,262.9634781537276
09:03:00,174,0.8095372578016362,0,411.52969894222946,78,5.0,-1134398602_0,0.0,662487.5358575509,269.5230007557164
09:04:00,111,0.7841980460119267,0,422.2372074573582,63,0.6369426751592356,:3762648117_11_0,0.0,693580.5065534726,275.1211846701597
09:05:00,71,0.7672862648763532,0,429.69933619679813,40,0.5246589716684156,:9941998815_1_0,0.0,714347.0010475994,278.9328391439279
09:06:00,41,0.722262182538016,0,435.839444230027,30,0.9900990099009901,:5431067224_0_0,0.0,730766.4611660938,282.040316930179
09:07:00,17,0.7170250595994887,0,441.20076481835565,24,0.19743336623889435,-563602516_0,0.0,743654.9664096474,284.380484286672
09:08:00,7,0.7184937006129168,0,443.63428571428574,10,0.07225433526011561,:2342378636_8_0,0.0,750505.6271600813,285.90690558479287
09:09:00,3,0.6645904292983152,0,444.69379992392544,4,0.04935834155972359,1046388837#0_0,0.0,753257.2654107192,286.51854903412675
09:10:00,2,0.6294169233670237,0,444.98098859315587,1,0.2242152466367713,1046388837#1_0,0.0,754022.9325290569,286.7007348019228
09:11:00,2,0.6212468084996781,0,444.98098859315587,0,0.39603960396039606,:5431067224_0_0,0.0,754022.9325290569,286.7007348019228
09:12:00,0,0,0,445.64589665653494,2,0,,0,755524.3389380338,287.0533202652104
09:13:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:14:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:15:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:16:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:17:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:18:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:19:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:20:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:21:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:22:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:23:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:24:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:25:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:26:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:27:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:28:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:29:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:30:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:31:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:32:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:33:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:34:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:35:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:36:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:37:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:38:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:39:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:40:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:41:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:42:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:43:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:44:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:45:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:46:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:47:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:48:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:49:00,0,0,0,445.64589665653494,0,0,,0,755524.3389380338,287.0533202652104
09:50:00,2885,0.0,0,445.64589665653494,0,51.876116736152476,225466096#3_0,0.0,755524.3389380338,287.0533202652104
09:51:00,2561,0.35444462580138597,1646,403.3761840324763,324,39.66646813579512,225466096#3_0,60.0,755524.3389380338,255.5901011292401
09:52:00,2538,0.5529095502673177,1116,401.18831822759313,23,32.40023823704586,225466096#3_0,120.0,756359.6019822626,253.89714735893338
09:53:00,2439,0.6658592144956668,796,394.0740740740741,99,25.729600952948186,225466096#3_0,180.0,763323.7487720848,247.99342065369876
09:54:00,2288,0.8418136684986265,440,386.8689996903066,151,18.820726622989877,225466096#3_0,240.0,779120.3423143356,241.28843057117857
09:55:00,2120,0.906661212123799,348,382.5728584044745,168,11.79273377010125,225466096#3_0,300.0,803425.586326655,236.5103286213291
09:56:00,1910,1.0155375050696724,108,381.25866370945386,210,10.0,-225470245#2_0,11.0,845131.7796231485,234.30323804356763
09:57:00,1711,1.0512571064134406,58,383.2842879663689,199,5.0,-225470245#2_0,6.0,893823.5886160992,234.84592449188102
09:58:00,1456,1.0753044018764812,17,389.35730115735043,255,10.0,-180244645_0,6.0,977391.6752236519,240.67758562512975
09:59:00,1202,1.0539989632881441,11,398.22479721900345,254,5.0,-225466081#3_0,4.0,1069515.2255778415,247.85984370286013
10:00:00,934,1.0176114842784314,4,410.0240017455815,268,5.0,-1134398602_0,2.0,1171027.0147212022,255.51538614907315
10:01:00,705,0.9817559466489947,2,421.9201995012469,229,5.0,-180244645_0,1.0,1268946.586293023,263.7046106178352
10:02:00,503,0.9064714893977641,1,433.9289988033506,202,3.571428571428571,:2342378668_2_0,1.0,1358334.317423393,270.9083201881518
10:03:00,334,0.840452609021023,0,445.21319699016016,169,2.0833333333333335,-225485362#1_0,0.0,1436791.2645957598,277.2122833485934
10:04:00,216,0.7811762314447428,0,454.0011318619128,118,5.0,-778437843#0_0,0.0,1495705.7400936557,282.15539333968223
10:05:00,142,0.7542077562166716,0,460.1413953488372,74,2.0833333333333335,-225485362#1_0,0.0,1532544.9151278362,285.1246353726207
10:06:00,89,0.7083721719829615,3,465.02210759027264,53,0.4573170731707317,:3762648117_2_0,1.0,1560261.7380032688,287.44689351570906
10:07:00,47,0.7114981452370558,0,469.2833638025594,42,0.7246376811594204,:2342566394_3_0,0.0,1582686.031790438,289.3393111134256
10:08:00,29,0.7006788123818783,0,471.286443148688,18,0.4310344827586207,:5431067225_0_0,0.0,1593018.443982608,290.27304008429445
10:09:00,14,0.6776772636896847,0,473.1092131564601,15,0.3232758620689655,:5431067225_0_0,0.0,1601546.5654770217,291.03154015573716
10:10:00,5,0.6893136929525624,0,474.2960812772134,9,0.2232142857142857,:2342378412_5_0,0.0,1606677.0809617508,291.4871337013336
10:11:00,2,0.6597715481149161,0,474.72348141432457,3,0.013957708144322702,-1134398611_0,0.0,1608667.8398214288,291.6895448452273
10:12:00,0,0,0,475.0299075584557,2,0,,0,1610221.268690494,291.86537406026713
10:13:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:14:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:15:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:16:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:17:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:18:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:19:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:20:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:21:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:22:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:23:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:24:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:25:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:26:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:27:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:28:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:29:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:30:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:31:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:32:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:33:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:34:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:35:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:36:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:37:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
10:38:00,0,0,0,475.0299075584557,0,0,,0,1610221.268690494,291.86537406026713
