Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:00:00,6,1.2104954131346028,0,258.0,1,0.14684287812041116,:10575648984_6_0,0.0,2009.3217747094454,200.93217747094454
06:01:00,6,1.249182553927308,0,258.0,0,0.234192037470726,-1134398594_0,0.0,2009.3217747094454,200.93217747094454
06:02:00,5,1.1944318128577363,0,250.9090909090909,1,0.10775862068965518,:5431067225_0_0,0.0,2196.657707652363,199.69615524112393
06:03:00,4,1.0741101442431107,0,250.0,1,0.15267175572519084,:2342415689_7_0,0.0,2407.2312242631497,200.60260202192913
06:04:00,3,1.0839943537072303,0,253.84615384615384,1,0.13513513513513511,:2342378650_1_0,0.0,2551.8743602417608,196.29802771090468
06:05:00,3,1.0835440735381556,0,253.84615384615384,0,0.10615711252653928,:12625990030_7_0,0.0,2551.8743602417608,196.29802771090468
06:06:00,2,0.989552477269388,0,265.7142857142857,1,0.026780931976432776,225470243#0_0,0.0,2918.37958509993,208.455684649995
06:07:00,2,1.170698617564012,0,265.7142857142857,0,0.10638297872340426,:12625990038_7_0,0.0,2918.37958509993,208.455684649995
06:08:00,2,1.044111037261239,0,265.7142857142857,0,0.10638297872340426,:12625990041_3_0,0.0,2918.37958509993,208.455684649995
06:09:00,1,0.7601443112221591,0,288.0,1,0.00880514220304658,920874877#0_0,0.0,3563.431801788962,237.5621201192641
06:10:00,0,0,0,311.25,1,0,,0,4008.502068590783,250.53137928692394
06:11:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:12:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:13:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:14:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:15:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:16:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:17:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:18:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:19:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:20:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:21:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:22:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:23:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:24:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:25:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:26:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:27:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:28:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:29:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:30:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:31:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:32:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:33:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:34:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:35:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:36:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:37:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:38:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:39:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:40:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:41:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:42:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:43:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:44:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:45:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:46:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:47:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:48:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:49:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:50:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:51:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:52:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:53:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:54:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:55:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:56:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:57:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:58:00,0,0,0,311.25,0,0,,0,4008.502068590783,250.53137928692394
06:59:00,134,0.0,0,311.25,0,2.263251935675998,225466096#3_0,0.0,4008.502068590783,250.53137928692394
07:00:00,118,1.1577544831098565,4,185.625,16,5.0,1134398601#2_0,1.0,4008.502068590783,125.26568964346197
07:01:00,112,1.2456680382211702,0,175.26315789473685,6,5.0,-225470245#2_0,0.0,4364.726095595487,114.8612130419865
07:02:00,104,1.2455154353461269,0,176.08695652173913,8,2.0833333333333335,-225485362#1_0,0.0,5325.388230137866,115.76930935082318
07:03:00,94,1.215023422424457,1,187.5,10,1.6949152542372883,-225470242#0_0,3.0,7235.2812476909385,129.2014508516239
07:04:00,80,1.2190694332432788,0,210.0,14,0.2298850574712644,:2342378552_4_0,0.0,10773.54897216127,153.90784245944673
07:05:00,63,1.1702285522779035,0,239.31034482758622,17,0.3021148036253776,-335765998_0,0.0,17059.05223202527,196.08106013822152
07:06:00,41,1.0132496186751463,0,275.7798165137615,22,5.0,-1134398602_0,0.0,26558.714018664567,243.65792677673915
07:07:00,31,1.0000172182577125,0,292.94117647058823,10,0.2004008016032064,:5444491624_7_0,0.0,31043.203684647604,260.86725785418156
07:08:00,20,0.9302231347234399,0,313.84615384615387,11,0.19762845849802374,:3762625660_0_0,0.0,36315.37967634235,279.34907443340273
07:09:00,17,0.9066574567566195,0,320.30075187969925,3,0.13614703880190607,225446903#0_0,0.0,37626.80966224739,282.90834332516835
07:10:00,11,0.8367530619491546,0,334.9640287769784,6,0.1984126984126984,-1134398596#1_0,0.0,40988.234301688426,294.87938346538436
07:11:00,7,0.7998709848065626,0,345.73426573426576,4,0.16025641025641024,:2343354338_6_0,0.0,43313.105287490594,302.8888481642699
07:12:00,5,0.718099389809039,0,351.7241379310345,2,0.10152284263959391,:1906841180_5_0,0.0,44480.151448362616,306.7596651611215
07:13:00,4,0.6980508202079451,0,355.06849315068496,1,0.1440922190201729,:2342415492_0_0,0.0,45052.30416479184,308.5774257862455
07:14:00,3,0.7113909330459759,0,358.7755102040816,1,0.3424657534246575,:2342378480_2_0,0.0,45593.97727041648,310.1631106831053
07:15:00,1,0.6937039064800685,0,366.8456375838926,2,0.011708230886313079,-225470244#0_0,0.0,46754.27803380726,313.7871008980353
07:16:00,1,0.6691845350578813,0,366.8456375838926,0,0.011708230886313079,-225470244#0_0,0.0,46754.27803380726,313.7871008980353
07:17:00,0,0,0,371.6,1,0,,0,47387.96364231616,315.91975761544103
07:18:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:19:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:20:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:21:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:22:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:23:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:24:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:25:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:26:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:27:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:28:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:29:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:30:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:31:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:32:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:33:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:34:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:35:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:36:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:37:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:38:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:39:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:40:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:41:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:42:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:43:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:44:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:45:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:46:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:47:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:48:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:49:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:50:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:51:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:52:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:53:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:54:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:55:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:56:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:57:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:58:00,0,0,0,371.6,0,0,,0,47387.96364231616,315.91975761544103
07:59:00,378,0.0,0,371.6,0,6.730196545562835,225466096#3_0,0.0,47387.96364231616,315.91975761544103
08:00:00,322,1.0592654758658566,11,286.8932038834951,56,5.0,225470359#0_0,3.0,47387.96364231616,230.03865845784543
08:01:00,298,1.1583279184775774,0,269.4782608695652,24,1.8404907975460123,:2342415677_6_0,0.0,48461.81282060264,210.70353400262016
08:02:00,264,1.162666598578992,0,257.95454545454544,34,5.0,-225466110#3_0,0.0,51830.73471961908,196.32854060461773
08:03:00,239,1.1605615820908086,0,256.401384083045,25,1.6949152542372883,-225470242#0_0,0.0,55785.268253813294,193.0286098747865
08:04:00,219,1.1516026916934572,1,259.22330097087377,20,5.0,-225470265#1_0,1.0,60369.620458556106,195.3709399953272
08:05:00,182,1.1070417371086678,0,270.0,37,5.0,225470262#0_0,0.0,72308.34525227327,208.98365679847765
08:06:00,138,1.0444918645374635,0,286.9230769230769,44,0.7792207792207793,:9654224079_1_0,0.0,89131.03827494317,228.54112378190558
08:07:00,106,0.9616684070590539,0,301.563981042654,32,0.7246376811594204,225446903#1_0,0.0,103890.25827815768,246.18544615677175
08:08:00,82,0.8830919052750594,0,314.39461883408075,24,5.0,-225466081#2_0,0.0,115613.45268050248,259.2229880728755
08:09:00,63,0.8154081146056965,0,326.06451612903226,19,0.4464285714285714,372396764#6_0,0.0,124929.01123940384,268.6645402997932
08:10:00,42,0.770594837294454,0,340.4938271604938,21,5.0,-225466081#2_0,0.0,135289.8500347912,278.37417702631933
08:11:00,37,0.7772911791641793,0,344.35845213849285,5,0.35714285714285715,563616188#1_0,0.0,137576.14742776717,280.1958196084871
08:12:00,29,0.7852153913306597,0,351.3426853707415,8,0.3623188405797102,225446903#1_0,0.0,141696.6650016047,283.96125250822587
08:13:00,16,0.7854503159110586,0,363.75,13,0.27586206896551724,:2342205194_1_0,0.0,149041.87884260228,291.0974196144576
08:14:00,13,0.7697958433966637,0,366.873786407767,3,2.0833333333333335,-225485362#1_0,0.0,150758.26359172008,292.73449241110694
08:15:00,9,0.7213086127240502,0,371.4450867052023,4,0.24630541871921185,:10575648970_0_0,0.0,153398.05957636272,295.5646619968453
08:16:00,5,0.7301653085608364,0,376.4053537284895,4,0.035701535166012134,-225569131_0,0.0,155958.54443445848,298.19989375613477
08:17:00,2,0.6671485062547295,0,380.4182509505703,3,0.11061946902654868,:2342378748_1_0,0.0,158134.5055934791,300.635942192926
08:18:00,2,0.6877951774310533,0,380.4182509505703,0,0.07225433526011561,:2342378636_8_0,0.0,158134.5055934791,300.635942192926
08:19:00,1,0.6866334042732486,0,381.9734345351044,1,0.006978854072161351,-1134398611_0,0.0,158883.28042802104,301.4863006224308
08:20:00,0,0,0,383.6363636363636,1,0,,0,159649.98894771247,302.3674033100615
08:21:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:22:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:23:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:24:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:25:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:26:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:27:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:28:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:29:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:30:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:31:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:32:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:33:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:34:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:35:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:36:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:37:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:38:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:39:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:40:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:41:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:42:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:43:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:44:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:45:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:46:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:47:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:48:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:49:00,0,0,0,383.6363636363636,0,0,,0,159649.98894771247,302.3674033100615
08:50:00,2105,0.0,0,383.6363636363636,0,42.525312686122696,225466096#3_0,0.0,159649.98894771247,302.3674033100615
08:51:00,1845,0.4162487859801881,1060,276.8527918781726,260,31.209053007742707,225466096#3_0,60.0,159649.98894771247,202.60150881689398
08:52:00,1822,0.6577512712978444,634,272.40443896424165,23,24.00238237045861,225466096#3_0,120.0,160558.72987846294,197.97623906099005
08:53:00,1710,0.8419596956340812,344,261.19176598049836,112,17.510422870756404,225466096#3_0,180.0,168452.13962227807,182.5050266763576
08:54:00,1581,0.880796057817701,284,258.5931558935361,129,10.422870756402622,225466096#3_0,240.0,182327.64523593153,173.3152521254102
08:55:00,1455,1.018061741153249,93,263.0220713073005,126,15.0,-225470245#2_0,300.0,202113.97915981218,171.5738362986521
08:56:00,1290,1.0943540911652676,31,274.9367088607595,165,4.294478527607362,:2342415677_6_0,10.0,237291.9261545174,176.68795692815888
08:57:00,1106,1.0870241782647725,4,292.41650294695484,184,5.0,-180244645_0,2.0,288782.8963026197,189.1178102833135
08:58:00,891,1.0592426828508548,4,315.5683122847302,215,5.0,225470262#0_0,1.0,361629.11519396014,207.5942107887257
08:59:00,696,0.9932562449156103,4,338.1621063500258,195,5.0,-225466081#3_0,2.0,436570.0379051899,225.38463495363445
09:00:00,517,0.9483597311520685,1,360.3119092627599,179,2.0833333333333335,-225485362#1_0,1.0,509530.07230652985,240.79871091991015
09:01:00,363,0.8769652414284597,3,380.6431718061674,154,1.2658227848101264,:5602981520_2_0,1.0,574730.9735789922,253.1854509158556
09:02:00,259,0.8311486756560065,0,395.5096882898062,104,0.7792207792207793,:9654224079_1_0,0.0,619335.0404003919,260.8824938502072
09:03:00,166,0.7862668526424084,0,410.00405350628296,93,0.8968609865470852,1046388837#1_0,0.0,664340.4078208572,269.29080171092716
09:04:00,107,0.7640819266018263,1,420.0475059382423,59,5.0,-225466081#3_0,1.0,691449.3235317186,273.7329071780359
09:05:00,72,0.7611723057864539,0,426.6067942210074,35,0.3623188405797102,225446903#1_0,0.0,709255.7890418257,276.94486100813185
09:06:00,44,0.7163206609331038,0,432.37543453070685,28,0.29469548133595286,:8549651553_1_0,0.0,723897.5806738767,279.6050910289211
09:07:00,19,0.6968647230929451,1,437.9954093343535,25,0.20986358866736624,:9941998815_1_0,1.0,737341.7865618223,282.0741341093429
09:08:00,9,0.720416097105717,0,440.4420731707317,10,0.2188183807439825,:3428765298_4_0,0.0,743258.3466821492,283.25394309533124
09:09:00,4,0.6557077993243688,0,441.77253708634464,5,0.013284328919984057,-372398472_0,0.0,746261.907539771,283.8577054164211
09:10:00,1,0.7135745966538489,0,442.6367781155015,3,0.004428109639994686,-372398472_0,0.0,748209.1093708617,284.2739777244915
09:11:00,0,0,0,442.947208507406,1,0,,0,748802.0669569491,284.39121418797913
09:12:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:13:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:14:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:15:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:16:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:17:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:18:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:19:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:20:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:21:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:22:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:23:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:24:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:25:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:26:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:27:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:28:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:29:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:30:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:31:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:32:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:33:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:34:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:35:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:36:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:37:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:38:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:39:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:40:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:41:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:42:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:43:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:44:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:45:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:46:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:47:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:48:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:49:00,0,0,0,442.947208507406,0,0,,0,748802.0669569491,284.39121418797913
09:50:00,2881,0.0,0,442.947208507406,0,51.876116736152476,225466096#3_0,0.0,748802.0669569491,284.39121418797913
09:51:00,2537,0.35443092879379123,1603,398.69667450453477,344,38.29660512209649,225466096#3_0,60.0,748802.0669569491,251.5290785881589
09:52:00,2510,0.5625314514058244,1106,396.1917443408788,27,31.864204883859443,225466096#3_0,120.0,749933.0905282999,249.64483706001994
09:53:00,2384,0.6948780339301308,737,387.4888178913738,126,24.77665276950566,225466096#3_0,180.0,758812.3005273708,242.43204489692357
09:54:00,2238,0.8318775238117335,434,380.9157509157509,146,18.106015485407983,225466096#3_0,240.0,772863.0812148651,235.91669145752903
09:55:00,2062,0.911617775496077,312,376.79026651216685,176,11.25670041691483,225466096#3_0,300.0,799476.6738391678,231.5981094551471
09:56:00,1871,1.021326265766715,106,375.9099643151249,191,10.0,-225470245#2_0,7.0,837395.1782584798,229.86417190735102
09:57:00,1656,1.036165915778709,65,378.36702954898914,215,5.0,-1134398602_0,7.0,892858.8526986311,231.43049577465814
09:58:00,1421,1.068652735469999,18,384.20229660395796,235,10.0,-225470265#1_0,7.0,965582.7168383412,235.91075417501617
09:59:00,1145,1.0496175758272586,7,394.0444037537194,276,10.0,-225466081#2_0,4.0,1067875.3370317875,244.42099726065175
10:00:00,905,1.0112763677133731,0,404.7689303536559,240,5.0,225470245#2_0,0.0,1162344.9563673844,252.1902704203481
10:01:00,693,0.9620292727202006,3,415.9925326695706,212,5.0,-180244645_0,2.0,1251079.950013276,259.50631611974194
10:02:00,499,0.892640329758104,2,427.752741774676,194,5.0,-225470265#1_0,1.0,1335043.7947135752,266.2101285570439
10:03:00,334,0.8249743480777769,0,438.97297297297297,165,5.0,-225466081#2_0,0.0,1410181.2745578992,272.23576728916976
10:04:00,228,0.783821553165509,1,447.01475595913735,106,1.0146561443066517,563616188#2_0,1.0,1459252.0185054883,276.0597840532517
10:05:00,148,0.7591325325979255,0,453.7681699590011,80,0.8403361344537815,335766013#1_0,0.0,1499523.4523236207,279.44902205061885
10:06:00,100,0.721653506759075,0,458.256372367935,48,0.5361930294906166,:2342378503_2_0,0.0,1525103.3620074661,281.6962249736731
10:07:00,60,0.7001940119506809,1,462.3762376237624,40,0.4444444444444444,-1134398600#1_0,1.0,1547083.2253078679,283.66029066884266
10:08:00,43,0.7041104402394417,0,464.29537561688903,17,0.32102728731942215,:10575648968_0_0,0.0,1556563.9480400097,284.5117799378559
10:09:00,29,0.6995470804942404,0,466.0200546946217,14,0.1984126984126984,-1134398596#1_0,0.0,1565484.1414456232,285.4118762890835
10:10:00,11,0.6659580977680745,0,468.42086134835546,18,0.38759689922480617,225485340#1_0,0.0,1576668.455187619,286.5107132814136
10:11:00,9,0.6735443064487137,0,468.708446866485,2,0.2232142857142857,:2342378412_5_0,0.0,1577943.0597585822,286.63815799429284
10:12:00,3,0.6340047889958504,0,469.635274904736,6,0.014232849416453173,563602514_0,0.0,1582567.645609928,287.16524144618546
10:13:00,0,0,0,470.1305767138194,3,0,,0,1584897.6883525916,287.43157206249396
10:14:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:15:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:16:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:17:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:18:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:19:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:20:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:21:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:22:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:23:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:24:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:25:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:26:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:27:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:28:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:29:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:30:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:31:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:32:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:33:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:34:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:35:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:36:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:37:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:38:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:39:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:40:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:41:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:42:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
10:43:00,0,0,0,470.1305767138194,0,0,,0,1584897.6883525916,287.43157206249396
