Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:35:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:36:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:37:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:38:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:39:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:40:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:41:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:42:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:43:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:44:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:45:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:46:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:47:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:48:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:49:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:50:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:51:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:52:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:53:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:54:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:55:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:56:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:57:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:58:00,0,0,0,462.85714285714283,0,0,,0,5509.130509936502,393.5093221383216
05:59:00,5,0.0,0,462.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5509.130509936502,393.5093221383216
06:00:00,5,0.9045092885551942,0,462.85714285714283,0,0.3067484662576687,:2342415677_6_0,0.0,5509.130509936502,393.5093221383216
06:01:00,4,1.0252420643847073,0,440.0,1,0.5208333333333334,-778437850_0,0.0,5582.374010700669,372.1582673800446
06:02:00,4,1.0956401875265667,0,440.0,0,0.1349527665317139,:7265220268_1_0,0.0,5582.374010700669,372.1582673800446
06:03:00,4,1.0080987245341368,0,440.0,0,0.20876826722338204,:2342205263_0_0,0.0,5582.374010700669,372.1582673800446
06:04:00,3,0.9469465213811855,0,431.25,1,0.19801980198019803,:5431067224_0_0,0.0,5875.854345725792,367.240896607862
06:05:00,1,0.9433768239890836,0,423.3333333333333,2,0.05265929436545551,225466116_0,0.0,6329.866948321022,351.65927490672345
06:06:00,1,0.8570311585236461,0,423.3333333333333,0,0.16051364365971107,:10575648968_0_0,0.0,6329.866948321022,351.65927490672345
06:07:00,1,0.9995274603299327,0,423.3333333333333,0,0.035448422545196735,-1134398596#0_0,0.0,6329.866948321022,351.65927490672345
06:08:00,1,1.0081437668738296,0,423.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,6329.866948321022,351.65927490672345
06:09:00,0,0,0,432.63157894736844,1,0,,0,6756.865778164927,355.62451464025935
06:10:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:11:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:12:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:13:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:14:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:15:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:16:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:17:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:18:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:19:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:20:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:21:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:22:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:23:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:24:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:25:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:26:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:27:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:28:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:29:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:30:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:31:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:32:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:33:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:34:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:35:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:36:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:37:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:38:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:39:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:40:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:41:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:42:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:43:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:44:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:45:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:46:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:47:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:48:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:49:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:50:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:51:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:52:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:53:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:54:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:55:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:56:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:57:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:58:00,0,0,0,432.63157894736844,0,0,,0,6756.865778164927,355.62451464025935
06:59:00,160,0.0,0,432.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,6756.865778164927,355.62451464025935
07:00:00,145,1.1230437021312925,1,268.2352941176471,15,1.075268817204301,-1134398600#2_0,1.0,6756.865778164927,198.7313464166155
07:01:00,129,1.161331718025353,0,220.8,16,0.7668711656441718,-225470246#0_0,0.0,7638.312550112814,152.7662510022563
07:02:00,112,1.1577553727639807,0,210.44776119402985,17,5.0,778437844#0_0,0.0,9342.018784385727,139.4331161848616
07:03:00,105,1.1488653556229487,1,213.24324324324326,7,5.0,-225470265#1_0,1.0,10783.207185432442,145.71901601935733
07:04:00,95,1.1185318348692868,1,223.57142857142858,10,1.0676156583629892,-372396764#4_0,1.0,13393.972659705005,159.45205547267864
07:05:00,78,1.0858514983566667,0,246.53465346534654,17,0.4297994269340974,:2342205194_6_0,0.0,18969.878179181505,187.82057603150005
07:06:00,55,1.0146930354673291,0,278.7096774193548,23,0.5555555555555556,-346382722#1_0,0.0,27261.030081219553,219.84701678402865
07:07:00,38,1.003440768511202,0,302.97872340425533,17,0.6329113924050632,:5602981520_2_0,0.0,33755.69645551593,239.40210252138957
07:08:00,25,0.8662719452943202,0,322.987012987013,13,0.3021148036253776,-335765998_0,0.0,40878.189788053984,265.44279083151935
07:09:00,19,0.8623351563656755,0,333.375,6,0.1358695652173913,:10575648963_0_0,0.0,43299.14884582402,270.6196802864001
07:10:00,12,0.8434292427373801,0,347.0658682634731,7,0.20725388601036268,:2343337348_6_0,0.0,46703.20211287847,279.65989289148786
07:11:00,8,0.8094561874187871,0,355.7894736842105,4,0.1584786053882726,:9654224079_4_0,0.0,48906.10213641716,286.00059728898924
07:12:00,7,0.7878594327765233,0,358.25581395348837,1,0.14450867052023122,:2342378636_8_0,0.0,49534.66899549704,287.99226160172697
07:13:00,3,0.726040249516608,0,369.20454545454544,4,0.2801120448179272,335766013#1_0,0.0,51980.81680651007,295.34555003698904
07:14:00,2,0.6789340497830254,0,372.20338983050846,1,0.05955926146515784,-225466096#3_0,0.0,52548.66385165957,296.88510650655127
07:15:00,1,0.6398000723678383,0,375.5056179775281,1,0.15698587127158556,:10575648973_1_0,0.0,53139.11060963572,298.5343292676164
07:16:00,1,0.7517884672897562,0,375.5056179775281,0,0.06807351940095303,225446903#0_0,0.0,53139.11060963572,298.5343292676164
07:17:00,1,0.6520103412163467,0,375.5056179775281,0,0.036845983787767135,225466102#1_0,0.0,53139.11060963572,298.5343292676164
07:18:00,0,0,0,379.77653631284915,1,0,,0,53817.81280635857,300.6581721025618
07:19:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:20:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:21:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:22:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:23:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:24:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:25:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:26:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:27:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:28:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:29:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:30:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:31:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:32:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:33:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:34:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:35:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:36:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:37:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:38:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:39:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:40:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:41:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:42:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:43:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:44:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:45:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:46:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:47:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:48:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:49:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:50:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:51:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:52:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:53:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:54:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:55:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:56:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:57:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:58:00,0,0,0,379.77653631284915,0,0,,0,53817.81280635857,300.6581721025618
07:59:00,469,0.0,0,379.77653631284915,0,5.658129839189995,225466096#3_0,0.0,53817.81280635857,300.6581721025618
08:00:00,425,1.0287646749288188,9,316.68161434977577,44,5.0,1134398601#2_0,4.0,53817.81280635857,241.33548343658552
08:01:00,405,1.1129632799660418,3,300.4938271604938,20,5.0,-225466081#3_0,1.0,54853.81312934221,225.73585649935066
08:02:00,362,1.1603658264062358,2,282.3776223776224,43,5.0,1134398601#2_0,1.0,58911.05087529697,205.98269536817122
08:03:00,329,1.1619935099178373,2,277.9937304075235,33,2.0833333333333335,:2342566260_0_0,1.0,64086.99794598527,200.8996800814585
08:04:00,287,1.1450501786284482,0,280.5540166204986,42,5.0,-180244645_0,0.0,73956.69966521992,204.86620405878094
08:05:00,243,1.0939182611194356,1,289.18518518518516,44,0.7183908045977011,-372396764#3_0,1.0,88673.94777225035,218.9480191907416
08:06:00,195,1.050867229929094,0,303.04635761589407,48,0.4807692307692307,:2343354338_6_0,0.0,106018.91403797206,234.0373378321679
08:07:00,139,0.964214885471214,0,322.5147347740668,56,0.6818181818181818,225470252#5_0,0.0,128919.62499163301,253.28020627039885
08:08:00,113,0.9322491175784156,0,333.0841121495327,26,0.5181347150259067,:10575648972_5_0,0.0,140769.15133784074,263.119909042693
08:09:00,87,0.866636161634706,0,345.45454545454544,26,5.0,-225466110#3_0,0.0,153422.7388662542,273.4808179434121
08:10:00,62,0.8167737315613515,1,358.8737201365188,25,0.39292730844793716,:8549651553_1_0,1.0,165914.32018528722,283.1302392240396
08:11:00,38,0.8131752119905068,0,373.08196721311475,24,0.3157894736842105,225470243#1_0,0.0,178120.38752810622,292.0006352919774
08:12:00,24,0.8265816114910715,0,382.21153846153845,14,0.21897810218978103,1134398601#1_0,0.0,185352.15230187264,297.0387056119754
08:13:00,17,0.7865896173801153,0,387.29001584786056,7,0.14450867052023122,:2342378636_8_0,0.0,189556.82895019883,300.40701893850843
08:14:00,8,0.8229019158111924,0,394.5,9,0.16501650165016502,:2342205389_1_0,0.0,195116.63936250546,304.86974900391476
08:15:00,6,0.8021507510576557,0,396.2616822429907,2,0.4048582995951417,:5257043612_0_0,0.0,196572.9721004493,306.1884300630051
08:16:00,4,0.7077490548360365,0,398.19875776397515,2,0.054824561403508776,225466100#5_0,0.0,197954.5553017633,307.38284984745854
08:17:00,1,0.6109821005755414,0,401.3601236476043,3,0.044385264092321346,180244637#0_0,0.0,200179.01273389708,309.3956920152969
08:18:00,1,0.5822324579985162,0,401.3601236476043,0,0.024679170779861793,1046388837#0_0,0.0,200179.01273389708,309.3956920152969
08:19:00,1,0.5744242530210093,0,401.3601236476043,0,0.04221190375685943,372715931#0_0,0.0,200179.01273389708,309.3956920152969
08:20:00,1,0.5809834946151299,0,401.3601236476043,0,0.10775862068965518,:5431067225_0_0,0.0,200179.01273389708,309.3956920152969
08:21:00,0,0,0,402.77777777777777,1,0,,0,200931.6779765859,310.07974996386713
08:22:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:23:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:24:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:25:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:26:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:27:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:28:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:29:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:30:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:31:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:32:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:33:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:34:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:35:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:36:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:37:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:38:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:39:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:40:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:41:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:42:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:43:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:44:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:45:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:46:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:47:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:48:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:49:00,0,0,0,402.77777777777777,0,0,,0,200931.6779765859,310.07974996386713
08:50:00,1616,0.0,0,402.77777777777777,0,32.57891602144134,225466096#3_0,0.0,200931.6779765859,310.07974996386713
08:51:00,1441,0.508419350542905,721,329.8906439854192,175,23.287671232876715,225466096#3_0,60.0,200931.6779765859,244.14541673947252
08:52:00,1408,0.7911768895609506,316,321.79906542056074,33,16.666666666666668,:2342378532_2_0,120.0,202350.36731013606,236.3906160165141
08:53:00,1323,0.9076402553644808,174,308.990435706695,85,10.0,-1134398602_0,180.0,208771.12416381994,221.8609183462486
08:54:00,1219,1.0155996831126284,88,302.1244019138756,104,5.0,-180244645_0,240.0,220003.7428570713,210.52989747088162
08:55:00,1086,1.1061389109142572,24,301.88455008488967,133,4.601226993865031,:2342415677_6_0,7.0,241665.363143002,205.14886514686077
08:56:00,922,1.104158602898941,9,308.9865871833085,164,5.0,225470245#2_0,1.0,279090.83965656935,207.9663484773244
08:57:00,776,1.0821878076299027,1,319.8790322580645,146,5.0,1134398601#2_0,1.0,325023.4251463723,218.42972120051903
08:58:00,608,1.0326471642674475,4,336.1231884057971,168,5.0,225470245#2_0,3.0,385505.31017237547,232.79306169829437
08:59:00,462,0.9765457306990343,2,352.64150943396226,146,2.0833333333333335,-225485362#1_0,1.0,444193.34778670216,246.50019300038966
09:00:00,336,0.9035340538188262,1,368.8070539419087,126,1.1702127659574468,:12625990043_3_0,1.0,496136.4453680256,257.33218120748217
09:01:00,216,0.8375883128210946,0,385.869140625,120,0.7142857142857143,563616188#1_0,0.0,547450.5635937356,267.3098455047537
09:02:00,152,0.781586545261154,0,395.9943181818182,64,0.6376195536663124,:12625990039_3_0,0.0,577476.5828954701,273.4264123558097
09:03:00,108,0.7396671218280808,0,403.83116883116884,44,0.46511627906976744,:5431067234_0_0,0.0,597786.469505889,277.2664515333437
09:04:00,68,0.7330867128314323,0,411.775956284153,40,0.3948667324777887,-563602516_0,0.0,617604.437897028,281.2406365651312
09:05:00,38,0.7226649887975549,0,418.355795148248,30,0.22831050228310504,:1906841229_3_0,0.0,632826.5595985968,284.2886610955062
09:06:00,24,0.7185534064390736,0,421.74107142857144,14,0.10775862068965518,:5431067225_0_0,0.0,640188.0291494861,285.79822729887775
09:07:00,9,0.6734585349382773,0,425.7206208425721,15,0.07299270072992702,1134398601#1_0,0.0,648851.168284601,287.73887728807136
09:08:00,4,0.6343938837254048,0,427.16814159292034,5,0.035701535166012134,-225569131_0,0.0,651861.6911501163,288.4343766150957
09:09:00,2,0.7178054627738026,0,427.79840848806367,2,0.16051364365971107,:10575648968_0_0,0.0,653084.8624181831,288.72009832810926
09:10:00,1,0.6925683703963601,0,428.1396376491383,1,0.035448422545196735,-1134398596#0_0,0.0,653824.7522825807,288.9194663201859
09:11:00,1,0.6438627560158001,0,428.1396376491383,0,0.07225433526011561,:2342378636_8_0,0.0,653824.7522825807,288.9194663201859
09:12:00,1,0.7004184908169765,0,428.1396376491383,0,0.006978854072161351,-1134398611_0,0.0,653824.7522825807,288.9194663201859
09:13:00,0,0,0,428.56007067137807,1,0,,0,654589.2705293577,289.1295364528965
09:14:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:15:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:16:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:17:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:18:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:19:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:20:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:21:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:22:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:23:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:24:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:25:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:26:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:27:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:28:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:29:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:30:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:31:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:32:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:33:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:34:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:35:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:36:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:37:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:38:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:39:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:40:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:41:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:42:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:43:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:44:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:45:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:46:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:47:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:48:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:49:00,0,0,0,428.56007067137807,0,0,,0,654589.2705293577,289.1295364528965
09:50:00,2237,0.0,0,428.56007067137807,0,44.19297200714711,225466096#3_0,0.0,654589.2705293577,289.1295364528965
09:51:00,1974,0.4510639177609152,1074,390.2018203403245,263,32.28111971411555,225466096#3_0,60.0,654589.2705293577,259.0380967666631
09:52:00,1942,0.6721331287935723,595,386.8229777256741,32,25.431804645622396,225466096#3_0,120.0,656035.4261771039,256.3639805303259
09:53:00,1855,0.801847920010395,382,380.02267573696145,87,18.70160810005956,225466096#3_0,180.0,662230.9649725663,250.27625282409915
09:54:00,1709,0.855497976496986,331,372.7005730659026,146,12.507444907683146,225466096#3_0,240.0,677291.4127388332,242.5828842187798
09:55:00,1567,0.9786166300198661,147,369.18200408997956,142,5.405405405405405,:2342378668_0_0,300.0,699754.3215139916,238.49840542399167
09:56:00,1401,1.056465423725259,64,368.69032258064516,166,5.0,-225470265#1_0,8.0,737269.1968623117,237.82877318139086
09:57:00,1246,1.0946145280348518,16,371.1336405529954,155,10.0,-225470245#2_0,5.0,780975.3858219571,239.93099410812815
09:58:00,1051,1.0709245328369206,2,377.2869565217391,195,5.0,225470262#0_0,2.0,846848.0554413908,245.46320447576545
09:59:00,835,1.0315860124328249,5,386.873977086743,216,5.0,-225466110#3_0,2.0,927487.4573325401,252.99712420418442
10:00:00,648,1.0041250176366017,0,397.2177524007267,187,5.0,-225470265#1_0,0.0,1004384.2789499692,260.67590940824533
10:01:00,448,0.9239046750743473,1,410.18504811250926,200,1.3095238095238095,563616188#1_0,1.0,1088188.9811401656,268.48975601780546
10:02:00,311,0.8578405696638792,1,420.31503579952266,137,0.7246376811594204,:2342566394_3_0,1.0,1150653.597006353,274.61899689889094
10:03:00,212,0.8150639593235226,0,428.61739333177894,99,2.0833333333333335,-225485362#1_0,0.0,1197948.4102510046,279.30716023572035
10:04:00,134,0.7618906888176783,0,435.96519349667966,78,1.075268817204301,-1134398600#2_0,0.0,1236684.889003172,283.1886624692402
10:05:00,78,0.7426873456591577,0,441.84037983269275,56,0.6279434850863422,:10575648973_1_0,0.0,1267182.2244434154,286.4983550629472
10:06:00,53,0.7051962547689006,0,444.7526978417266,25,0.2717391304347826,:10575648963_0_0,0.0,1280744.9170763767,287.9372565369552
10:07:00,35,0.7000085358424727,0,447.07120465741156,18,0.4926108374384237,:10575648970_0_0,0.0,1291097.1997428008,289.0947603544113
10:08:00,22,0.6907981782605792,0,448.9082384460817,13,5.0,-225466081#2_0,0.0,1298326.2507660165,289.86966974012427
