Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:51:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:52:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:53:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:54:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:55:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:56:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:57:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:58:00,0,0,0,460.0,0,0,,0,3433.658617059955,381.51762411777275
05:59:00,7,0.0,0,460.0,0,0.11911852293031568,225466096#3_0,0.0,3433.658617059955,381.51762411777275
06:00:00,6,0.9851244549519208,0,420.0,1,0.10121457489878542,:3428758088_9_0,0.0,3433.658617059955,343.3658617059955
06:01:00,5,0.9485096724564082,0,392.72727272727275,1,0.3067484662576687,:2342415677_6_0,0.0,3480.6964321974497,316.4269483815863
06:02:00,5,0.9349795188085427,0,392.72727272727275,0,1.2345679012345678,-225470358#2_0,0.0,3480.6964321974497,316.4269483815863
06:03:00,4,0.8702278936869279,0,380.0,1,0.1349527665317139,:7265220268_1_0,0.0,3721.7135505917213,310.14279588264344
06:04:00,4,0.8233315065370459,0,380.0,0,0.1447178002894356,:2342378595_1_0,0.0,3721.7135505917213,310.14279588264344
06:05:00,4,0.8358708385657735,0,380.0,0,0.08896797153024912,:2342445493_3_0,0.0,3721.7135505917213,310.14279588264344
06:06:00,4,0.7994564914098596,0,380.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,3721.7135505917213,310.14279588264344
06:07:00,3,0.9060690046919672,0,387.6923076923077,1,0.13986013986013984,:2343357249_1_0,0.0,3979.208809764295,306.09298536648424
06:08:00,3,0.8647149495787264,0,387.6923076923077,0,0.16025641025641024,:2343354338_6_0,0.0,3979.208809764295,306.09298536648424
06:09:00,2,0.8877141005906755,0,402.85714285714283,1,0.07374631268436578,563616187#1_0,0.0,4420.820654033986,315.7729038595704
06:10:00,2,0.9058451335553188,0,402.85714285714283,0,0.11904761904761904,563616188#1_0,0.0,4420.820654033986,315.7729038595704
06:11:00,2,0.8591209729822569,0,402.85714285714283,0,0.09823182711198429,:8549651553_1_0,0.0,4420.820654033986,315.7729038595704
06:12:00,1,0.9598254674226459,0,428.0,1,0.2188183807439825,:3428765298_4_0,0.0,4885.574675452323,325.70497836348824
06:13:00,0,0,0,453.75,1,0,,0,5557.639512295561,347.35246951847256
06:14:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:15:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:16:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:17:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:18:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:19:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:20:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:21:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:22:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:23:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:24:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:25:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:26:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:27:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:28:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:29:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:30:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:31:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:32:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:33:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:34:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:35:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:36:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:37:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:38:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:39:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:40:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:41:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:42:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:43:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:44:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:45:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:46:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:47:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:48:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:49:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:50:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:51:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:52:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:53:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:54:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:55:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:56:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:57:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:58:00,0,0,0,453.75,0,0,,0,5557.639512295561,347.35246951847256
06:59:00,134,0.0,0,453.75,0,2.263251935675998,225466096#3_0,0.0,5557.639512295561,347.35246951847256
07:00:00,121,1.1054225327888096,0,277.2413793103448,13,5.0,-225470245#2_0,0.0,5557.639512295561,191.6427418032952
07:01:00,113,1.1203168131619783,0,243.24324324324326,8,5.0,-225466081#3_0,0.0,6000.316134677499,162.1707063426351
07:02:00,107,1.1144861744239498,3,234.41860465116278,6,0.5555555555555556,-346382722#1_0,1.0,6704.3698293124435,155.91557742587077
07:03:00,92,1.0903114996635745,0,235.86206896551724,15,5.0,-180244645_0,0.0,9395.279373112147,161.9875753984853
07:04:00,79,1.082528877223612,0,247.6056338028169,13,0.2915451895043732,:2343337348_5_0,0.0,12809.284551984301,180.41245847865213
07:05:00,63,0.9851886974103158,0,268.2758620689655,16,0.4008016032064128,:5444491624_7_0,0.0,18303.645854220034,210.38673395655212
07:06:00,53,0.9432322539226474,0,283.91752577319585,10,0.3424657534246575,:2342378480_2_0,0.0,21898.299031368642,225.7556601172025
07:07:00,40,0.9628722246665079,0,307.09090909090907,13,0.4464285714285714,372396764#6_0,0.0,26549.60687961132,241.3600625419211
07:08:00,33,0.8867787012026851,0,321.02564102564105,7,0.3472222222222222,335766013#0_0,0.0,30055.500736125745,256.8846216762884
07:09:00,23,0.9225530852562703,0,342.99212598425197,10,0.17667844522968199,:2342415689_6_0,0.0,34356.644141315664,270.5247570182336
07:10:00,17,0.8459094790663747,0,357.29323308270676,6,0.14367816091954022,:2343357240_1_0,0.0,37762.73326514947,283.9303253018757
07:11:00,14,0.8210808787130734,0,365.29411764705884,3,0.16501650165016502,:2342205389_1_0,0.0,39430.48323128131,289.9300237594214
07:12:00,4,0.8076219741071359,0,393.6986301369863,10,0.21097046413502107,:2342378290_1_0,0.0,45000.826267026365,308.2248374453861
07:13:00,3,0.7647720387391465,0,396.734693877551,1,0.07299270072992702,1134398601#1_0,0.0,45542.79160255472,309.81490886091643
07:14:00,2,0.8522826311449112,0,400.13513513513516,1,0.035701535166012134,-225569131_0,0.0,46085.90108440947,311.3912235433072
07:15:00,1,0.8009962276586702,0,403.89261744966444,1,0.05414185165132648,-225466081#1_0,0.0,46816.30604804729,314.2033962956194
07:16:00,1,0.6978538798173946,0,403.89261744966444,0,0.035448422545196735,-1134398596#0_0,0.0,46816.30604804729,314.2033962956194
07:17:00,1,0.8099905361740776,0,403.89261744966444,0,0.006978854072161351,-1134398611_0,0.0,46816.30604804729,314.2033962956194
07:18:00,0,0,0,408.8,1,0,,0,47563.93379588693,317.09289197257954
07:19:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:20:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:21:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:22:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:23:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:24:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:25:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:26:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:27:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:28:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:29:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:30:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:31:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:32:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:33:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:34:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:35:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:36:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:37:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:38:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:39:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:40:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:41:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:42:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:43:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:44:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:45:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:46:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:47:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:48:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:49:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:50:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:51:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:52:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:53:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:54:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:55:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:56:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:57:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:58:00,0,0,0,408.8,0,0,,0,47563.93379588693,317.09289197257954
07:59:00,378,0.0,0,408.8,0,6.730196545562835,225466096#3_0,0.0,47563.93379588693,317.09289197257954
08:00:00,340,1.0315888217669544,9,338.29787234042556,38,5.0,-225466110#3_0,3.0,47563.93379588693,252.9996478504624
08:01:00,326,1.134834101833869,3,323.16831683168317,14,5.0,778437844#0_0,3.0,48237.865715079904,238.80131542118764
08:02:00,304,1.1207596603012608,5,309.10714285714283,22,5.0,-225466081#2_0,3.0,50528.90396771646,225.57546414159134
08:03:00,277,1.1238127164787255,2,301.67330677290835,27,5.0,-225466081#2_0,1.0,54924.82375505699,218.82399902413144
08:04:00,255,1.1189706018627446,2,301.53846153846155,22,5.0,-180244645_0,1.0,59826.548480633784,219.14486622942778
08:05:00,213,1.1078757531665973,0,309.3333333333333,42,1.6949152542372883,-225470242#0_0,0.0,72776.32990465703,231.03596795129218
08:06:00,166,1.048024245969953,0,323.70165745856355,47,5.0,-180244645_0,0.0,90684.81202935294,250.5105304678258
08:07:00,125,0.9599766592323903,0,339.6029776674938,41,0.4008016032064128,:5444491624_7_0,0.0,108981.30944233813,270.42508546485885
08:08:00,96,0.9249700746800045,0,353.05555555555554,29,1.075268817204301,-1134398600#2_0,0.0,121549.91468075545,281.3655432424895
08:09:00,75,0.8740400968331398,0,364.50331125827813,21,0.3952569169960475,225470240#2_0,0.0,132227.08010136496,291.8920090537858
08:10:00,48,0.8474976915619231,0,381.125,27,0.24125452352231608,:2342576027_6_0,0.0,146020.49929329735,304.20937352770284
08:11:00,31,0.8103917228564079,0,392.7162977867203,17,0.2801120448179272,335766013#1_0,0.0,155055.43814331412,311.9827729241733
08:12:00,24,0.7942431387752619,0,398.0952380952381,7,0.4926108374384237,:10575648970_0_0,0.0,158883.7480474388,315.24553184015633
08:13:00,13,0.7731818042232638,0,407.5339805825243,11,0.4444444444444444,-1134398600#1_0,0.0,165184.73502583354,320.7470583025894
08:14:00,10,0.7494561655395059,0,410.3861003861004,3,0.21097046413502107,:2342378290_1_0,0.0,167119.61963893395,322.62474833771034
08:15:00,9,0.7589258659056406,0,411.4450867052023,1,0.09871668311944717,-563602516_0,0.0,167697.5689534894,323.11670318591405
08:16:00,4,0.701150180624597,0,417.2519083969466,5,0.11160714285714285,:2342378412_5_0,0.0,171015.8880888265,326.3661986427987
08:17:00,3,0.6952586735251957,0,418.51428571428573,1,0.11627906976744186,:5431067234_0_0,0.0,171746.14924584483,327.13552237303776
08:18:00,3,0.6870672033634325,0,418.51428571428573,0,0.11160714285714285,:2342378412_5_0,0.0,171746.14924584483,327.13552237303776
08:19:00,1,0.5742993328884988,0,421.4800759013283,2,0.2242152466367713,1046388837#1_0,0.0,173219.7440277646,328.69021637146983
08:20:00,1,0.6792493210851204,0,421.4800759013283,0,0.19801980198019803,:5431067224_0_0,0.0,173219.7440277646,328.69021637146983
08:21:00,0,0,0,423.1818181818182,1,0,,0,173967.67597095485,329.4842347934751
08:22:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:23:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:24:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:25:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:26:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:27:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:28:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:29:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:30:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:31:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:32:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:33:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:34:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:35:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:36:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:37:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:38:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:39:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:40:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:41:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:42:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:43:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:44:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:45:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:46:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:47:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:48:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:49:00,0,0,0,423.1818181818182,0,0,,0,173967.67597095485,329.4842347934751
08:50:00,2104,0.0,0,423.1818181818182,0,42.525312686122696,225466096#3_0,0.0,173967.67597095485,329.4842347934751
08:51:00,1877,0.40124951685817206,1088,313.9867549668874,227,31.685527099463968,225466096#3_0,60.0,173967.67597095485,230.42076287543688
08:52:00,1850,0.6698924480513535,623,307.28900255754473,27,25.014889815366292,225466096#3_0,120.0,175100.75389766294,223.91400754176848
08:53:00,1746,0.8312156219794135,351,292.3476297968397,104,18.106015485407983,225466096#3_0,180.0,182508.20060534295,205.99119707149316
08:54:00,1628,0.8789150376446074,276,286.195219123506,118,10.839785586658726,225466096#3_0,240.0,195208.53509963807,194.43081185222917
08:55:00,1507,0.9775088440075859,152,287.68,121,10.0,-225470265#1_0,300.0,214928.211677009,191.04729926845246
08:56:00,1341,1.0796176850494732,32,296.9790859798606,166,5.214723926380368,:2342415677_6_0,5.0,251838.2634172032,195.07224122169112
08:57:00,1175,1.105078478222693,7,310.9951956074125,166,5.0,225470245#2_0,3.0,299561.20543550106,205.601376414208
08:58:00,935,1.0624091582699033,7,334.896876841485,240,5.0,-225466081#2_0,5.0,380679.05507830676,224.32472308680423
08:59:00,728,1.0222543546931002,4,357.1953781512605,207,5.0,-180244645_0,2.0,457247.5856917621,240.15104290533725
09:00:00,542,0.9625637716125478,2,378.8038277511962,186,5.0,225470245#2_0,1.0,530033.6837503568,253.60463337337646
09:01:00,375,0.9019949056307875,0,399.61010190518385,167,3.571428571428571,:2342378668_2_0,0.0,600514.2631121184,266.06746261059743
09:02:00,260,0.8388117610872106,0,415.1433389544688,115,5.0,-225466081#2_0,0.0,650486.2571577576,274.23535293328734
09:03:00,176,0.8049040932794547,0,427.6221498371336,84,0.5319148936170213,:12625990041_3_0,0.0,690392.870279305,281.10458887593853
09:04:00,114,0.7652438978445555,1,437.7760127084988,62,0.425531914893617,:12625990043_3_0,1.0,720487.5960653229,286.13486738098607
09:05:00,72,0.7471448607788886,0,445.359375,42,1.075268817204301,-1134398600#2_0,0.0,742357.9684139205,289.9835814116877
09:06:00,44,0.7128081023439057,0,450.9273570324575,28,5.0,-1134398602_0,0.0,756582.0803736792,292.3423803607725
09:07:00,27,0.6963223383639067,0,454.6410748560461,17,2.0833333333333335,-225485362#1_0,0.0,765574.1668461005,293.88643640925164
09:08:00,14,0.7158660298663582,0,457.746371275783,13,0.18761726078799248,:10575648965_6_0,0.0,772560.7741849923,295.0957884587442
09:09:00,5,0.7104042281664537,0,460.08374571754854,9,0.2242152466367713,1046388837#1_0,0.0,777979.6285766196,296.1475556058696
09:10:00,3,0.7230163803922188,0,460.646633701027,2,0.19743336623889435,-563602516_0,0.0,779462.4085240002,296.48627178546985
09:11:00,0,0,0,461.55775075987845,3,0,,0,781733.2319051079,297.0111063469255
09:12:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:13:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:14:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:15:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:16:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:17:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:18:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:19:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:20:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:21:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:22:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:23:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:24:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:25:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:26:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:27:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:28:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:29:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:30:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:31:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:32:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:33:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:34:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:35:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:36:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:37:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:38:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:39:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:40:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:41:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:42:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:43:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:44:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:45:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:46:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:47:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:48:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:49:00,0,0,0,461.55775075987845,0,0,,0,781733.2319051079,297.0111063469255
09:50:00,2883,0.0,0,461.55775075987845,0,51.75699821322216,225466096#3_0,0.0,781733.2319051079,297.0111063469255
09:51:00,2574,0.3330998113697848,1673,419.36756205372325,309,39.130434782608695,225466096#3_0,60.0,781733.2319051079,265.80524716256645
09:52:00,2552,0.5401214685910534,1158,417.1447856901789,22,32.69803454437165,225466096#3_0,120.0,782518.4153738577,264.09666398037723
09:53:00,2431,0.6798563254452337,782,407.84046692607006,121,26.14651578320429,225466096#3_0,180.0,790613.0207294854,256.35960464639606
09:54:00,2269,0.7886779328219354,517,399.46395563770795,162,19.83323406789756,225466096#3_0,240.0,806391.6292906067,248.4262567130643
09:55:00,2090,0.8844150149162137,340,394.26569343065694,179,13.281715306730197,225466096#3_0,300.0,830881.9985562428,242.5932842499979
09:56:00,1911,1.0373479582466965,72,392.5638179800222,179,5.0,-225466081#2_0,46.0,865444.0779974696,240.13431686944216
09:57:00,1678,1.0406318178805642,77,394.2298670836591,233,5.0,-225470265#1_0,6.0,925944.8587527537,241.32000488734786
09:58:00,1448,1.0693547048807575,19,399.0804032456356,230,10.0,-225470245#2_0,4.0,994439.7225674627,244.51431585135546
09:59:00,1180,1.0638950115338859,3,407.7923875432526,268,5.0,-225466110#3_0,2.0,1089498.7956978842,251.32613510908516
10:00:00,918,1.0163716351935128,5,418.7470089188601,262,5.0,225470245#2_0,2.0,1194397.2070749258,259.821015243621
10:01:00,701,0.973984687550681,3,429.6219360199418,217,5.0,-225466081#2_0,2.0,1282273.2410942018,266.3633654121732
10:02:00,493,0.91576369283648,2,441.64874551971326,208,5.0,-1134398602_0,1.0,1371289.0681860116,273.0563656284372
10:03:00,338,0.8496363296849222,1,451.77902259996137,155,5.0,-225470265#1_0,1.0,1442424.6790921132,278.62172669347365
10:04:00,221,0.7962512091064875,0,460.35889686437474,117,1.075268817204301,-1134398600#2_0,0.0,1500094.5442311908,283.35748852119207
10:05:00,142,0.7601741173559469,0,466.823003908431,79,0.9852216748768474,:10575648970_0_0,0.0,1538669.5835788962,286.37066509936653
10:06:00,97,0.7459884564632041,0,470.91915836101884,45,0.38759689922480617,225485340#1_0,0.0,1561646.8411057303,288.23308252228315
10:07:00,62,0.7388495359507721,0,474.4434256372639,35,0.3623188405797102,225446903#1_0,0.0,1580999.9388688249,289.93213623121676
10:08:00,37,0.6816676934149737,0,477.20700985761226,25,0.24630541871921185,:10575648970_0_0,0.0,1595126.8509810509,291.18781507503667
10:09:00,17,0.67642919989781,0,479.61804292469986,20,0.16051364365971107,:10575648968_0_0,0.0,1606311.947979802,292.1629588904696
10:10:00,10,0.6832930518482576,0,480.5340599455041,7,0.2232142857142857,:2342378412_5_0,0.0,1610716.5020974851,292.59155351452955
10:11:00,6,0.6597866359269957,0,481.1000181521147,4,0.2232142857142857,:2342378412_5_0,0.0,1613720.1129496377,292.9243261843597
10:12:00,4,0.622523380134506,0,481.4044637996734,2,0.027915416288645405,-1134398611_0,0.0,1615231.6444309882,293.0922962132078
10:13:00,0,0,0,482.0562103354488,4,0,,0,1618306.9061036948,293.43733564890204
10:14:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:15:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:16:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:17:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:18:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:19:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:20:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:21:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:22:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:23:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:24:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:25:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:26:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:27:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:28:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:29:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
10:30:00,0,0,0,482.0562103354488,0,0,,0,1618306.9061036948,293.43733564890204
