Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:01:00,3,1.2222800924898962,0,153.33333333333334,0,0.10626992561105207,:12625990041_1_0,0.0,948.0629371197114,105.3403263466346
06:02:00,3,1.1685558454620029,0,153.33333333333334,0,0.11363636363636363,:2342415534_9_0,0.0,948.0629371197114,105.3403263466346
06:03:00,3,1.2505813453766366,0,153.33333333333334,0,0.14367816091954022,-372396764#3_0,0.0,948.0629371197114,105.3403263466346
06:04:00,3,1.1527378584839154,0,153.33333333333334,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,948.0629371197114,105.3403263466346
06:05:00,3,1.201673682305653,0,153.33333333333334,0,0.14285714285714285,:5599550287_8_0,0.0,948.0629371197114,105.3403263466346
06:06:00,3,1.2731734027400223,0,153.33333333333334,0,0.026780931976432776,225470243#0_0,0.0,948.0629371197114,105.3403263466346
06:07:00,2,1.1199135004861867,0,186.0,1,0.12562814070351758,:10575648984_4_0,0.0,1509.267859684122,150.9267859684122
06:08:00,1,0.8832245659218447,0,218.1818181818182,1,0.004428109639994686,-372398472_0,0.0,2069.214271886571,188.11038835332465
06:09:00,0,0,0,250.0,1,0,,0,2556.078493227416,213.00654110228467
06:10:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:11:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:12:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:13:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:14:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:15:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:16:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:17:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:18:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:19:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:20:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:21:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:22:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:23:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:24:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:25:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:26:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:27:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:28:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:29:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:30:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:31:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:32:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:33:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:34:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:35:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:36:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:37:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:38:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:39:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:40:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:41:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:42:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:43:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:44:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:45:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:46:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:47:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:48:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:49:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:50:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:51:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:52:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:53:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:54:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:55:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:56:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:57:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:58:00,0,0,0,250.0,0,0,,0,2556.078493227416,213.00654110228467
06:59:00,37,0.0,0,250.0,0,0.7742703990470519,225466096#3_0,0.0,2556.078493227416,213.00654110228467
07:00:00,33,1.1090018244665936,0,202.5,4,5.0,-225470245#2_0,0.0,2556.078493227416,159.7549058267135
07:01:00,26,1.133616405998716,0,177.3913043478261,7,0.3389830508474576,:2342415509_1_0,0.0,3012.502575431947,130.97837284486727
07:02:00,24,1.1653350649114478,0,177.6,2,0.35587188612099646,372396764#4_0,0.0,3178.224066285618,127.12896265142471
07:03:00,23,1.1020333793280437,0,180.0,1,0.2127659574468085,:12625990038_7_0,0.0,3425.059097139228,131.73304219766263
07:04:00,22,1.0811554292755021,0,184.44444444444446,1,0.2597402597402597,:9654224079_1_0,0.0,3632.9664130716837,134.55431159524755
07:05:00,16,0.9974275642077105,0,216.36363636363637,6,1.6949152542372883,-225470242#0_0,0.0,6004.716846709635,181.96111656695865
07:06:00,11,0.9348719461046676,0,243.1578947368421,5,0.14326647564469913,:2342205194_6_0,0.0,7771.781352409053,204.5205619055014
07:07:00,8,0.8397077085514968,0,260.4878048780488,3,0.5555555555555556,-346382722#1_0,0.0,9145.96126168262,223.07222589469805
07:08:00,6,0.7570720176189584,0,273.48837209302326,2,0.18281535648994515,:2342378650_0_0,0.0,10056.504689319081,233.87220207718792
07:09:00,3,0.7712667393534796,0,294.7826086956522,3,0.0349283967865875,-225470244#1_0,0.0,11202.087541068508,243.52364219714147
07:10:00,2,0.6870485007603943,0,302.5531914893617,1,0.023416461772626157,-225470244#0_0,0.0,11628.771633121965,247.4206730451482
07:11:00,1,0.7177767604283605,0,311.25,1,0.011708230886313079,-225470244#0_0,0.0,12093.17261068094,251.9410960558529
07:12:00,0,0,0,320.81632653061223,1,0,,0,12518.155906406788,255.47256951850588
07:13:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:14:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:15:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:16:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:17:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:18:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:19:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:20:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:21:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:22:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:23:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:24:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:25:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:26:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:27:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:28:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:29:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:30:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:31:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:32:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:33:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:34:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:35:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:36:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:37:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:38:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:39:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:40:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:41:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:42:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:43:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:44:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:45:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:46:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:47:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:48:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:49:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:50:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:51:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:52:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:53:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:54:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:55:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:56:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:57:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:58:00,0,0,0,320.81632653061223,0,0,,0,12518.155906406788,255.47256951850588
07:59:00,124,0.0,0,320.81632653061223,0,2.0250148898153664,225466096#3_0,0.0,12518.155906406788,255.47256951850588
08:00:00,108,1.17161723545176,2,256.61538461538464,16,5.0,-225470245#2_0,2.0,12518.155906406788,192.5870139447198
08:01:00,98,1.189370130262766,0,238.4,10,5.0,-225470245#2_0,0.0,13114.267845533068,174.85690460710757
08:02:00,88,1.2004201582504663,1,231.52941176470588,10,0.5291005291005292,-778437851_0,1.0,14148.845123015959,166.45700144724657
08:03:00,82,1.2116910497616729,0,232.0879120879121,6,0.3780718336483932,:8549651552_6_0,0.0,15226.909788850071,167.32867899835242
08:04:00,74,1.17933379509946,0,237.57575757575756,8,0.4807692307692307,:5599550287_5_0,0.0,17473.448889561685,176.49948373294632
08:05:00,55,1.1106561568505025,0,257.2881355932203,19,0.3952569169960475,225470240#2_0,0.0,24251.832948468014,205.52400803786452
08:06:00,47,1.0695862349917802,0,267.6190476190476,8,0.4862236628849271,:2342415685_6_0,0.0,27443.17375441934,217.80296630491537
08:07:00,35,0.9947198868347366,0,286.0869565217391,12,0.3157894736842105,225470243#1_0,0.0,33085.38721193887,239.74918269520919
08:08:00,25,0.8767534878635819,0,303.2432432432432,10,5.0,-1134398602_0,0.0,38189.99094191676,258.0404793372754
08:09:00,18,0.8799249022742206,0,316.64516129032256,7,0.3424657534246575,:2342378480_2_0,0.0,41570.935600949015,268.1995845222517
08:10:00,13,0.8760912612756772,0,327.375,5,0.17667844522968199,:2342415689_6_0,0.0,44042.824511122875,275.26765319451795
08:11:00,9,0.7691908044384945,0,336.9512195121951,4,0.3952569169960475,225470240#2_0,0.0,46612.96041517894,284.22536838523746
08:12:00,7,0.8202806647516756,0,342.28915662650604,2,0.11273957158962797,:10575648972_6_0,0.0,47646.98072560839,287.03000437113485
08:13:00,6,0.8107120750500146,0,345.2694610778443,1,0.2717391304347826,:10575648963_0_0,0.0,48188.68701586255,288.5550120710333
08:14:00,6,0.7707627136464211,0,345.2694610778443,0,0.25125628140703515,:10575648984_4_0,0.0,48188.68701586255,288.5550120710333
08:15:00,1,0.660994455541636,0,363.13953488372096,5,0.15698587127158556,:10575648973_1_0,0.0,51469.3287156662,299.2402832306174
08:16:00,1,0.6081178710260176,0,363.13953488372096,0,0.035701535166012134,-225569131_0,0.0,51469.3287156662,299.2402832306174
08:17:00,1,0.6584129874753607,0,363.13953488372096,0,0.05414185165132648,-225466081#1_0,0.0,51469.3287156662,299.2402832306174
08:18:00,1,0.7291411858342263,0,363.13953488372096,0,0.035448422545196735,-1134398596#0_0,0.0,51469.3287156662,299.2402832306174
08:19:00,1,0.6877465997247183,0,363.13953488372096,0,0.11160714285714285,:2342378412_5_0,0.0,51469.3287156662,299.2402832306174
08:20:00,0,0,0,368.32369942196533,1,0,,0,52206.868198265474,301.7738046142513
08:21:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:22:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:23:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:24:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:25:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:26:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:27:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:28:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:29:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:30:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:31:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:32:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:33:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:34:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:35:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:36:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:37:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:38:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:39:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:40:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:41:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:42:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:43:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:44:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:45:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:46:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:47:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:48:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:49:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:50:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:51:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:52:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:53:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:54:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:55:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:56:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:57:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:58:00,0,0,0,368.32369942196533,0,0,,0,52206.868198265474,301.7738046142513
08:59:00,1143,0.0,0,368.32369942196533,0,26.44431209053008,225466096#3_0,0.0,52206.868198265474,301.7738046142513
09:00:00,1024,0.6097739059768542,394,242.67123287671234,119,17.33174508636093,225466096#3_0,60.0,52206.868198265474,178.79064451460778
09:01:00,998,0.80322439679279,204,232.64150943396226,26,10.363311494937463,225466096#3_0,120.0,53313.01574961479,167.65099292331695
09:02:00,919,0.948357797399694,115,222.16624685138538,79,5.405405405405405,:2342378668_0_0,180.0,59438.62732707763,149.71946429994364
09:03:00,832,1.070434382395437,41,225.37190082644628,87,5.0,-225470245#2_0,12.0,70281.26404504558,145.20922323356524
09:04:00,733,1.1314762238646265,1,238.04459691252143,99,5.0,-180244645_0,1.0,87924.99702667148,150.81474618640047
09:05:00,623,1.1175961322169998,3,257.4025974025974,110,5.0,-180244645_0,1.0,114411.33638271684,165.0957234959839
09:06:00,491,1.0662083561494315,1,283.41818181818184,132,3.571428571428571,:2342378668_2_0,1.0,156540.18287777918,189.7456762154899
09:07:00,361,1.0130809022295486,1,310.1780104712042,130,5.0,-778437843#0_0,1.0,203643.5817062459,213.23935257198522
09:08:00,262,0.9443601570314082,0,331.7647058823529,99,5.0,225470245#2_0,0.0,242597.5070892248,230.16841279812598
09:09:00,176,0.8572929836564335,2,352.0,86,5.0,-225466081#2_0,1.0,279400.0270860084,245.08774305790212
09:10:00,110,0.7985713926464032,0,368.8557213930348,66,0.4509582863585119,563616188#2_0,0.0,307713.74896031903,255.15236232198924
09:11:00,74,0.7549928090340051,0,379.0338164251208,36,0.38759689922480617,225485340#1_0,0.0,324327.387996196,261.13316263783895
09:12:00,51,0.7365412127270973,0,386.32411067193675,23,0.38759689922480617,225485340#1_0,0.0,335143.76179311937,264.93578007361214
09:13:00,31,0.7297885205099007,0,393.3852140077821,20,0.2127659574468085,:12625990041_3_0,0.0,345114.6481457839,268.5717106192871
09:14:00,15,0.7143163863195788,0,399.61568024596465,16,0.21551724137931036,:5431067225_0_0,0.0,353229.95371670136,271.50649786064673
09:15:00,7,0.7018823807891946,0,403.04048892284186,8,0.4444444444444444,-1134398600#1_0,0.0,357209.0081284469,272.8869428024804
09:16:00,3,0.6959980171900829,0,404.9200304645849,4,0.036845983787767135,225466102#1_0,0.0,359334.37675437,273.67431588299314
09:17:00,2,0.6120074871221949,0,405.4337899543379,1,0.054824561403508776,225466100#5_0,0.0,359943.2916054833,273.9294456662734
09:18:00,0,0,0,406.5501519756839,2,0,,0,361222.58713845053,274.48524858544874
09:19:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:20:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:21:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:22:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:23:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:24:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:25:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:26:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:27:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:28:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:29:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:30:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:31:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:32:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:33:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:34:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:35:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:36:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:37:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:38:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:39:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:40:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:41:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:42:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:43:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:44:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:45:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:46:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:47:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:48:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:49:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:50:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:51:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:52:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:53:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:54:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:55:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:56:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:57:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:58:00,0,0,0,406.5501519756839,0,0,,0,361222.58713845053,274.48524858544874
09:59:00,1416,0.0,0,406.5501519756839,0,20.131030375223347,225466096#3_0,0.0,361222.58713845053,274.48524858544874
10:00:00,1261,0.5510503839715579,547,370.0339904826649,155,16.666666666666668,:2342378532_2_0,60.0,361222.58713845053,245.56260172566317
10:01:00,1239,0.8052865771105508,266,366.3496316141996,22,5.122096486003574,225466096#3_0,120.0,362013.6754862112,242.473995637114
10:02:00,1152,0.9554743073565015,93,356.0886075949367,87,5.0,1134398601#2_0,180.0,368860.8396360884,233.45622761777747
10:03:00,1061,0.9426024746782838,123,349.76660682226213,91,10.0,-225470245#2_0,7.0,380334.8254823069,227.60911159922614
10:04:00,965,0.9846605396144457,92,347.062818336163,96,10.0,-225470245#2_0,6.0,399033.8985501789,225.82563585182734
10:05:00,869,1.0488902811675906,42,347.7294685990338,96,5.0,-180244645_0,4.0,424444.74933278206,227.82863624948044
10:06:00,753,1.0794901032803004,11,351.9656392117231,116,10.0,-180244645_0,2.0,462978.8796977165,233.9458714996041
10:07:00,598,1.0519744322546651,4,361.26522961574506,155,5.0,-180244645_0,1.0,519851.81624809257,243.60441248739107
10:08:00,473,1.004615236794218,4,371.1553784860558,125,5.0,-225466081#2_0,1.0,569742.4334402345,252.2100192298515
10:09:00,350,0.9455575698333236,1,382.97229219143577,123,5.0,-778437843#0_0,1.0,618396.3339476105,259.61223087641076
10:10:00,237,0.8601126272000027,1,395.5190380761523,113,0.8928571428571428,372396764#6_0,1.0,665566.6162533913,266.76016683502655
10:11:00,155,0.8080908525715842,0,405.8440046565774,82,0.8928571428571428,372396764#6_0,0.0,701728.7784642512,272.30453180607344
10:12:00,96,0.7636517935674161,0,414.2185128983308,59,0.594059405940594,:5431067224_0_0,0.0,728177.5972491027,276.24339804594183
10:13:00,60,0.7370912796196472,0,419.95508982035926,36,0.4911591355599214,:8549651553_1_0,0.0,744668.3172042439,278.69323248661823
10:14:00,33,0.7370162216983748,0,424.7573175250093,27,0.3472222222222222,335766013#0_0,0.0,758770.963202682,281.13040503989697
10:15:00,18,0.7063200790558564,0,427.71554900515844,15,0.14064697609001406,:5602981520_1_0,0.0,767351.9645956794,282.73838047003665
10:16:00,11,0.7193729274746441,0,429.23925027563394,7,0.15698587127158556,:10575648973_1_0,0.0,771439.8512699418,283.5133595258882
10:17:00,7,0.6804918031693487,0,430.19449541284405,4,0.10493179433368312,:9941998815_1_0,0.0,773987.8648111656,284.03224396740023
10:18:00,7,0.6925284065882433,0,430.19449541284405,0,0.19801980198019803,:5431067224_0_0,0.0,773987.8648111656,284.03224396740023
10:19:00,4,0.6584194867098632,0,431.0410557184751,3,0.08442380751371886,372715931#0_0,0.0,776268.1947376498,284.55578985984226
10:20:00,3,0.6864357105172797,0,431.3448149505313,1,0.11160714285714285,:2342378412_5_0,0.0,777053.2604230728,284.73919399892736
10:21:00,1,0.7064409246181953,0,431.9956060051263,2,0.006978854072161351,-1134398611_0,0.0,778586.5862209817,285.09212238044
10:22:00,0,0,0,432.3426061493411,1,0,,0,779369.3446585594,285.27428428204956
10:23:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:24:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:25:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:26:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:27:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:28:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:29:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:30:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:31:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:32:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:33:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:34:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:35:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:36:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:37:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:38:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:39:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:40:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:41:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:42:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:43:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:44:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
10:45:00,0,0,0,432.3426061493411,0,0,,0,779369.3446585594,285.27428428204956
