Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:44:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:45:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:46:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:47:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:48:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:49:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:50:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:51:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:52:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:53:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:54:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:55:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:56:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:57:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:58:00,0,0,0,244.0,0,0,,0,2803.454967526259,186.89699783508394
05:59:00,9,0.0,0,244.0,0,0.05955926146515784,225466096#3_0,0.0,2803.454967526259,186.89699783508394
06:00:00,7,1.3096917339695169,0,222.35294117647058,2,0.1694915254237288,:2342415509_1_0,0.0,2803.454967526259,164.90911573683877
06:01:00,7,1.3056377528743581,0,222.35294117647058,0,0.16891891891891891,-225470234#3_0,0.0,2803.454967526259,164.90911573683877
06:02:00,6,1.2696714940082747,0,220.0,1,0.16025641025641024,:2343354338_6_0,0.0,2947.7348204515124,163.76304558063958
06:03:00,5,1.252297029004317,0,221.05263157894737,1,0.13513513513513511,:2342378650_1_0,0.0,3143.68884972165,165.45730788008686
06:04:00,4,1.2387491249223377,0,225.0,1,0.10764262648008613,:8549651550_1_0,0.0,3450.0663313246855,172.50331656623428
06:05:00,2,1.1714204161375874,0,237.27272727272728,2,0.03190810465858328,225470240#0_0,0.0,4181.839821920597,190.08362826911807
06:06:00,2,1.1019960392054735,0,237.27272727272728,0,0.03190810465858328,225470240#0_0,0.0,4181.839821920597,190.08362826911807
06:07:00,2,1.0795064632769433,0,237.27272727272728,0,0.026780931976432776,225470243#0_0,0.0,4181.839821920597,190.08362826911807
06:08:00,2,0.8039903948197102,0,237.27272727272728,0,0.17271157167530224,:10575648972_5_0,0.0,4181.839821920597,190.08362826911807
06:09:00,1,1.0956817651203814,0,253.04347826086956,1,0.035765379113018594,225470243#2_0,0.0,4748.649390625039,206.46301698369734
06:10:00,1,1.1258882984591105,0,253.04347826086956,0,0.06807351940095303,225446903#0_0,0.0,4748.649390625039,206.46301698369734
06:11:00,1,0.9505127545522162,0,253.04347826086956,0,0.2188183807439825,:3428765298_4_0,0.0,4748.649390625039,206.46301698369734
06:12:00,0,0,0,275.0,1,0,,0,5436.99743496791,226.54155979032956
06:13:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:14:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:15:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:16:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:17:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:18:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:19:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:20:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:21:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:22:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:23:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:24:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:25:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:26:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:27:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:28:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:29:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:30:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:31:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:32:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:33:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:34:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:35:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:36:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:37:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:38:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:39:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:40:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:41:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:42:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:43:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:44:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:45:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:46:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:47:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:48:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:49:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:50:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:51:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:52:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:53:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:54:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:55:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:56:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:57:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:58:00,0,0,0,275.0,0,0,,0,5436.99743496791,226.54155979032956
06:59:00,121,0.0,0,275.0,0,1.5485407980941037,225466096#3_0,0.0,5436.99743496791,226.54155979032956
07:00:00,112,1.1604729918388874,1,216.36363636363637,9,5.0,-225470245#2_0,2.0,5436.99743496791,164.7574980293306
07:01:00,107,1.167421379150517,1,203.68421052631578,5,5.0,1134398601#2_0,1.0,5732.933733429731,150.86667719551923
07:02:00,99,1.1949001324591533,0,199.56521739130434,8,0.3191489361702127,:12625990043_1_0,0.0,6610.321513267231,143.7026415927659
07:03:00,92,1.153443948038206,0,204.9056603773585,7,5.0,-180244645_0,0.0,7981.79912571656,150.59998350408605
07:04:00,83,1.1606878434680468,0,218.70967741935485,9,0.5555555555555556,-346382722#1_0,0.0,10477.3434250242,168.9894100810355
07:05:00,64,1.0441989149267643,0,251.85185185185185,19,0.4566210045662101,:1906841229_3_0,0.0,17141.373127163657,211.62189045881058
07:06:00,50,0.9843190260436511,0,276.63157894736844,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,23121.386596960612,243.3830168101117
07:07:00,39,0.8973389549492771,0,297.7358490566038,11,0.3424657534246575,:2342378480_2_0,0.0,28129.742328049237,265.37492762310603
07:08:00,32,0.897463548951781,0,312.7433628318584,7,0.1592356687898089,:3762648117_11_0,0.0,31238.8443260014,276.449949787623
07:09:00,24,0.8175541796778724,0,331.73553719008265,8,0.4444444444444444,-1134398600#1_0,0.0,35213.72396747486,291.02251212789145
07:10:00,16,0.8156560679383567,0,352.09302325581393,8,0.24630541871921185,:10575648970_0_0,0.0,38966.93238065942,302.0692432609257
07:11:00,12,0.8073310908279691,0,363.1578947368421,4,0.2812939521800281,:5602981520_1_0,0.0,40845.3943050631,307.1082278576173
07:12:00,9,0.837577437440588,0,372.3529411764706,3,0.1984126984126984,-1134398596#1_0,0.0,42652.469357722344,313.62109821854665
07:13:00,8,0.8266381028541209,0,375.7664233576642,1,0.13513513513513511,:2342378650_1_0,0.0,43188.87417081861,315.24725672130376
07:14:00,5,0.7991777874112935,0,387.0,3,0.16051364365971107,:10575648968_0_0,0.0,44981.6204097133,321.2972886408093
07:15:00,3,0.7247300212500706,0,395.07042253521126,2,0.10493179433368312,:9941998815_1_0,0.0,46425.40288039396,326.9394569041828
07:16:00,2,0.8016966323734102,0,399.44055944055947,1,0.09871668311944717,-563602516_0,0.0,47013.80968806786,328.76789991655846
07:17:00,0,0,0,408.82758620689657,2,0,,0,48505.89975264604,334.5234465699727
07:18:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:19:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:20:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:21:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:22:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:23:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:24:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:25:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:26:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:27:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:28:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:29:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:30:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:31:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:32:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:33:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:34:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:35:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:36:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:37:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:38:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:39:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:40:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:41:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:42:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:43:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:44:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:45:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:46:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:47:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:48:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:49:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:50:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:51:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:52:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:53:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:54:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:55:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:56:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:57:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:58:00,0,0,0,408.82758620689657,0,0,,0,48505.89975264604,334.5234465699727
07:59:00,466,0.0,0,408.82758620689657,0,6.253722453841573,225466096#3_0,0.0,48505.89975264604,334.5234465699727
08:00:00,409,1.0134590684330584,5,310.3960396039604,57,8.333333333333334,:2342378532_2_0,1.0,48505.89975264604,240.12821659725762
08:01:00,376,1.0227373914892408,15,283.6595744680851,33,5.0,-225466081#2_0,3.0,50016.39554052342,212.83572570435499
08:02:00,350,1.1112879159968783,8,273.3333333333333,26,5.214723926380368,:2342415677_6_0,11.0,52732.97822353128,202.04206215912367
08:03:00,318,1.159392311387558,2,269.6928327645051,32,3.7037037037037033,-225470358#2_0,2.0,57956.115433852305,197.80244175376214
08:04:00,294,1.1586697088579745,2,271.98738170347,24,1.0,:5599550287_8_0,4.0,63324.20332726774,199.76089377686986
08:05:00,256,1.1288430343686544,0,281.40845070422534,38,5.0,225470245#2_0,0.0,74475.86182066333,209.79116005820654
08:06:00,196,1.064104231333806,1,301.4457831325301,60,0.5747126436781609,-372396764#3_0,1.0,95659.45715507919,230.5047160363354
08:07:00,158,1.0143031646222895,0,316.42384105960264,38,0.5319148936170213,:12625990043_3_0,0.0,112446.41587520264,248.22608360971884
08:08:00,103,0.910486725029029,0,340.62992125984255,55,5.0,-180244645_0,0.0,137642.2983042701,270.94940611076794
08:09:00,73,0.8425603425455994,0,355.09293680297395,30,0.38759689922480617,225485340#1_0,0.0,152308.1442822207,283.10063992977825
08:10:00,53,0.7925725869308278,0,366.02150537634407,20,0.19762845849802374,225470240#2_0,0.0,161855.2997721588,290.06326124042795
08:11:00,39,0.8040008159227893,0,374.68531468531467,14,0.4444444444444444,-1134398600#1_0,0.0,168403.60382640394,294.4118948014055
08:12:00,27,0.7609866234949805,0,383.013698630137,12,1.075268817204301,-1134398600#2_0,0.0,175124.39390060358,299.87053750103354
08:13:00,17,0.7216508212633744,0,390.7070707070707,10,5.0,-1134398602_0,0.0,180838.2686425935,304.44152970133587
08:14:00,10,0.7215819737743457,0,396.6389351081531,7,0.4048582995951417,:5257043612_0_0,0.0,184964.2284002208,307.76077936808787
08:15:00,8,0.702502463423179,0,398.5074626865672,2,0.15698587127158556,:10575648973_1_0,0.0,186132.81766080932,308.677972903498
08:16:00,5,0.7443876769263646,0,401.58415841584156,3,0.21097046413502107,:2342378290_1_0,0.0,187992.54668860827,310.2187239085945
08:17:00,3,0.7020042599966666,0,403.8157894736842,2,0.18761726078799248,:10575648965_6_0,0.0,189471.16562847025,311.63020662577344
08:18:00,2,0.7265272690605288,0,405.02463054187194,1,0.07225433526011561,:2342378636_8_0,0.0,190151.4343027482,312.23552430664733
08:19:00,1,0.6474968429358695,0,406.327868852459,1,0.006978854072161351,-1134398611_0,0.0,190896.72653655396,312.94545333861305
08:20:00,0,0,0,407.7250409165303,1,0,,0,191667.21436478326,313.6942951960446
08:21:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:22:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:23:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:24:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:25:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:26:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:27:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:28:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:29:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:30:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:31:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:32:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:33:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:34:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:35:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:36:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:37:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:38:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:39:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:40:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:41:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:42:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:43:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:44:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:45:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:46:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:47:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:48:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:49:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:50:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:51:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:52:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:53:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:54:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:55:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:56:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:57:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:58:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
08:59:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:00:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:01:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:02:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:03:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:04:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:05:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:06:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:07:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:08:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:09:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:10:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:11:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:12:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:13:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:14:00,0,0,0,407.7250409165303,0,0,,0,191667.21436478326,313.6942951960446
09:15:00,2008,0.0,0,407.7250409165303,0,41.03633114949375,225466096#3_0,0.0,191667.21436478326,313.6942951960446
09:16:00,1778,0.423089911528534,984,312.62782401902496,230,29.6605122096486,225466096#3_0,60.0,191667.21436478326,227.9039409807173
09:17:00,1748,0.720081739555783,487,305.99311136624567,30,22.81119714115545,225466096#3_0,120.0,192742.28142782496,221.28849762092418
09:18:00,1667,0.8316115004888379,359,295.2731092436975,81,15.9618820726623,225466096#3_0,180.0,198025.1674331327,208.009629656652
09:19:00,1517,0.9086865759551436,239,287.7495462794918,150,10.0,-225470245#2_0,240.0,215558.8850201258,195.6069737024735
09:20:00,1348,1.0259930684905159,82,289.3784421715185,169,5.405405405405405,:2342378668_0_0,300.0,241336.5525495802,189.8792702986469
09:21:00,1202,1.1023859960445819,16,296.65490472829924,146,2.4539877300613497,:2342415677_6_0,5.0,273992.5741989803,193.3610262519268
09:22:00,1018,1.0811214881646019,6,310.8307307932542,184,10.0,-180244645_0,1.0,325926.4289439576,203.57678260084796
09:23:00,833,1.0537672267133285,3,328.3538633818589,185,5.0,-180244645_0,1.0,389057.0514706646,217.83709488839006
09:24:00,637,1.0207414163948867,3,349.2835519677094,196,5.0,-225470265#1_0,3.0,461652.0932524416,232.92234775602503
09:25:00,488,0.9576817521231985,1,366.81370248709527,149,5.0,-225466081#2_0,1.0,524946.7700279338,246.33823089063057
09:26:00,337,0.8861791847603431,0,386.2138475021911,151,1.6949152542372883,-225470242#0_0,0.0,588327.3952454772,257.81218021274196
09:27:00,227,0.8430711917447506,0,401.5635451505017,110,5.0,-180244645_0,0.0,638989.4358844846,267.13605179117246
09:28:00,158,0.791077392015988,1,412.17391304347825,69,0.8928571428571428,372396764#6_0,1.0,671397.2791239232,272.8148228866002
09:29:00,107,0.7602544853010014,0,420.859872611465,51,5.0,-180244645_0,0.0,696675.2799645616,277.3388853362108
09:30:00,61,0.7359460638313677,0,429.4761532447224,46,0.4566210045662101,:1906841229_3_0,0.0,720065.8589985891,281.4956446437018
09:31:00,43,0.7420514590907901,0,433.1832298136646,18,0.3623188405797102,225446903#1_0,0.0,729792.4218027424,283.30451156938756
09:32:00,21,0.7361751762431541,0,438.1524249422633,22,0.2188183807439825,:3428765298_4_0,0.0,742612.1457970599,285.83993294729015
09:33:00,8,0.6506994444323995,0,441.34814247414783,13,0.21097046413502107,:2342378290_1_0,0.0,750497.8205637342,287.4369285958384
09:34:00,5,0.694005843799536,0,442.1499617444529,3,0.38759689922480617,225485340#1_0,0.0,752322.3969195758,287.805048553778
09:35:00,3,0.6714937376781066,0,442.72935779816515,2,0.14450867052023122,:2342378636_8_0,0.0,753666.7598015773,288.09891429723905
09:36:00,2,0.6575834129738289,0,443.041650745128,1,0.013957708144322702,-1134398611_0,0.0,754436.8743628747,288.28310063541255
09:37:00,0,0,0,443.7113402061856,2,0,,0,755971.4903740971,288.6489081229848
09:38:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:39:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:40:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:41:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:42:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:43:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:44:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:45:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:46:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:47:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:48:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:49:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:50:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:51:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:52:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:53:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:54:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:55:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:56:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:57:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:58:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
09:59:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:00:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:01:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:02:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:03:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:04:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:05:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:06:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:07:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:08:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:09:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:10:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:11:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:12:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:13:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:14:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:15:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:16:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:17:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:18:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:19:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:20:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:21:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:22:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:23:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:24:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:25:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:26:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:27:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:28:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:29:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:30:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:31:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
10:32:00,0,0,0,443.7113402061856,0,0,,0,755971.4903740971,288.6489081229848
