Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:43:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:44:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:45:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:46:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:47:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:48:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:49:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:50:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:51:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:52:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:53:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:54:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:55:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:56:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:57:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:58:00,0,0,0,330.0,0,0,,0,3901.586648249104,278.68476058922175
05:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,3901.586648249104,278.68476058922175
06:00:00,4,1.0638433995477417,0,312.0,1,0.10309278350515465,:2342576027_4_0,0.0,3901.586648249104,260.1057765499403
06:01:00,4,1.0818513032112682,0,312.0,0,0.10309278350515465,:2342576027_4_0,0.0,3901.586648249104,260.1057765499403
06:02:00,4,1.0388505347086436,0,312.0,0,0.2061855670103093,-778437847_0,0.0,3901.586648249104,260.1057765499403
06:03:00,4,1.0482717581696743,0,312.0,0,0.08896797153024912,:2342445493_3_0,0.0,3901.586648249104,260.1057765499403
06:04:00,4,1.0000465903376439,0,312.0,0,0.046446818392940084,-225466115#3_0,0.0,3901.586648249104,260.1057765499403
06:05:00,3,0.9820908056831125,0,315.0,1,0.016688918558077435,-225470252#1_0,0.0,4167.251485116557,260.4532178197848
06:06:00,3,1.0317152838284505,0,315.0,0,0.009114939385653087,586413266#3_0,0.0,4167.251485116557,260.4532178197848
06:07:00,1,0.7704333369683114,0,333.3333333333333,2,0.009114939385653087,586413266#3_0,0.0,5109.506754596573,283.8614863664763
06:08:00,1,0.6734927785027462,0,333.3333333333333,0,0.009114939385653087,586413266#3_0,0.0,5109.506754596573,283.8614863664763
06:09:00,1,0.7135509323579449,0,333.3333333333333,0,0.07374631268436578,563616187#1_0,0.0,5109.506754596573,283.8614863664763
06:10:00,1,0.6693019549061691,0,333.3333333333333,0,0.10638297872340426,:12625990041_3_0,0.0,5109.506754596573,283.8614863664763
06:11:00,1,0.6639173911482648,0,333.3333333333333,0,0.00880514220304658,920874877#0_0,0.0,5109.506754596573,283.8614863664763
06:12:00,0,0,0,356.8421052631579,1,0,,0,5574.640375117631,293.4021250061911
06:13:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:14:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:15:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:16:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:17:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:18:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:19:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:20:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:21:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:22:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:23:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:24:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:25:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:26:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:27:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:28:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:29:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:30:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:31:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:32:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:33:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:34:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:35:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:36:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:37:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:38:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:39:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:40:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:41:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:42:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:43:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:44:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:45:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:46:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:47:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:48:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:49:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:50:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:51:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:52:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:53:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:54:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:55:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:56:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:57:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:58:00,0,0,0,356.8421052631579,0,0,,0,5574.640375117631,293.4021250061911
06:59:00,160,0.0,0,356.8421052631579,0,2.3228111971411556,225466096#3_0,0.0,5574.640375117631,293.4021250061911
07:00:00,141,1.1751798636386308,0,208.42105263157896,19,0.6944444444444444,-335766013#0_0,0.0,5574.640375117631,146.70106250309556
07:01:00,134,1.1816074925333413,2,194.66666666666666,7,0.6134969325153374,:2342415677_6_0,3.0,5897.368418231309,131.05263151625132
07:02:00,124,1.1905236224580291,0,192.0,10,0.37523452157598497,:2342415689_0_0,0.0,7004.788385353572,127.3597888246104
07:03:00,114,1.168717256503003,1,199.3846153846154,10,5.0,778437844#0_0,1.0,8761.448516725593,134.7915156419322
07:04:00,99,1.1575926234760157,0,218.25,15,3.571428571428571,:2342378668_2_0,0.0,12568.809978875932,157.11012473594914
07:05:00,81,1.1105226927713852,0,244.28571428571428,18,0.594059405940594,:5431067224_0_0,0.0,18596.507013879804,189.76027565183472
07:06:00,63,1.0887128400859942,0,271.55172413793105,18,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,25558.33228063204,220.3304506951038
07:07:00,44,0.9910239775141712,0,300.8888888888889,19,0.3623188405797102,225446903#1_0,0.0,34409.552217520075,254.8855719816302
07:08:00,27,0.9298653787978436,0,327.63157894736844,17,0.27932960893854747,:2342378290_6_0,0.0,42200.89574178579,277.6374719854328
07:09:00,19,0.8592032230707525,0,341.25,8,0.2127659574468085,:12625990043_3_0,0.0,46350.05194859141,289.6878246786963
07:10:00,15,0.8255860418947544,0,349.0243902439024,4,0.2004008016032064,:5444491624_7_0,0.0,48389.852937665455,295.060078888204
07:11:00,11,0.7893505950856767,0,357.85714285714283,4,0.38759689922480617,225485340#1_0,0.0,50550.02891500688,300.8930292559933
07:12:00,7,0.8276024838830848,0,367.6744186046512,4,0.05955926146515784,-225466096#3_0,0.0,52742.958701562384,306.6451087300139
07:13:00,3,0.8380079271816779,0,378.40909090909093,4,0.024679170779861793,1046388837#0_0,0.0,55012.03574046106,312.5683848889833
07:14:00,1,0.9347084333973211,0,384.2696629213483,2,0.04221190375685943,372715931#0_0,0.0,56327.544007142424,316.44687644462033
07:15:00,0,0,0,387.4860335195531,1,0,,0,57048.43243076364,318.70632642884715
07:16:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:17:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:18:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:19:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:20:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:21:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:22:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:23:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:24:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:25:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:26:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:27:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:28:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:29:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:30:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:31:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:32:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:33:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:34:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:35:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:36:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:37:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:38:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:39:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:40:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:41:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:42:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:43:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:44:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:45:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:46:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:47:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:48:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:49:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:50:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:51:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:52:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:53:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:54:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:55:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:56:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:57:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:58:00,0,0,0,387.4860335195531,0,0,,0,57048.43243076364,318.70632642884715
07:59:00,469,0.0,0,387.4860335195531,0,5.658129839189995,225466096#3_0,0.0,57048.43243076364,318.70632642884715
08:00:00,419,1.0969981765681363,8,315.9825327510917,50,8.333333333333334,:2342378532_2_0,3.0,57048.43243076364,249.11979227407704
08:01:00,389,1.1336310910366314,3,293.2818532818533,30,5.0,1134398601#2_0,1.0,58470.35764534915,225.75427662296968
08:02:00,355,1.1931964393923788,2,280.13651877133105,34,3.571428571428571,:2342378668_2_0,1.0,61963.91374995739,211.48093430019588
08:03:00,322,1.1961976329365567,0,276.07361963190186,33,5.0,225470245#2_0,0.0,67210.97541638292,206.16863624657339
08:04:00,284,1.1624281732677395,4,278.57142857142856,38,5.0,-225470262#0_0,1.0,76783.39542933182,210.9433940366259
08:05:00,228,1.1137988031543073,1,289.42857142857144,56,0.7117437722419929,-372396764#4_0,1.0,94850.8173081362,225.8352793050862
08:06:00,178,1.0593094721432093,1,303.3191489361702,50,5.0,-225470265#1_0,1.0,113738.84872679156,241.99755048253525
08:07:00,123,0.9867341618901939,0,321.8285714285714,55,0.7246376811594204,:2342566394_3_0,0.0,137873.5841667977,262.6163507939004
08:08:00,91,0.9487589413348156,0,334.3626570915619,32,0.4175365344467641,:2342205263_0_0,0.0,151756.80498417275,272.45386891233886
08:09:00,53,0.8423750642231972,0,351.327731092437,38,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,170785.4370825947,287.03434803797427
08:10:00,37,0.7797442356928137,0,359.41080196399344,16,5.0,-1134398602_0,0.0,179321.2550108673,293.48814240731144
08:11:00,28,0.7512027087049434,0,364.64516129032256,9,0.16051364365971107,:10575648968_0_0,0.0,183854.3399729003,296.539258020807
08:12:00,20,0.7477985435247022,0,369.9363057324841,8,0.19762845849802374,225470240#2_0,0.0,187848.51802614276,299.1218439906732
08:13:00,13,0.7557494243787599,0,375.11811023622045,7,0.1584786053882726,:9654224079_4_0,0.0,191764.36104412132,301.9911197545218
08:14:00,9,0.7068562412478726,0,378.4037558685446,4,5.0,-778437843#0_0,0.0,194224.48509280942,303.95068089641535
08:15:00,6,0.7075452205173386,0,381.1214953271028,3,0.11273957158962797,:10575648972_6_0,0.0,196140.32970600898,305.5145322523504
08:16:00,3,0.6763762457326158,0,384.09302325581393,3,0.24630541871921185,:10575648970_0_0,0.0,197958.06368998197,306.9117266511348
08:17:00,3,0.7567057286685154,0,384.09302325581393,0,0.036845983787767135,225466102#1_0,0.0,197958.06368998197,306.9117266511348
08:18:00,2,0.7134380691397514,0,385.2631578947368,1,0.11061946902654868,:2342378748_1_0,0.0,198636.57909479854,307.4869645430318
08:19:00,1,0.628297594540849,0,386.5224111282844,1,0.035448422545196735,-1134398596#0_0,0.0,199401.31933636442,308.1936929464674
08:20:00,1,0.6400884922584175,0,386.5224111282844,0,0.006978854072161351,-1134398611_0,0.0,199401.31933636442,308.1936929464674
08:21:00,0,0,0,387.962962962963,1,0,,0,200177.0904969206,308.9152631125318
08:22:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:23:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:24:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:25:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:26:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:27:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:28:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:29:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:30:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:31:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:32:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:33:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:34:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:35:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:36:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:37:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:38:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:39:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:40:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:41:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:42:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:43:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:44:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:45:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:46:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:47:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:48:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:49:00,0,0,0,387.962962962963,0,0,,0,200177.0904969206,308.9152631125318
08:50:00,1617,0.0,0,387.962962962963,0,32.57891602144134,225466096#3_0,0.0,200177.0904969206,308.9152631125318
08:51:00,1439,0.5205536788970518,700,317.2881355932203,178,22.57296009529482,225466096#3_0,60.0,200177.0904969206,242.34514588004916
08:52:00,1415,0.8039565068284144,298,311.7176470588235,24,16.666666666666668,:2342378532_2_0,120.0,201072.95916530417,236.55642254741667
08:53:00,1333,0.894306033606913,216,300.12875536480686,82,10.0,1134398601#2_0,180.0,207326.38601843696,222.4532038824431
08:54:00,1215,1.0297777331087692,61,293.37142857142857,118,5.0,-180244645_0,240.0,220253.85932339283,209.76558030799316
08:55:00,1077,1.0871374126364577,29,294.14141414141415,138,5.0,-225470265#1_0,5.0,243792.6494672485,205.21266790172433
08:56:00,936,1.1059655871721494,6,301.12866817155754,141,10.0,-180244645_0,1.0,276799.11552714003,208.27623440717835
08:57:00,783,1.0740391435994499,4,313.4008097165992,153,5.0,-180244645_0,4.0,324752.8217060225,219.1314586410408
08:58:00,634,1.040152521255118,4,328.62047823421216,149,5.0,-778437843#0_0,1.0,377548.81471205776,231.4830255745296
08:59:00,482,0.9873445595733666,0,346.6404935501963,152,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,437365.6142263322,245.297596313142
09:00:00,342,0.9121506374832677,0,365.0858034321373,140,5.0,-225466081#2_0,0.0,496520.1702615574,258.20081656867256
09:01:00,243,0.8376575554923545,1,379.5252225519288,99,2.0833333333333335,-225485362#1_0,1.0,540579.3587453816,267.34884210948644
09:02:00,183,0.7847416634910255,0,389.3371757925072,60,2.0833333333333335,-225485362#1_0,0.0,569854.4193857255,273.7052926924714
09:03:00,115,0.7716868985737528,0,401.69302325581396,68,0.5893909626719057,:8549651553_1_0,0.0,601131.9333408125,279.59624806549414
09:04:00,72,0.7464534221193081,0,410.2872777017784,43,0.3191489361702127,:12625990043_3_0,0.0,622068.3163740877,283.6608829795202
09:05:00,35,0.7078484744443808,0,418.41255605381167,37,0.2717391304347826,:10575648963_0_0,0.0,642183.7933587574,287.97479522814234
09:06:00,19,0.702950777304355,0,422.2707034728406,16,0.22547914317925594,:10575648972_6_0,0.0,650092.4146920328,289.44453013892826
09:07:00,12,0.6936818041775181,0,424.1278295605859,7,0.24630541871921185,:10575648970_0_0,0.0,654297.2314553732,290.4115541302145
09:08:00,6,0.703055773598196,0,425.8698539176627,6,0.07369196757553427,225466102#1_0,0.0,658093.2534872065,291.3206080067315
09:09:00,3,0.6266091848043795,0,426.81697612732097,3,0.16051364365971107,:10575648968_0_0,0.0,660262.1636070173,291.8930873594241
09:10:00,2,0.6320949277789544,0,427.1586389748122,1,0.18761726078799248,:10575648965_6_0,0.0,660961.232059342,292.07301460863545
09:11:00,2,0.6094034207385975,0,427.1586389748122,0,0.07225433526011561,:2342378636_8_0,0.0,660961.232059342,292.07301460863545
09:12:00,1,0.618920119192779,0,427.5530035335689,1,0.006978854072161351,-1134398611_0,0.0,661732.0762997797,292.2844859981359
09:13:00,0,0,0,427.97350993377484,1,0,,0,662487.6852391118,292.4890442556785
09:14:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:15:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:16:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:17:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:18:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:19:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:20:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:21:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:22:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:23:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:24:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:25:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:26:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:27:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:28:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:29:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:30:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:31:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:32:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:33:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:34:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:35:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:36:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:37:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:38:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:39:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:40:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:41:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:42:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:43:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:44:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:45:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:46:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:47:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:48:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:49:00,0,0,0,427.97350993377484,0,0,,0,662487.6852391118,292.4890442556785
09:50:00,2239,0.0,0,427.97350993377484,0,44.25253126861227,225466096#3_0,0.0,662487.6852391118,292.4890442556785
09:51:00,1976,0.42440176881735786,1089,389.6914556962025,263,32.69803454437165,225466096#3_0,60.0,662487.6852391118,262.06000207243346
09:52:00,1946,0.6785155102168489,616,386.5285379202502,30,26.027397260273975,225466096#3_0,120.0,663766.9994817927,259.4867081633279
09:53:00,1865,0.764776701122731,440,380.1894657067071,81,19.23764145324598,225466096#3_0,180.0,669521.8267195576,253.70285211048034
09:54:00,1714,0.8270883131145104,374,372.60215053763443,151,15.0,-225470245#2_0,240.0,685348.5000867441,245.64462368700504
09:55:00,1599,0.9781538138276726,146,369.72805507745267,115,5.0,-225470262#0_0,300.0,704814.4657457956,242.62115860440468
09:56:00,1469,1.0591271768088646,72,369.3113673805601,130,5.0,-1134398602_0,5.0,734397.397015129,241.97607809394694
09:57:00,1272,1.0734607562116636,31,372.4009900990099,197,10.0,-225470245#2_0,8.0,787466.4873358982,243.64680920046357
09:58:00,1079,1.0722197905330928,8,378.46423357664236,193,10.0,225470262#0_0,1.0,848880.1974242935,247.84823282461124
09:59:00,878,1.0488256991921778,7,387.4186431329288,201,5.0,-180244645_0,7.0,923402.4651437454,254.6614630843203
10:00:00,671,1.0031194769823384,1,398.8990346986694,207,5.0,-180244645_0,1.0,1007667.3569860549,262.89260552727757
10:01:00,477,0.9275985365399702,1,411.47752669481,194,3.571428571428571,:2342378668_2_0,1.0,1091328.645639075,271.0028918895145
10:02:00,350,0.8584189394669344,2,420.90996629754454,127,5.0,-225466081#2_0,1.0,1148839.3440991566,276.56219164640265
10:03:00,239,0.8128595692060265,0,430.2555685814771,111,0.5319148936170213,:12625990043_3_0,0.0,1202966.7972389893,282.05552104079464
10:04:00,152,0.7696944412516554,0,438.4466911764706,87,5.0,-225466110#3_0,0.0,1246685.2492052491,286.4626032181179
10:05:00,94,0.7418587707222224,0,444.5170068027211,58,0.6329113924050632,:5602981520_2_0,0.0,1276133.4539706137,289.3726652994589
10:06:00,53,0.7321522895872152,0,449.2653336328915,41,0.4076086956521739,:10575648963_0_0,0.0,1298506.1287103258,291.73357194121
10:07:00,30,0.7185898680289634,0,452.19937416182387,23,0.25125628140703515,:10575648984_4_0,0.0,1311576.3024074612,293.1551860544169
10:08:00,12,0.687588053966461,0,454.71504897595725,18,0.19743336623889435,-563602516_0,0.0,1322395.8289250631,294.3890981578502
10:09:00,5,0.6695933326352282,0,455.78128472994,7,0.2242152466367713,1046388837#1_0,0.0,1326932.8860538104,294.93951679346753
10:10:00,4,0.6604044796879615,0,455.94666666666666,1,0.09871668311944717,-563602516_0,0.0,1327500.1036433578,295.00002303185727
10:11:00,2,0.6930737116420613,0,456.3038649489116,2,0.10775862068965518,:5431067225_0_0,0.0,1328939.4417012902,295.1886809643026
10:12:00,0,0,0,456.68738898756664,2,0,,0,1330479.3379077483,295.39949775926914
10:13:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:14:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:15:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
10:16:00,0,0,0,456.68738898756664,0,0,,0,1330479.3379077483,295.39949775926914
