Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:44:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:45:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:46:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:47:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:48:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:49:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:50:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:51:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:52:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:53:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:54:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:55:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:56:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:57:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:58:00,0,0,0,500.0,0,0,,0,3727.0819874268554,414.12022082520616
05:59:00,3,0.0,0,500.0,0,0.05955926146515784,225466096#3_0,0.0,3727.0819874268554,414.12022082520616
06:00:00,3,1.054725241379911,0,500.0,0,0.13458950201884254,:2342378650_3_0,0.0,3727.0819874268554,414.12022082520616
06:01:00,3,1.1551553709920863,0,500.0,0,0.13986013986013984,-225470240#5_0,0.0,3727.0819874268554,414.12022082520616
06:02:00,3,1.095046691089168,0,500.0,0,0.23529411764705882,:2342205263_3_0,0.0,3727.0819874268554,414.12022082520616
06:03:00,3,1.1080243857124292,0,500.0,0,0.22271714922048996,:7265220270_3_0,0.0,3727.0819874268554,414.12022082520616
06:04:00,3,1.0435149105653292,0,500.0,0,0.024195499637067505,225485336#2_0,0.0,3727.0819874268554,414.12022082520616
06:05:00,3,1.1008698518269984,0,500.0,0,0.1798561151079137,:2342415677_4_0,0.0,3727.0819874268554,414.12022082520616
06:06:00,3,1.0049145487540752,0,500.0,0,0.14285714285714285,:2342415633_0_0,0.0,3727.0819874268554,414.12022082520616
06:07:00,2,0.8235666282350036,0,498.0,1,0.022381378692927483,-225470244#2_0,0.0,4299.6703114649745,429.96703114649745
06:08:00,2,0.7859989004763973,0,498.0,0,0.0349283967865875,-225470244#1_0,0.0,4299.6703114649745,429.96703114649745
06:09:00,1,0.7818799432103977,0,507.27272727272725,1,0.011708230886313079,-225470244#0_0,0.0,4709.9392495286775,428.17629541169794
06:10:00,0,0,0,520.0,1,0,,0,5110.748112065482,425.89567600545683
06:11:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:12:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:13:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:14:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:15:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:16:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:17:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:18:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:19:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:20:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:21:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:22:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:23:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:24:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:25:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:26:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:27:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:28:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:29:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:30:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:31:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:32:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:33:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:34:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:35:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:36:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:37:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:38:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:39:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:40:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:41:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:42:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:43:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:44:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:45:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:46:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:47:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:48:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:49:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:50:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:51:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:52:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:53:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:54:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:55:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:56:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:57:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:58:00,0,0,0,520.0,0,0,,0,5110.748112065482,425.89567600545683
06:59:00,37,0.0,0,520.0,0,0.7742703990470519,225466096#3_0,0.0,5110.748112065482,425.89567600545683
07:00:00,31,1.2078645794569247,0,366.6666666666667,6,0.24630541871921185,:10575648970_0_0,0.0,5110.748112065482,283.93045067030454
07:01:00,28,1.182036716745982,0,331.42857142857144,3,0.33783783783783783,-225470234#3_0,0.0,5324.112503219315,253.52916681996737
07:02:00,26,1.1822690688592206,0,318.2608695652174,2,0.19762845849802374,225470240#2_0,0.0,5543.196885517828,241.0085602399056
07:03:00,25,1.1674480589155962,0,315.0,1,5.0,-180244645_0,0.0,5763.159739985605,240.13165583273351
07:04:00,18,1.0913732642868468,0,311.61290322580646,7,0.2645502645502646,-778437851_0,0.0,7731.2999744686085,249.39677336995513
07:05:00,11,0.9774375920876537,0,320.5263157894737,7,0.1392757660167131,:2342415540_9_0,0.0,9892.687294990352,260.33387618395665
07:06:00,7,0.9895380998420457,0,330.0,4,0.10493179433368312,:9941998815_1_0,0.0,11165.091126686273,265.8355030163398
07:07:00,5,0.8897284920684958,0,336.8181818181818,2,0.1592356687898089,:3762648117_11_0,0.0,12002.129059835332,272.775660450803
07:08:00,3,0.8015595011491962,0,345.6521739130435,2,0.2242152466367713,1046388837#1_0,0.0,12865.308999087423,279.680630414944
07:09:00,3,0.8236163012803646,0,345.6521739130435,0,0.10775862068965518,:5431067225_0_0,0.0,12865.308999087423,279.680630414944
07:10:00,2,0.7556293311105636,0,352.3404255319149,1,0.039401103230890466,565245611#1_0,0.0,13340.590747151382,283.8423563223698
07:11:00,2,0.7653751698621758,0,352.3404255319149,0,0.008856219279989372,-372398472_0,0.0,13340.590747151382,283.8423563223698
07:12:00,1,0.6728512691115305,0,361.25,1,0.004428109639994686,-372398472_0,0.0,13924.448908573162,290.0926855952742
07:13:00,0,0,0,371.0204081632653,1,0,,0,14496.0296744548,295.8373402949959
07:14:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:15:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:16:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:17:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:18:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:19:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:20:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:21:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:22:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:23:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:24:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:25:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:26:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:27:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:28:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:29:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:30:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:31:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:32:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:33:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:34:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:35:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:36:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:37:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:38:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:39:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:40:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:41:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:42:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:43:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:44:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:45:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:46:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:47:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:48:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:49:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:50:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:51:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:52:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:53:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:54:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:55:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:56:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:57:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:58:00,0,0,0,371.0204081632653,0,0,,0,14496.0296744548,295.8373402949959
07:59:00,123,0.0,0,371.0204081632653,0,2.0250148898153664,225466096#3_0,0.0,14496.0296744548,295.8373402949959
08:00:00,106,1.1986319700283143,2,290.90909090909093,17,0.9202453987730062,:2342415677_6_0,1.0,14496.0296744548,219.63681324931514
08:01:00,103,1.1970892837210516,0,283.4782608695652,3,5.0,1134398601#2_0,0.0,14685.51759068075,212.83358827073553
08:02:00,95,1.2412258492158783,0,272.72727272727275,8,2.0833333333333335,-225485362#1_0,0.0,15429.307501991907,200.38061690898581
08:03:00,83,1.2081462678492612,0,268.314606741573,12,0.35587188612099646,-372396764#4_0,0.0,17821.304768399506,200.23937942021917
08:04:00,74,1.1850828355618477,0,271.2244897959184,9,0.4484304932735426,1046388837#1_0,0.0,20280.448608439758,206.94335314734445
08:05:00,63,1.1319835050431384,0,280.1834862385321,11,0.33670033670033667,:2342415509_3_0,0.0,24482.167839073165,224.60704439516664
08:06:00,44,1.0553232880632537,0,300.9375,19,5.0,-778437843#0_0,0.0,31822.305542870898,248.6117620536789
08:07:00,37,1.0395917455728536,0,310.22222222222223,7,0.1524390243902439,:3762648117_2_0,0.0,35264.18207914739,261.2161635492399
08:08:00,24,0.9211756301793074,0,330.4054054054054,13,0.19305019305019305,:3762648117_9_0,0.0,42152.41033101249,284.813583317652
08:09:00,21,0.8988123521536031,0,335.7615894039735,3,0.38759689922480617,225485340#1_0,0.0,43772.48337981274,289.8839958927996
08:10:00,16,0.865976341766571,0,346.15384615384613,5,0.28612303290414876,:2342205304_0_0,0.0,46480.18392564262,297.94989695924755
08:11:00,10,0.7913368796614421,0,360.0,6,0.15698587127158556,:10575648973_1_0,0.0,49876.77935461966,307.8813540408621
08:12:00,8,0.8066306414737208,0,365.1219512195122,2,0.18281535648994515,:2342378650_0_0,0.0,50903.623313410775,310.38794703299254
08:13:00,7,0.7795262298023767,0,368.0,1,5.0,-225466081#3_0,0.0,51445.06298956012,311.78826054278863
08:14:00,5,0.7684161032687907,0,374.37125748502996,2,0.11273957158962797,:10575648972_6_0,0.0,52760.15919444673,315.9290969727349
08:15:00,3,0.7130154618423324,0,381.301775147929,2,0.4444444444444444,-1134398600#1_0,0.0,54106.67521616999,320.1578415157988
08:16:00,2,0.550787959702502,0,385.05882352941177,1,5.0,-225466081#3_0,0.0,54845.70964800234,322.6218214588373
08:17:00,2,0.7229494188997636,0,385.05882352941177,0,0.1984126984126984,-1134398596#1_0,0.0,54845.70964800234,322.6218214588373
08:18:00,2,0.6613791653340864,0,385.05882352941177,0,0.07225433526011561,:2342378636_8_0,0.0,54845.70964800234,322.6218214588373
08:19:00,1,0.76442290796155,0,389.82456140350877,1,0.006978854072161351,-1134398611_0,0.0,55591.92718406445,325.0989893804939
08:20:00,0,0,0,394.8837209302326,1,0,,0,56356.4357921367,327.653696465911
08:21:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:22:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:23:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:24:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:25:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:26:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:27:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:28:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:29:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:30:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:31:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:32:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:33:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:34:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:35:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:36:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:37:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:38:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:39:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:40:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:41:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:42:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:43:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:44:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:45:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:46:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:47:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:48:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:49:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:50:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:51:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:52:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:53:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:54:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:55:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:56:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:57:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:58:00,0,0,0,394.8837209302326,0,0,,0,56356.4357921367,327.653696465911
08:59:00,1142,0.0,0,394.8837209302326,0,26.44431209053008,225466096#3_0,0.0,56356.4357921367,327.653696465911
09:00:00,1027,0.5864033052748023,404,260.69686411149826,115,16.438356164383563,225466096#3_0,60.0,56356.4357921367,196.3638877774798
09:01:00,998,0.8647142082833142,170,247.78481012658227,29,15.0,-225466110#3_0,120.0,57422.20251283129,181.71583073680787
09:02:00,935,0.9921268203539831,64,236.51715039577837,63,5.0,225470262#0_0,180.0,62808.0342828714,165.72040707881635
09:03:00,840,1.063748267856912,41,237.21518987341773,95,5.0,-225470245#2_0,5.0,75032.4034885628,158.2962098914827
09:04:00,742,1.1458837676314122,3,247.97202797202797,98,5.0,-180244645_0,4.0,93346.98243808307,163.19402524140398
09:05:00,637,1.11907281393927,3,265.34711964549484,105,5.0,-225470265#1_0,2.0,119436.57731488002,176.42035053896606
09:06:00,525,1.09433581923435,1,287.3003802281369,112,1.6949152542372883,-225470242#0_0,1.0,156774.5367164984,198.70030002091053
09:07:00,410,1.0225202568280645,0,311.8141592920354,115,2.0833333333333335,-225485362#1_0,0.0,200460.55972453547,221.7484067749286
09:08:00,301,0.9418923531971354,0,336.36722606120435,109,5.0,-225470265#1_0,0.0,243651.5209251772,240.52469982742073
09:09:00,202,0.8779971738817045,0,359.83812949640287,99,0.5893909626719057,:8549651553_1_0,0.0,285212.80798066914,256.48633811211255
09:10:00,122,0.8057904744692262,0,379.98322147651004,80,0.684931506849315,:1906841229_3_0,0.0,319881.19246213365,268.3567050856826
09:11:00,83,0.7379766468357121,0,390.75548334687244,39,5.0,-180244645_0,0.0,337463.74755714997,274.1378940350528
09:12:00,51,0.7333699712014041,0,400.61757719714967,32,0.22831050228310504,:1906841229_3_0,0.0,352034.70976124814,278.7289863509487
09:13:00,30,0.7274508692946081,0,407.803738317757,21,0.38759689922480617,225485340#1_0,0.0,362373.1132515766,282.2220508189849
09:14:00,18,0.6846641302212397,0,412.3611111111111,12,0.11534025374855825,563616188#3_0,0.0,368534.441229942,284.36299477618985
09:15:00,11,0.7113072786542051,0,415.3031465848043,7,0.05414185165132648,-225466081#1_0,0.0,371967.4183450122,285.4700064044606
09:16:00,3,0.695031965285143,0,418.99313501144167,8,0.035448422545196735,-1134398596#0_0,0.0,376501.4904921207,287.18649160344825
09:17:00,2,0.7605790782577379,0,419.4969512195122,1,0.006978854072161351,-1134398611_0,0.0,377082.4659581356,287.41041612662775
09:18:00,0,0,0,420.5936073059361,2,0,,0,378425.3876872408,287.994967798509
09:19:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:20:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:21:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:22:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:23:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:24:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:25:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:26:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:27:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:28:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:29:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:30:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:31:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:32:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:33:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:34:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:35:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:36:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:37:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:38:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:39:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:40:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:41:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:42:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:43:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:44:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:45:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:46:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:47:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:48:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:49:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:50:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:51:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:52:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:53:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:54:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:55:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:56:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:57:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:58:00,0,0,0,420.5936073059361,0,0,,0,378425.3876872408,287.994967798509
09:59:00,1415,0.0,0,420.5936073059361,0,20.131030375223347,225466096#3_0,0.0,378425.3876872408,287.994967798509
10:00:00,1249,0.5992918745462008,508,380.14864864864865,166,11.31625967837999,225466096#3_0,60.0,378425.3876872408,255.69282951840594
10:01:00,1214,0.8074169252665537,249,374.13861386138615,35,5.211267605633803,:2342415633_7_0,120.0,379916.3774987486,250.76988613778786
10:02:00,1134,0.9609863970736933,78,364.4012539184953,80,10.0,-225470245#2_0,180.0,385940.0381253594,241.96867594066418
10:03:00,1050,0.9205602240822923,105,358.1774865991662,84,5.214723926380368,:2342415677_6_0,6.0,397016.28075773496,236.45996471574446
10:04:00,984,0.994956684243231,74,355.97707736389685,66,10.0,-225470245#2_0,10.0,409357.09410310385,234.58859260922856
10:05:00,899,1.0627061695639364,20,356.1639344262295,85,5.0,-180244645_0,5.0,431636.09180087154,235.86671683107735
10:06:00,751,1.0775844968012225,15,360.94034378159756,148,5.0,-180244645_0,12.0,480223.2682654807,242.78223875909035
10:07:00,618,1.0617916576437811,2,368.4414969208906,133,5.0,-225470265#1_0,1.0,529891.4490690154,251.01442400237588
10:08:00,468,1.0070595749896984,1,379.82308712958866,150,5.0,-225470262#0_0,1.0,589947.8365409948,260.9234128885426
10:09:00,353,0.9492041530450707,2,390.479797979798,115,1.1627906976744187,225485340#1_0,1.0,636435.2237881485,267.85994267177966
10:10:00,237,0.9054499223505544,0,403.0256821829856,116,0.684931506849315,:1906841229_3_0,0.0,682444.1027474476,273.8539738151876
10:11:00,154,0.8136436632732822,0,413.24271844660194,83,0.6263048016701461,:2342205263_0_0,0.0,718525.1952906371,279.0389107924804
10:12:00,103,0.7982822148731964,0,420.36557501904036,51,0.3623188405797102,225446903#1_0,0.0,741593.6902492087,282.40429940944733
10:13:00,61,0.7803050388388758,0,426.9715142428786,42,0.38759689922480617,225485340#1_0,0.0,762893.163102122,285.9419651807054
10:14:00,35,0.7434899212006393,0,431.5367483296214,26,0.2232142857142857,:2342378412_5_0,0.0,777927.2352750706,288.7628935690685
10:15:00,18,0.709988816644641,0,434.8506086315013,17,0.4048582995951417,:5257043612_0_0,0.0,787485.3074017565,290.47779690216026
10:16:00,9,0.7196550757281092,0,436.7867647058824,9,5.0,-1134398602_0,0.0,792066.986896812,291.20109812382793
10:17:00,7,0.6865279180467211,0,437.2593681116826,2,0.19801980198019803,:5431067224_0_0,0.0,793516.4757469414,291.5196457556728
10:18:00,4,0.7158262024737427,0,438.03302752293575,3,0.13717421124828533,:2342378344_1_0,0.0,795565.3814385465,291.9505986930446
10:19:00,2,0.7544736422492903,0,438.59185918591857,2,0.013957708144322702,-1134398611_0,0.0,797001.0915313227,292.2629598574707
10:20:00,0,0,0,439.19384389886403,2,0,,0,798548.2682167668,292.61570839749606
10:21:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:22:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:23:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:24:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:25:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:26:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:27:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:28:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
10:29:00,0,0,0,439.19384389886403,0,0,,0,798548.2682167668,292.61570839749606
