Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:53:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:54:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:55:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:56:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:57:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:58:00,0,0,0,353.3333333333333,0,0,,0,2456.1194382844633,272.9021598093848
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2456.1194382844633,272.9021598093848
06:00:00,3,1.0805078066994065,0,353.3333333333333,0,0.03980891719745223,225486056_0,0.0,2456.1194382844633,272.9021598093848
06:01:00,3,1.1372918259984626,0,353.3333333333333,0,0.11904761904761904,-563616188#1_0,0.0,2456.1194382844633,272.9021598093848
06:02:00,3,1.1927299135199299,0,353.3333333333333,0,0.13908205841446453,:2342417427_0_0,0.0,2456.1194382844633,272.9021598093848
06:03:00,3,1.0776060141116106,0,353.3333333333333,0,0.09615384615384615,:3762625660_7_0,0.0,2456.1194382844633,272.9021598093848
06:04:00,3,1.1723200762346007,0,353.3333333333333,0,0.1798561151079137,:2342415677_4_0,0.0,2456.1194382844633,272.9021598093848
06:05:00,3,1.213924182173816,0,353.3333333333333,0,0.02520161290322581,-225446896#0_0,0.0,2456.1194382844633,272.9021598093848
06:06:00,3,1.0658528349614278,0,353.3333333333333,0,0.14430014430014432,:2342378714_0_0,0.0,2456.1194382844633,272.9021598093848
06:07:00,2,0.9020971689487917,0,366.0,1,0.11904761904761904,563616188#1_0,0.0,2966.6535090572925,296.66535090572927
06:08:00,1,0.9318699248482349,0,381.8181818181818,1,0.00880514220304658,920874877#0_0,0.0,3413.4629102843783,310.3148100258526
06:09:00,0,0,0,400.0,1,0,,0,3838.016251604689,319.83468763372406
06:10:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:11:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:12:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:13:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:14:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:15:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:16:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:17:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:18:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:19:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:20:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:21:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:22:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:23:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:24:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:25:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:26:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:27:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:28:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:29:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:30:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:31:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:32:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:33:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:34:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:35:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:36:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:37:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:38:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:39:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:40:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:41:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:42:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:43:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:44:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:45:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:46:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:47:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:48:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:49:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:50:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:51:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:52:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:53:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:54:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:55:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:56:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:57:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:58:00,0,0,0,400.0,0,0,,0,3838.016251604689,319.83468763372406
06:59:00,37,0.0,0,400.0,0,0.7742703990470519,225466096#3_0,0.0,3838.016251604689,319.83468763372406
07:00:00,30,1.2086601074213192,0,274.7368421052632,7,5.0,-225470245#2_0,0.0,3838.016251604689,202.00085534761521
07:01:00,23,1.1588199648296325,0,233.07692307692307,7,0.4444444444444444,-1134398600#1_0,0.0,4351.971982188379,167.38353777647612
07:02:00,20,1.1931065783067143,0,227.58620689655172,3,0.38759689922480617,225485340#1_0,0.0,4717.917738690981,162.6868185755511
07:03:00,17,1.1145865754984434,0,228.75,3,0.20876826722338204,:2342205263_0_0,0.0,5357.57204574636,167.42412642957376
07:04:00,14,1.098824888647357,0,234.85714285714286,3,0.18761726078799248,:10575648965_6_0,0.0,6129.178560549103,175.1193874442601
07:05:00,12,1.0194238034946228,0,241.6216216216216,2,0.14285714285714285,:5599550287_8_0,0.0,6751.558763329877,182.47456117107777
07:06:00,8,0.8810582486240957,0,259.0243902439024,4,0.2801120448179272,335766013#1_0,0.0,8376.391802390322,204.3022390826908
07:07:00,6,0.9156162060448986,0,269.30232558139534,2,0.2242152466367713,1046388837#1_0,0.0,8989.588398087486,209.06019530436015
07:08:00,5,0.966669595625468,0,275.45454545454544,1,0.3472222222222222,335766013#0_0,0.0,9363.863824186794,212.81508691333622
07:09:00,1,0.6527354866908686,0,302.5,4,0.09407337723424271,225466099#1_0,0.0,11405.070913430254,237.60564402979696
07:10:00,0,0,0,309.7959183673469,1,0,,0,11769.592806366505,240.1957715585001
07:11:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:12:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:13:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:14:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:15:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:16:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:17:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:18:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:19:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:20:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:21:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:22:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:23:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:24:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:25:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:26:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:27:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:28:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:29:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:30:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:31:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:32:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:33:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:34:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:35:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:36:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:37:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:38:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:39:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:40:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:41:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:42:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:43:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:44:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:45:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:46:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:47:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:48:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:49:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:50:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:51:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:52:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:53:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:54:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:55:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:56:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:57:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:58:00,0,0,0,309.7959183673469,0,0,,0,11769.592806366505,240.1957715585001
07:59:00,124,0.0,0,309.7959183673469,0,2.0250148898153664,225466096#3_0,0.0,11769.592806366505,240.1957715585001
08:00:00,111,1.14157299043595,3,257.4193548387097,13,5.0,-225470245#2_0,2.0,11769.592806366505,189.83214203816945
08:01:00,106,1.187058146187791,0,247.16417910447763,5,5.0,-225470245#2_0,0.0,12027.608634915186,179.51654678977891
08:02:00,99,1.1886634317339755,0,240.8108108108108,7,0.48309178743961356,-563616188#0_0,0.0,12886.716357571839,174.14481564286268
08:03:00,96,1.160987180380585,0,240.7792207792208,3,5.0,-225470265#1_0,0.0,13547.657726267178,175.94360683463867
08:04:00,88,1.145091819975634,0,246.35294117647058,8,5.0,-180244645_0,0.0,15972.860406129988,187.91600477799986
08:05:00,69,1.05842499549698,0,267.11538461538464,19,0.5555555555555556,-346382722#1_0,0.0,22726.60491143421,218.52504722532893
08:06:00,56,1.0193582735675224,1,284.1025641025641,13,5.0,-225466081#3_0,1.0,27436.17455305804,234.49721840220548
08:07:00,43,1.0215308128321827,0,303.6923076923077,13,0.5555555555555556,-346382722#1_0,0.0,33093.0306532979,254.5617742561377
08:08:00,37,0.9657975826312779,0,314.11764705882354,6,0.3048780487804878,:3762648117_2_0,0.0,36302.45657577002,266.9298277630148
08:09:00,29,0.9052094162362411,0,330.0,8,0.19801980198019803,:5431067224_0_0,0.0,40923.61857245357,284.19179564203864
08:10:00,19,0.8578563704776849,0,351.42857142857144,10,0.33482142857142855,:2342378412_5_0,0.0,46180.647419209396,299.8743338909701
08:11:00,13,0.8447284388821064,0,365.25,6,0.2242152466367713,1046388837#1_0,0.0,49365.32772446242,308.53329827789014
08:12:00,8,0.7526290618450278,0,377.8181818181818,5,0.24630541871921185,:10575648970_0_0,0.0,52382.96867294748,317.4725374118029
08:13:00,5,0.8061245374402976,0,386.07142857142856,3,0.6329113924050632,:5602981520_2_0,0.0,54069.350054706534,321.8413693732532
08:14:00,5,0.8297078719429383,0,386.07142857142856,0,0.16051364365971107,:10575648968_0_0,0.0,54069.350054706534,321.8413693732532
08:15:00,3,0.8412804410756826,0,392.8235294117647,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,55421.57449414315,326.0092617302538
08:16:00,2,0.7969754252119345,0,396.49122807017545,1,0.024679170779861793,1046388837#0_0,0.0,56151.991365587186,328.37421851220574
08:17:00,1,0.7451485155288358,0,400.4651162790698,1,0.10493179433368312,:9941998815_1_0,0.0,56876.25813115247,330.67591936716553
08:18:00,1,0.6287678523085964,0,400.4651162790698,0,0.19801980198019803,:5431067224_0_0,0.0,56876.25813115247,330.67591936716553
08:19:00,0,0,0,405.08670520231215,1,0,,0,57625.37763221472,333.09466839430473
08:20:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:21:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:22:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:23:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:24:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:25:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:26:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:27:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:28:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:29:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:30:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:31:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:32:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:33:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:34:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:35:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:36:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:37:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:38:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:39:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:40:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:41:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:42:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:43:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:44:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:45:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:46:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:47:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:48:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:49:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:50:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:51:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:52:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:53:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:54:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:55:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:56:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:57:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:58:00,0,0,0,405.08670520231215,0,0,,0,57625.37763221472,333.09466839430473
08:59:00,1141,0.0,0,405.08670520231215,0,26.44431209053008,225466096#3_0,0.0,57625.37763221472,333.09466839430473
09:00:00,1007,0.635325442259539,378,254.46254071661238,134,17.212626563430614,225466096#3_0,60.0,57625.37763221472,187.7048131342499
09:01:00,979,0.8479907203943521,180,243.22388059701493,28,10.303752233472306,225466096#3_0,120.0,58785.44926667462,175.4789530348496
09:02:00,909,0.9654888186975926,98,232.2962962962963,70,5.0,-225466081#2_0,180.0,64013.326748191095,158.0575969091138
09:03:00,823,1.0944426347074263,35,233.64562118126273,86,5.0,-225470265#1_0,5.0,74758.24230778235,152.25711264314123
09:04:00,724,1.139338568787537,1,244.77966101694915,99,5.0,-225470265#1_0,1.0,92226.52606314444,156.31614586973635
09:05:00,620,1.0930493350493224,5,262.04610951008647,104,5.0,225470262#0_0,1.0,120708.28873842653,173.93125178447627
09:06:00,507,1.0516400931682772,5,284.1635687732342,113,5.0,-225470265#1_0,2.0,156873.28891471392,194.39069258328863
09:07:00,391,1.0157458559688215,0,308.7757313109426,116,10.0,-225470265#1_0,0.0,198110.4564543671,214.63754762119945
09:08:00,290,0.9535170063773707,0,331.58203125,101,1.3861386138613863,:5431067224_0_0,0.0,238210.48653749717,232.62742825927458
09:09:00,192,0.8585077190447241,0,355.0267379679144,98,1.1173184357541899,:2342378290_6_0,0.0,279724.1424663594,249.3085048719781
09:10:00,131,0.8055699496387756,0,370.7523245984784,61,0.5636978579481399,563616188#2_0,0.0,305788.62759853905,258.48573761499495
09:11:00,97,0.7754766290150619,0,380.50944946589976,34,0.6382978723404255,:12625990043_3_0,0.0,321431.8757561829,264.11822165668275
09:12:00,62,0.7481332830915579,0,391.6773162939297,35,0.23809523809523808,563616188#1_0,0.0,338013.71773816325,269.97900777808564
09:13:00,33,0.7287078455142361,0,401.8266978922717,29,0.2242152466367713,1046388837#1_0,0.0,352299.15604665224,275.01885717927576
09:14:00,16,0.7072973714397786,0,408.3513097072419,17,0.19305019305019305,:3762648117_9_0,0.0,361110.0630509654,278.20497923803185
09:15:00,5,0.7437643200313026,0,412.987012987013,11,0.20986358866736624,:9941998815_1_0,0.0,367194.3451636882,280.5151605528558
09:16:00,4,0.730335189134599,0,413.4503816793893,1,0.19801980198019803,:5431067224_0_0,0.0,367679.9585957214,280.6717241188713
09:17:00,0,0,0,415.47945205479454,4,0,,0,370434.8904956072,281.91391970746366
09:18:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:19:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:20:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:21:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:22:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:23:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:24:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:25:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:26:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:27:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:28:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:29:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:30:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:31:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:32:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:33:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:34:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:35:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:36:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:37:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:38:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:39:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:40:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:41:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:42:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:43:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:44:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:45:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:46:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:47:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:48:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:49:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:50:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:51:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:52:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:53:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:54:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:55:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:56:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:57:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:58:00,0,0,0,415.47945205479454,0,0,,0,370434.8904956072,281.91391970746366
09:59:00,1416,0.0,0,415.47945205479454,0,20.131030375223347,225466096#3_0,0.0,370434.8904956072,281.91391970746366
10:00:00,1247,0.5482255115218759,530,374.9696561024949,169,11.0184633710542,225466096#3_0,60.0,370434.8904956072,249.78751887768524
10:01:00,1225,0.7698266213771985,301,371.2425249169435,22,10.0,-225466110#3_0,120.0,371256.16931592184,246.68184007702448
10:02:00,1144,0.9222204594777464,104,361.4754098360656,81,10.0,-225470245#2_0,180.0,377591.5308142786,238.07788828138624
10:03:00,1056,0.9715696076189694,70,355.089605734767,88,5.0,-225470245#2_0,10.0,388000.61016837653,231.7805317612763
10:04:00,970,0.9864141056676388,79,352.39772727272725,86,10.0,-180244645_0,8.0,405055.61665830173,230.14523673767144
10:05:00,888,1.0165088642116316,56,352.7361563517915,82,5.0,-180244645_0,10.0,427569.37516668864,232.12235351068873
10:06:00,770,1.0467726722535533,12,356.7857142857143,118,5.0,-225470245#2_0,3.0,466423.4834170232,237.97116500868532
10:07:00,626,1.0436300477296376,1,365.2186311787072,144,10.0,-225466081#2_0,1.0,520025.79036846315,247.16054675307183
10:08:00,508,0.9948854433323356,2,374.5004500450045,118,5.0,-225466081#2_0,1.0,566692.8151420307,255.0372705409679
10:09:00,381,0.9333992512218297,3,386.69220945083015,127,1.2526096033402923,:2342205263_0_0,1.0,618560.6671540452,263.32936021883575
10:10:00,269,0.8599695728898699,1,399.1304347826087,112,5.0,-225466081#3_0,1.0,667227.799425056,271.1206011479301
10:11:00,190,0.8116001001445845,1,409.1102362204724,79,5.0,-225466081#2_0,1.0,700105.6876930693,275.63216050908244
10:12:00,129,0.7715523658387836,0,417.8085351787774,61,0.9063444108761329,-335765998_0,0.0,728130.1120933389,279.94237296937285
10:13:00,72,0.7233334798565294,0,426.86230248307,57,0.4250797024442083,:12625990039_3_0,0.0,755631.2430729878,284.28564449698564
10:14:00,34,0.7161738796254576,0,433.53115727002967,38,0.2881844380403458,:2342415492_0_0,0.0,774696.4446154487,287.350313284662
10:15:00,21,0.7006729637979273,0,436.0575858250277,13,0.3139717425431711,:10575648973_1_0,0.0,781561.9639832032,288.50570837327547
10:16:00,12,0.7134541469725607,0,437.9911699779249,9,0.1584786053882726,:9654224079_4_0,0.0,786880.0876245266,289.5070226727471
10:17:00,8,0.681986530870935,0,438.93460690668627,4,0.27434842249657065,:2342378344_1_0,0.0,789418.6356277153,290.0141938382495
10:18:00,6,0.679380225600453,0,439.44933920704847,2,0.05414185165132648,-225466081#1_0,0.0,790796.8245782462,290.3072043238789
10:19:00,4,0.6228431341202897,0,440.0073367571533,2,0.38759689922480617,225485340#1_0,0.0,792209.57418902,290.6124630187161
10:20:00,4,0.6685919466416339,0,440.0073367571533,0,0.11160714285714285,:2342378412_5_0,0.0,792209.57418902,290.6124630187161
10:21:00,2,0.6908569197659218,0,440.6524926686217,2,0.014232849416453173,563602514_0,0.0,793760.6510401535,290.9679805865665
10:22:00,0,0,0,441.34065934065933,2,0,,0,795329.219839859,291.3293845567249
10:23:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:24:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:25:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:26:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:27:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:28:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:29:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:30:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:31:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:32:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:33:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:34:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:35:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:36:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
10:37:00,0,0,0,441.34065934065933,0,0,,0,795329.219839859,291.3293845567249
