Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:42:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:43:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:44:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:45:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:46:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:47:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:48:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:49:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:50:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:51:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:52:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:53:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:54:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:55:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:56:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:57:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:58:00,0,0,0,306.6666666666667,0,0,,0,2042.8910459193623,226.98789399104027
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2042.8910459193623,226.98789399104027
06:00:00,3,0.9624006225072264,0,306.6666666666667,0,0.11273957158962797,:10575648972_6_0,0.0,2042.8910459193623,226.98789399104027
06:01:00,3,0.894862588082928,0,306.6666666666667,0,0.10559662090813093,:2342415566_5_0,0.0,2042.8910459193623,226.98789399104027
06:02:00,3,0.9847688310872397,0,306.6666666666667,0,0.11273957158962797,:10575648972_6_0,0.0,2042.8910459193623,226.98789399104027
06:03:00,3,0.9196579849721155,0,306.6666666666667,0,0.10626992561105207,:12625990038_0_0,0.0,2042.8910459193623,226.98789399104027
06:04:00,2,0.7775358443138904,0,306.0,1,0.036845983787767135,225466102#1_0,0.0,2273.3411107528286,227.33411107528286
06:05:00,1,0.8763831694844217,0,310.90909090909093,1,0.10764262648008613,:8549651550_1_0,0.0,2502.370276986831,227.4882069988028
06:06:00,1,0.8111476107156881,0,310.90909090909093,0,0.023299161230195712,-372396764#0_0,0.0,2502.370276986831,227.4882069988028
06:07:00,1,0.9175783132774294,0,310.90909090909093,0,0.08710801393728222,-225470250#1_0,0.0,2502.370276986831,227.4882069988028
06:08:00,1,0.8825459163499217,0,310.90909090909093,0,0.024679170779861793,225470240#1_0,0.0,2502.370276986831,227.4882069988028
06:09:00,1,0.9097063197992986,0,310.90909090909093,0,0.19762845849802374,225470240#2_0,0.0,2502.370276986831,227.4882069988028
06:10:00,1,0.7787108686610765,0,310.90909090909093,0,0.026780931976432776,225470243#0_0,0.0,2502.370276986831,227.4882069988028
06:11:00,1,0.899644498188547,0,310.90909090909093,0,0.035765379113018594,225470243#2_0,0.0,2502.370276986831,227.4882069988028
06:12:00,1,0.8443177093900258,0,310.90909090909093,0,0.24630541871921185,:10575648970_0_0,0.0,2502.370276986831,227.4882069988028
06:13:00,1,0.8264471554310873,0,310.90909090909093,0,0.036845983787767135,225466102#1_0,0.0,2502.370276986831,227.4882069988028
06:14:00,0,0,0,360.0,1,0,,0,3153.729689774882,262.81080748124015
06:15:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:16:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:17:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:18:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:19:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:20:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:21:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:22:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:23:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:24:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:25:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:26:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:27:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:28:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:29:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:30:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:31:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:32:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:33:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:34:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:35:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:36:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:37:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:38:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:39:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:40:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:41:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:42:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:43:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:44:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:45:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:46:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:47:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:48:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:49:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:50:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:51:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:52:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:53:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:54:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:55:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:56:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:57:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:58:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
06:59:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:00:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:01:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:02:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:03:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:04:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:05:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:06:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:07:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:08:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:09:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:10:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:11:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:12:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:13:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:14:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:15:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:16:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:17:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:18:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:19:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:20:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:21:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:22:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:23:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:24:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:25:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:26:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:27:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:28:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:29:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:30:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:31:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:32:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:33:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:34:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:35:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:36:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:37:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:38:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:39:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:40:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:41:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:42:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:43:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:44:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:45:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:46:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:47:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:48:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:49:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:50:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:51:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:52:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:53:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:54:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:55:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:56:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:57:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:58:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
07:59:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:00:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:01:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:02:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:03:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:04:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:05:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:06:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:07:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:08:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:09:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:10:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:11:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:12:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:13:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:14:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:15:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:16:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:17:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:18:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:19:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:20:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:21:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:22:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:23:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:24:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:25:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:26:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:27:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:28:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:29:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:30:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:31:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:32:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:33:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:34:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:35:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:36:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:37:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:38:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:39:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:40:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:41:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:42:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:43:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:44:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:45:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:46:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:47:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:48:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:49:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:50:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:51:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:52:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:53:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:54:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:55:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:56:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:57:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:58:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
08:59:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:00:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:01:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:02:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:03:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:04:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:05:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:06:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:07:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:08:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:09:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:10:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:11:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:12:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:13:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:14:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:15:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:16:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:17:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:18:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:19:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:20:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:21:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:22:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:23:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:24:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:25:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:26:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:27:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:28:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:29:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:30:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:31:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:32:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:33:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:34:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:35:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:36:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:37:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:38:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:39:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:40:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:41:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:42:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:43:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:44:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:45:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:46:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:47:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:48:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:49:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:50:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:51:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:52:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:53:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:54:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:55:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:56:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:57:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:58:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
09:59:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:00:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:01:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:02:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:03:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:04:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:05:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:06:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:07:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:08:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:09:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:10:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:11:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:12:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:13:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:14:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:15:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:16:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:17:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:18:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:19:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:20:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:21:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:22:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:23:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:24:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:25:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:26:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:27:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:28:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:29:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:30:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:31:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:32:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:33:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:34:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:35:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:36:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:37:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:38:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:39:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:40:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:41:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:42:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:43:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:44:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:45:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:46:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:47:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:48:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:49:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:50:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:51:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:52:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:53:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:54:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:55:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:56:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:57:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:58:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
10:59:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:00:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:01:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:02:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:03:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:04:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:05:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:06:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:07:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:08:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:09:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:10:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:11:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:12:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:13:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:14:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:15:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:16:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:17:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:18:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:19:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:20:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:21:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:22:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
11:23:00,0,0,0,360.0,0,0,,0,3153.729689774882,262.81080748124015
