Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:44:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:45:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:46:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:47:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:48:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:49:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:50:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:51:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:52:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:53:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:54:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:55:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:56:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:57:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:58:00,0,0,0,446.6666666666667,0,0,,0,3270.525889951232,363.3917655501369
05:59:00,3,0.0,0,446.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3270.525889951232,363.3917655501369
06:00:00,3,1.4919882744621462,0,446.6666666666667,0,0.16501650165016502,:2342205389_1_0,0.0,3270.525889951232,363.3917655501369
06:01:00,3,1.5185368560908976,0,446.6666666666667,0,0.10626992561105207,:12625990038_0_0,0.0,3270.525889951232,363.3917655501369
06:02:00,2,1.5144810897153012,0,420.0,1,0.10615711252653928,:12625990030_0_0,0.0,3437.8606003878203,343.786060038782
06:03:00,2,1.3599096466975393,0,420.0,0,0.027886224205242612,-586413267#1_0,0.0,3437.8606003878203,343.786060038782
06:04:00,2,1.5652361037274822,0,420.0,0,0.052910052910052914,-586413246#0_0,0.0,3437.8606003878203,343.786060038782
06:05:00,2,1.3582346662402225,0,420.0,0,0.11627906976744186,:5431067234_0_0,0.0,3437.8606003878203,343.786060038782
06:06:00,1,1.6414255583078974,0,420.0,1,0.011708230886313079,-225470244#0_0,0.0,3848.0346963973993,349.8213360361272
06:07:00,0,0,0,425.0,1,0,,0,4417.185965233954,368.09883043616287
06:08:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:09:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:10:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:11:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:12:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:13:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:14:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:15:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:16:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:17:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:18:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:19:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:20:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:21:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:22:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:23:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:24:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:25:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:26:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:27:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:28:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:29:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:30:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:31:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:32:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:33:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:34:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:35:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:36:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:37:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:38:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:39:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:40:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:41:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:42:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:43:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:44:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:45:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:46:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:47:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:48:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:49:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:50:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:51:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:52:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:53:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:54:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:55:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:56:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:57:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:58:00,0,0,0,425.0,0,0,,0,4417.185965233954,368.09883043616287
06:59:00,37,0.0,0,425.0,0,0.7742703990470519,225466096#3_0,0.0,4417.185965233954,368.09883043616287
07:00:00,33,1.1023424401590718,0,333.75,4,5.0,-225470245#2_0,0.0,4417.185965233954,276.07412282712215
07:01:00,32,1.1774299166645272,0,321.1764705882353,1,0.33557046979865773,-225470240#4_0,0.0,4474.77142493501,263.2218485255888
07:02:00,31,1.180179846361834,0,313.3333333333333,1,0.35587188612099646,372396764#4_0,0.0,4581.3440639098935,254.51911466166075
07:03:00,29,1.152936147263808,0,306.0,2,0.4444444444444444,-1134398600#1_0,0.0,5058.524515324353,252.92622576621767
07:04:00,24,1.025987400982855,1,304.8,5,0.29469548133595286,:8549651553_1_0,1.0,6596.97764300477,263.8791057201908
07:05:00,16,0.99117487610863,0,318.1818181818182,8,0.1798561151079137,:2342415677_4_0,0.0,9118.906943579072,276.33051344179006
07:06:00,14,0.969465176990681,0,324.0,2,0.14285714285714285,:2342415633_0_0,0.0,9903.6211333834,282.9606038109543
07:07:00,11,0.9579020865423252,0,336.3157894736842,3,0.11534025374855825,563616188#3_0,0.0,11039.03003655622,290.50079043569
07:08:00,7,0.807949573864093,0,355.7142857142857,4,0.05955926146515784,-225466096#3_0,0.0,12922.861291403364,307.687173604842
07:09:00,3,0.686424351028791,0,376.95652173913044,4,0.052910052910052914,-586413246#0_0,0.0,14744.786222509596,320.53883092412167
07:10:00,3,0.6679678588582645,0,376.95652173913044,0,0.024679170779861793,1046388837#0_0,0.0,14744.786222509596,320.53883092412167
07:11:00,2,0.669287471291401,0,384.25531914893617,1,0.10493179433368312,:9941998815_1_0,0.0,15254.112216522004,324.55557907493625
07:12:00,1,0.6169431561539129,0,392.5,1,0.04221190375685943,372715931#0_0,0.0,15687.705863882245,326.8272054975468
07:13:00,0,0,0,401.6326530612245,1,0,,0,16157.290707877932,329.74062669138635
07:14:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:15:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:16:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:17:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:18:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:19:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:20:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:21:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:22:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:23:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:24:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:25:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:26:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:27:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:28:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:29:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:30:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:31:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:32:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:33:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:34:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:35:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:36:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:37:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:38:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:39:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:40:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:41:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:42:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:43:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:44:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:45:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:46:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:47:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:48:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:49:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:50:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:51:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:52:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:53:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:54:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:55:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:56:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:57:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:58:00,0,0,0,401.6326530612245,0,0,,0,16157.290707877932,329.74062669138635
07:59:00,124,0.0,0,401.6326530612245,0,2.0250148898153664,225466096#3_0,0.0,16157.290707877932,329.74062669138635
08:00:00,115,1.1206839983346146,0,348.62068965517244,9,0.6215173596228033,-225470257_0,0.0,16157.290707877932,278.5739777220333
08:01:00,106,1.1302997865892566,1,317.910447761194,9,1.2269938650306749,:2342415677_6_0,1.0,16683.114785904025,249.00171322244813
08:02:00,100,1.1554973445829697,0,306.5753424657534,6,0.49140049140049136,:7265220269_6_0,0.0,17339.32189645495,237.52495748568424
08:03:00,94,1.1517824422602485,0,301.5189873417722,6,0.449438202247191,-225470252#5_0,0.0,18380.746958310494,232.66768301658854
08:04:00,85,1.1268116901668768,0,301.3636363636364,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,20829.44179986511,236.69820227119445
08:05:00,65,1.0264680399486814,0,312.22222222222223,20,0.3184713375796178,:12625990030_7_0,0.0,27568.12568304024,255.26042299111336
08:06:00,54,0.9347275352650551,0,322.1848739495798,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32213.08947193386,270.6982308565871
08:07:00,47,0.9363527005561438,0,330.95238095238096,7,1.075268817204301,-1134398600#2_0,0.0,34742.286821348636,275.7324350900685
08:08:00,34,0.883282205055272,1,350.50359712230215,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,40602.22803482858,292.1023599627955
08:09:00,28,0.8434609649166541,0,360.82758620689657,6,0.13986013986013984,:2343357249_1_0,0.0,43915.45232520092,302.8651884496615
08:10:00,17,0.772981769744282,0,381.9230769230769,11,0.48309178743961356,:2342415764_6_0,0.0,49382.67330905425,316.55559813496313
08:11:00,16,0.7391299465942772,0,384.07643312101914,1,0.2797202797202797,:2343357249_1_0,0.0,50120.08638195658,319.236218993354
08:12:00,16,0.7594811111382911,0,384.07643312101914,0,0.1358695652173913,:10575648963_0_0,0.0,50120.08638195658,319.236218993354
08:13:00,11,0.737001444688349,0,398.14814814814815,5,0.17667844522968199,:2342415689_6_0,0.0,52890.74541599291,326.48608281477107
08:14:00,8,0.7519545616404444,0,407.27272727272725,3,0.07140307033202427,-225569131_0,0.0,54688.90017701693,331.44787986070867
08:15:00,7,0.7095808127501899,0,410.6024096385542,1,0.1984126984126984,-1134398596#1_0,0.0,55401.39784866798,333.7433605341444
08:16:00,6,0.7262314953558575,0,414.251497005988,1,0.14598540145985403,1134398601#1_0,0.0,55984.96644446435,335.2393200267326
08:17:00,5,0.6687188663419695,0,418.2142857142857,1,0.13614703880190607,225446903#0_0,0.0,56759.86931217173,337.85636495340316
08:18:00,2,0.5948269212827293,0,430.87719298245617,3,0.07369196757553427,225466102#1_0,0.0,58915.69885368269,344.5362506063315
08:19:00,0,0,0,439.76878612716763,2,0,,0,60267.63494758552,348.36783206696833
08:20:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:21:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:22:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:23:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:24:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:25:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:26:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:27:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:28:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:29:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:30:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:31:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:32:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:33:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:34:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:35:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:36:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:37:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:38:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:39:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:40:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:41:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:42:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:43:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:44:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:45:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:46:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:47:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:48:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:49:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:50:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:51:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:52:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:53:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:54:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:55:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:56:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:57:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:58:00,0,0,0,439.76878612716763,0,0,,0,60267.63494758552,348.36783206696833
08:59:00,1142,0.0,0,439.76878612716763,0,26.44431209053008,225466096#3_0,0.0,60267.63494758552,348.36783206696833
09:00:00,1025,0.5916139020365511,418,286.55172413793105,117,16.557474687313878,225466096#3_0,60.0,60267.63494758552,207.81943085374317
09:01:00,990,0.8680683923318445,174,268.61538461538464,35,16.666666666666668,:2342378532_2_0,120.0,61523.60360309556,189.3033957018325
09:02:00,940,0.9365347024393978,107,256.8,50,5.405405405405405,:2342378668_0_0,180.0,65593.89240067442,174.91704640179844
09:03:00,867,1.063608105893574,51,254.0625,73,5.0,-225466110#3_0,15.0,74784.78109422757,166.93031494247225
09:04:00,756,1.1396023688023402,4,263.18425760286226,111,5.0,-180244645_0,2.0,93131.01535994075,166.6028897315577
09:05:00,658,1.0991795663842356,4,277.6255707762557,98,5.0,-180244645_0,2.0,120373.08674551516,183.2162659749089
09:06:00,534,1.0706959868659807,1,300.2304737516005,124,5.0,-225470265#1_0,1.0,158488.37225584322,202.93005410479284
09:07:00,398,1.0146374118794699,0,326.89203925845146,136,0.8097165991902834,:5257043612_0_0,0.0,208661.45775077527,227.54793647848993
09:08:00,282,0.9244396144558592,2,350.82284607938044,116,0.5714285714285714,:2342415633_0_0,2.0,252792.71436635734,244.71705166152694
09:09:00,195,0.8600057757403953,1,370.17857142857144,87,5.0,-225470265#1_0,1.0,289157.3424129119,258.17619858295706
09:10:00,126,0.8043428335533045,0,386.99747687132043,69,0.425531914893617,:12625990041_3_0,0.0,319616.32701387577,268.811040381729
09:11:00,78,0.7852986899923246,0,399.9191592562652,48,0.3424657534246575,:2342378480_2_0,0.0,341418.3196393183,276.0051088434262
09:12:00,44,0.7307352442855396,0,410.08654602675057,34,0.2242152466367713,1046388837#1_0,0.0,358396.11072468397,281.9796307825995
09:13:00,25,0.6923060532530456,0,416.4186046511628,19,0.2004008016032064,:5444491624_7_0,0.0,367180.22708165774,284.6358349470215
09:14:00,14,0.6940245666859033,0,420.50730207532666,11,0.11627906976744186,:5431067234_0_0,0.0,372792.51914757583,286.54305853003524
09:15:00,8,0.6771634043705264,0,422.9839326702372,6,0.12562814070351758,:10575648984_4_0,0.0,375797.8210295302,287.527024506144
09:16:00,3,0.680374721345455,0,425.2591463414634,5,0.21097046413502107,:2342378290_1_0,0.0,378894.5085279828,288.7915461341332
09:17:00,1,0.7333419336408424,0,426.25570776255705,2,0.18761726078799248,:10575648965_6_0,0.0,380091.9195912187,289.2632569187357
09:18:00,1,0.7335542157825784,0,426.25570776255705,0,0.07225433526011561,:2342378636_8_0,0.0,380091.9195912187,289.2632569187357
09:19:00,1,0.734704337052428,0,426.25570776255705,0,0.006978854072161351,-1134398611_0,0.0,380091.9195912187,289.2632569187357
09:20:00,0,0,0,426.8897338403042,1,0,,0,380856.6675700036,289.62484225855786
09:21:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:22:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:23:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:24:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:25:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:26:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:27:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:28:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:29:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:30:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:31:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:32:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:33:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:34:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:35:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:36:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:37:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:38:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:39:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:40:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:41:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:42:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:43:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:44:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:45:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:46:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:47:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:48:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:49:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:50:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:51:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:52:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:53:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:54:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:55:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:56:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:57:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:58:00,0,0,0,426.8897338403042,0,0,,0,380856.6675700036,289.62484225855786
09:59:00,1415,0.0,0,426.8897338403042,0,20.131030375223347,225466096#3_0,0.0,380856.6675700036,289.62484225855786
10:00:00,1247,0.5961708223463692,493,385.3270397842212,168,10.541989279332936,225466096#3_0,60.0,380856.6675700036,256.8150152191528
10:01:00,1221,0.8450023485805623,210,380.7554671968191,26,10.0,-225470245#2_0,120.0,381997.1853435438,253.1459147405857
10:02:00,1143,0.9361066596196607,134,370.88846880907374,78,5.0,225470262#0_0,8.0,388222.90656421107,244.62691024840018
10:03:00,1050,0.9674751048131972,72,363.64285714285717,93,10.0,-225470245#2_0,6.0,400213.35407836165,238.22223457045337
10:04:00,963,1.0124105573280668,70,360.509337860781,87,10.0,-225470245#2_0,9.0,416124.62177629396,235.49780519314882
10:05:00,858,1.0509312125094645,45,360.4807692307692,105,5.0,-225470245#2_0,7.0,444606.7402893385,237.5036005819116
10:06:00,738,1.1028815666467524,4,364.06626506024094,120,5.0,-225470265#1_0,6.0,486163.2985945935,244.05788082057904
10:07:00,601,1.066406298714828,2,371.526538280883,137,5.0,-225466081#2_0,1.0,537392.2340486782,252.41532834602074
10:08:00,456,0.9833629315963092,1,382.26912928759896,145,5.0,-225470265#1_0,1.0,596197.315404777,262.17999797923346
10:09:00,343,0.9510226212981158,1,392.5764558022623,113,1.36986301369863,:2342378480_2_0,1.0,640825.3852270026,268.4647613016349
10:10:00,232,0.8602846018002758,0,404.4595676541233,111,0.5486968449931413,:2342378344_1_0,0.0,688038.5417954768,275.43576533045507
10:11:00,152,0.819492743953355,0,414.2513576415826,80,0.5602240896358543,335766013#1_0,0.0,722250.0890660124,280.15907256245634
10:12:00,100,0.7963179070142864,0,421.4828897338403,52,0.684931506849315,:2342378480_2_0,0.0,746692.4608695693,283.91348322036856
10:13:00,56,0.7640592176675562,0,428.36948391922215,44,2.0833333333333335,-225485362#1_0,0.0,769111.7075348275,287.6259190481778
10:14:00,41,0.7201689254872536,0,431.0003718854593,15,5.0,-1134398602_0,0.0,777564.5840338016,289.1649624521389
10:15:00,21,0.766444561736029,0,434.905869324474,20,0.19305019305019305,:3762648117_9_0,0.0,787700.6105391433,290.7717277737701
10:16:00,13,0.7522087508025118,0,436.6286345233714,8,0.4444444444444444,-1134398600#1_0,0.0,792723.9113692794,291.76441345943294
10:17:00,6,0.7012204085415981,0,438.2819383259912,7,0.19801980198019803,:5431067224_0_0,0.0,797708.3321435094,292.84446848146456
10:18:00,5,0.7231764261061212,0,438.5394495412844,1,0.10493179433368312,:9941998815_1_0,0.0,798454.7210269053,293.01090679886437
10:19:00,3,0.6439667529630947,0,439.0979097909791,2,0.04221190375685943,372715931#0_0,0.0,799923.8663748647,293.33475114589834
10:20:00,1,0.6898837624605213,0,439.69952363503114,2,0.11160714285714285,:2342378412_5_0,0.0,801442.8824595687,293.6763951848914
10:21:00,1,0.7129425892053733,0,439.69952363503114,0,0.006978854072161351,-1134398611_0,0.0,801442.8824595687,293.6763951848914
10:22:00,0,0,0,440.04395604395603,1,0,,0,802226.6046133442,293.8558991257671
10:23:00,0,0,0,440.04395604395603,0,0,,0,802226.6046133442,293.8558991257671
10:24:00,0,0,0,440.04395604395603,0,0,,0,802226.6046133442,293.8558991257671
10:25:00,0,0,0,440.04395604395603,0,0,,0,802226.6046133442,293.8558991257671
