Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:41:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:42:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:43:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:44:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:45:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:46:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:47:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:48:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:49:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:50:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:51:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:52:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:53:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:54:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:55:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:56:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:57:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:58:00,0,0,0,406.6666666666667,0,0,,0,2846.006570759599,316.2229523066221
05:59:00,3,0.0,0,406.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2846.006570759599,316.2229523066221
06:00:00,3,0.8723950093846883,0,406.6666666666667,0,0.10121457489878542,:3428758088_9_0,0.0,2846.006570759599,316.2229523066221
06:01:00,2,0.8718961497570707,0,378.0,1,0.10626992561105207,:8549651553_7_0,0.0,2895.0404415132343,289.50404415132346
06:02:00,2,0.8749243421179121,0,378.0,0,0.12077294685990339,-563616188#0_0,0.0,2895.0404415132343,289.50404415132346
06:03:00,2,0.7720023960814688,0,378.0,0,0.03546099290780142,225571731_0,0.0,2895.0404415132343,289.50404415132346
06:04:00,2,0.8735884193445056,0,378.0,0,0.2645502645502646,-778437851_0,0.0,2895.0404415132343,289.50404415132346
06:05:00,2,0.8913976727345627,0,378.0,0,0.02685284640171858,565255792#6_0,0.0,2895.0404415132343,289.50404415132346
06:06:00,2,0.8259401586232721,0,378.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2895.0404415132343,289.50404415132346
06:07:00,2,0.8804438475419321,0,378.0,0,0.01436988072998994,-586413249#1_0,0.0,2895.0404415132343,289.50404415132346
06:08:00,2,0.869610503888166,0,378.0,0,0.14285714285714285,:5599550287_8_0,0.0,2895.0404415132343,289.50404415132346
06:09:00,2,0.8357818394037662,0,378.0,0,0.01588057805304113,586002131#0_0,0.0,2895.0404415132343,289.50404415132346
06:10:00,2,0.8937633649265607,0,378.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2895.0404415132343,289.50404415132346
06:11:00,2,0.8542311206861307,0,378.0,0,0.024679170779861793,1046388837#0_0,0.0,2895.0404415132343,289.50404415132346
06:12:00,2,0.8409399003907225,0,378.0,0,0.04221190375685943,372715931#0_0,0.0,2895.0404415132343,289.50404415132346
06:13:00,0,0,0,455.0,2,0,,0,4182.075641386487,348.50630344887395
06:14:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:15:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:16:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:17:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:18:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:19:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:20:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:21:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:22:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:23:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:24:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:25:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:26:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:27:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:28:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:29:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:30:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:31:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:32:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:33:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:34:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:35:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:36:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:37:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:38:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:39:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:40:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:41:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:42:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:43:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:44:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:45:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:46:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:47:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:48:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:49:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:50:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:51:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:52:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:53:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:54:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:55:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:56:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:57:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:58:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
06:59:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:00:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:01:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:02:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:03:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:04:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:05:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:06:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:07:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:08:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:09:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:10:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:11:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:12:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:13:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:14:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:15:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:16:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:17:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:18:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:19:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:20:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:21:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:22:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:23:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:24:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:25:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:26:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:27:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:28:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:29:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:30:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:31:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:32:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:33:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:34:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:35:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:36:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:37:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:38:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:39:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:40:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:41:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:42:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:43:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:44:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:45:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:46:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:47:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:48:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:49:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:50:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:51:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:52:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:53:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:54:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:55:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:56:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:57:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:58:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
07:59:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:00:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:01:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:02:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:03:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:04:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:05:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:06:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:07:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:08:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:09:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:10:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:11:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:12:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:13:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:14:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:15:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:16:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:17:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:18:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:19:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:20:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:21:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:22:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:23:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:24:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:25:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:26:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:27:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:28:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:29:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:30:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:31:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:32:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:33:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:34:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:35:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:36:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:37:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:38:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:39:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:40:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:41:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:42:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:43:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:44:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:45:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:46:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:47:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:48:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:49:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:50:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:51:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:52:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:53:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:54:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:55:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:56:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:57:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:58:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
08:59:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:00:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:01:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:02:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:03:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:04:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:05:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:06:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:07:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:08:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:09:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:10:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:11:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:12:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:13:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:14:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:15:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:16:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:17:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:18:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:19:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:20:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:21:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:22:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:23:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:24:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:25:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:26:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:27:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:28:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:29:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:30:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:31:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:32:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:33:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:34:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:35:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:36:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:37:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:38:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:39:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:40:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:41:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:42:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:43:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:44:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:45:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:46:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:47:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:48:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:49:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:50:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:51:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:52:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:53:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:54:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:55:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:56:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:57:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:58:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
09:59:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:00:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:01:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:02:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:03:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:04:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:05:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:06:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:07:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:08:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:09:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:10:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:11:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:12:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:13:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:14:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:15:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:16:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:17:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:18:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:19:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:20:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:21:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:22:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:23:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:24:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:25:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:26:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:27:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:28:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:29:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:30:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:31:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:32:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:33:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:34:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:35:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:36:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:37:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:38:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:39:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:40:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:41:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:42:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:43:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:44:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:45:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:46:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:47:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:48:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:49:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:50:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:51:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:52:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:53:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:54:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:55:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:56:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:57:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:58:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
10:59:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:00:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:01:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:02:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:03:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:04:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:05:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:06:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:07:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:08:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:09:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:10:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:11:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:12:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:13:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:14:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:15:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:16:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:17:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:18:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:19:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:20:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:21:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:22:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:23:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
11:24:00,0,0,0,455.0,0,0,,0,4182.075641386487,348.50630344887395
