Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:50:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:51:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:52:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:53:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:54:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:55:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:56:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:57:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:58:00,0,0,0,306.6666666666667,0,0,,0,2645.2637237412778,293.91819152680864
05:59:00,3,0.0,0,306.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2645.2637237412778,293.91819152680864
06:00:00,2,1.3930733405972857,0,282.0,1,0.14598540145985403,:2342415689_4_0,0.0,2645.2637237412778,264.5263723741278
06:01:00,2,1.3947525355231463,0,282.0,0,0.07374631268436578,-563616187#1_0,0.0,2645.2637237412778,264.5263723741278
06:02:00,2,1.458310366019395,0,282.0,0,0.2247191011235955,-225470252#5_0,0.0,2645.2637237412778,264.5263723741278
06:03:00,2,1.3936577383225504,0,282.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2645.2637237412778,264.5263723741278
06:04:00,2,1.3397052853826725,0,282.0,0,0.02520161290322581,-225446896#0_0,0.0,2645.2637237412778,264.5263723741278
06:05:00,2,1.3905179913147494,0,282.0,0,0.13458950201884254,563616187#2_0,0.0,2645.2637237412778,264.5263723741278
06:06:00,1,1.1333710037121474,0,294.54545454545456,1,0.00880514220304658,920874877#0_0,0.0,3163.2046252568666,287.56405684153333
06:07:00,0,0,0,310.0,1,0,,0,3590.6822976757003,299.2235248063084
06:08:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:09:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:10:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:11:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:12:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:13:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:14:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:15:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:16:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:17:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:18:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:19:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:20:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:21:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:22:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:23:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:24:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:25:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:26:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:27:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:28:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:29:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:30:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:31:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:32:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:33:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:34:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:35:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:36:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:37:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:38:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:39:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:40:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:41:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:42:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:43:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:44:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:45:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:46:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:47:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:48:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:49:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:50:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:51:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:52:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:53:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:54:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:55:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:56:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:57:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:58:00,0,0,0,310.0,0,0,,0,3590.6822976757003,299.2235248063084
06:59:00,37,0.0,0,310.0,0,0.7742703990470519,225466096#3_0,0.0,3590.6822976757003,299.2235248063084
07:00:00,31,1.1731416597022888,0,226.66666666666666,6,5.0,-225470245#2_0,0.0,3590.6822976757003,199.48234987087224
07:01:00,26,1.1824150891108132,0,203.47826086956522,5,0.24570024570024568,:7265220269_6_0,0.0,3936.265808757374,171.14199168510322
07:02:00,24,1.1685805147239725,0,201.6,2,1.2345679012345678,-225470358#2_0,0.0,4165.995212268203,166.63980849072814
07:03:00,21,1.1213128238575938,0,205.71428571428572,3,0.20449897750511248,:10575648973_0_0,0.0,4723.148257940027,168.68386635500096
07:04:00,17,1.1160665473169642,0,217.5,4,0.16778523489932887,225470240#4_0,0.0,5956.2143051225485,186.13169703507964
07:05:00,14,1.0144738619231208,0,229.71428571428572,3,0.38759689922480617,225485340#1_0,0.0,7089.266284466798,202.55046527047995
07:06:00,10,0.9080984300032489,0,249.23076923076923,4,0.10626992561105207,:12625990039_3_0,0.0,8779.245280377108,225.10885334300278
07:07:00,7,0.8758784189679428,0,265.7142857142857,3,0.09823182711198429,:8549651553_1_0,0.0,9844.622012552785,234.39576220363773
07:08:00,3,0.7099404824171455,0,289.5652173913044,4,0.13717421124828533,:2342378344_1_0,0.0,11407.186431130618,247.98231372023082
07:09:00,2,0.7352616931584443,0,296.17021276595744,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,11773.136539330664,250.49226679426945
07:10:00,2,0.7319318245125619,0,296.17021276595744,0,0.10626992561105207,:12625990039_3_0,0.0,11773.136539330664,250.49226679426945
07:11:00,2,0.7340588966237521,0,296.17021276595744,0,0.11534025374855825,563616188#3_0,0.0,11773.136539330664,250.49226679426945
07:12:00,0,0,0,315.9183673469388,2,0,,0,12698.841693849592,259.16003456835904
07:13:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:14:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:15:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:16:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:17:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:18:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:19:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:20:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:21:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:22:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:23:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:24:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:25:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:26:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:27:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:28:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:29:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:30:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:31:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:32:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:33:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:34:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:35:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:36:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:37:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:38:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:39:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:40:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:41:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:42:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:43:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:44:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:45:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:46:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:47:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:48:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:49:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:50:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:51:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:52:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:53:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:54:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:55:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:56:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:57:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:58:00,0,0,0,315.9183673469388,0,0,,0,12698.841693849592,259.16003456835904
07:59:00,124,0.0,0,315.9183673469388,0,2.0250148898153664,225466096#3_0,0.0,12698.841693849592,259.16003456835904
08:00:00,111,1.1907482747750546,0,262.258064516129,13,5.0,-225470245#2_0,0.0,12698.841693849592,204.8200273201547
08:01:00,98,1.1835669378947384,0,237.6,13,0.6134969325153374,:2342415677_6_0,0.0,13498.492579415368,179.97990105887158
08:02:00,95,1.19612130686638,0,235.3846153846154,3,5.0,-225466110#3_0,0.0,13871.288975057403,177.83703814176158
08:03:00,87,1.1750386122971073,0,235.8139534883721,8,0.6376195536663124,:12625990039_1_0,0.0,15265.396718359783,177.50461300418354
08:04:00,78,1.1722842321009563,0,241.89473684210526,9,0.31746031746031744,:2343357240_6_0,0.0,17684.53677491372,186.1530186833023
08:05:00,64,1.0987728597605153,0,257.0642201834862,14,0.2801120448179272,335766013#1_0,0.0,22672.284448093316,208.00260961553502
08:06:00,51,1.0402135385871407,0,274.42622950819674,13,0.35587188612099646,-372396764#4_0,0.0,27790.43982692743,227.79049038465106
08:07:00,43,1.0236837990681094,0,287.0769230769231,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,31259.386605063006,240.4568200389462
08:08:00,32,0.9391440362037828,0,306.8085106382979,11,0.22727272727272727,225470252#5_0,0.0,37006.89558371765,262.46025236679185
08:09:00,25,0.8876751404495495,0,320.6756756756757,7,1.075268817204301,-1134398600#2_0,0.0,40665.86462563857,274.76935557863897
08:10:00,13,0.8578340162468465,0,346.125,12,0.19762845849802374,225470240#2_0,0.0,46649.34442161021,291.55840263506377
08:11:00,11,0.8205489743497307,0,350.74074074074076,2,0.5555555555555556,-346382722#1_0,0.0,47979.61992579729,296.1704933691191
08:12:00,9,0.7850178695915415,0,355.9756097560976,2,0.16501650165016502,:2342205389_1_0,0.0,49175.08485800432,299.8480784024653
08:13:00,7,0.7712702189578595,0,361.8072289156627,2,5.0,-225466081#3_0,0.0,50285.88900873905,302.92704222131954
08:14:00,6,0.7950124506883937,0,365.02994011976045,1,0.2680965147453083,:2342378503_2_0,0.0,51033.797691852895,305.5916029452269
08:15:00,6,0.8090871221941254,0,365.02994011976045,0,0.18761726078799248,:10575648965_6_0,0.0,51033.797691852895,305.5916029452269
08:16:00,5,0.7820629183278335,0,368.92857142857144,1,0.2242152466367713,1046388837#1_0,0.0,51770.28704864968,308.1564705276767
08:17:00,3,0.7304813760979317,0,377.29411764705884,2,0.09871668311944717,-563602516_0,0.0,53241.542964689106,313.1855468511124
08:18:00,1,0.7499543608490198,0,386.16279069767444,2,0.006978854072161351,-1134398611_0,0.0,54742.99040208401,318.2732000121163
08:19:00,0,0,0,390.8670520231214,1,0,,0,55488.91042758439,320.7451469802566
08:20:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:21:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:22:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:23:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:24:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:25:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:26:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:27:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:28:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:29:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:30:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:31:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:32:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:33:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:34:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:35:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:36:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:37:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:38:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:39:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:40:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:41:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:42:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:43:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:44:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:45:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:46:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:47:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:48:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:49:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:50:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:51:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:52:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:53:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:54:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:55:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:56:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:57:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:58:00,0,0,0,390.8670520231214,0,0,,0,55488.91042758439,320.7451469802566
08:59:00,1143,0.0,0,390.8670520231214,0,26.44431209053008,225466096#3_0,0.0,55488.91042758439,320.7451469802566
09:00:00,1028,0.60037028620466,410,258.75,115,17.212626563430614,225466096#3_0,60.0,55488.91042758439,192.66982787355693
09:01:00,994,0.8644542807079462,187,244.09937888198758,34,10.244192972007149,225466096#3_0,120.0,56860.23691172576,176.58458668237813
09:02:00,919,0.9805429461249152,100,231.98992443324937,75,10.0,-225466110#3_0,180.0,63104.9523279392,158.9545398688645
09:03:00,816,1.1020871617031949,22,233.64,103,10.0,1134398601#2_0,3.0,75593.73568724321,151.18747137448642
09:04:00,731,1.148984629258613,6,243.28205128205127,85,1.6949152542372883,-225470242#0_0,1.0,92137.81678386821,157.50054151088582
09:05:00,628,1.138058694671873,5,260.75581395348837,103,5.0,-225466081#2_0,3.0,117684.12709187377,171.05251030795606
09:06:00,504,1.0875836623331607,1,285.0738916256158,124,5.0,-180244645_0,1.0,159491.4299626851,196.418017195425
09:07:00,381,0.9975453092503728,2,310.7165775401069,123,1.1415525114155252,:1906841229_3_0,6.0,205047.99836663852,219.30267204988078
09:08:00,273,0.9353365749884248,0,334.4582933844679,108,0.6779661016949152,:2342415495_4_0,0.0,247899.5119286295,237.67930194499473
09:09:00,184,0.8604356724932621,1,355.3356890459364,89,1.6949152542372883,-225470242#0_0,1.0,284505.08928093914,251.32958417044094
09:10:00,124,0.8199617750595355,0,370.6711409395973,60,0.5387931034482759,:5431067225_0_0,0.0,310085.1662108053,260.138562257387
09:11:00,91,0.8026072306250889,0,380.0816326530612,33,0.4444444444444444,-1134398600#1_0,0.0,325430.0150725334,265.65715516125175
09:12:00,54,0.7669976349087749,0,391.8066561014263,37,0.38759689922480617,225485340#1_0,0.0,343425.43775574595,272.12792215193815
09:13:00,33,0.715194671626973,0,399.14263445050665,21,0.4008016032064128,:5444491624_7_0,0.0,354365.96579809434,276.20106453475785
09:14:00,22,0.703250035881007,0,403.40030911901084,11,0.19801980198019803,:5431067224_0_0,0.0,359957.58306541,278.17433003509274
09:15:00,10,0.7166532229184257,0,408.5145482388974,12,0.08442380751371886,372715931#0_0,0.0,365924.89578659396,280.18751591622816
09:16:00,5,0.7093214288866053,0,410.8466819221968,5,0.10493179433368312,:9941998815_1_0,0.0,368511.8952327843,281.0922160433137
09:17:00,1,0.7478788773306638,0,412.88212927756655,4,0.19801980198019803,:5431067224_0_0,0.0,371060.1135803284,282.1749913158391
09:18:00,0,0,0,413.43465045592706,1,0,,0,371803.71097257413,282.52561624055784
09:19:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:20:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:21:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:22:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:23:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:24:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:25:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:26:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:27:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:28:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:29:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:30:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:31:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:32:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:33:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:34:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:35:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:36:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:37:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:38:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:39:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:40:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:41:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:42:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:43:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:44:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:45:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:46:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:47:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:48:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:49:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:50:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:51:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:52:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:53:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:54:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:55:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:56:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:57:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:58:00,0,0,0,413.43465045592706,0,0,,0,371803.71097257413,282.52561624055784
09:59:00,1416,0.0,0,413.43465045592706,0,20.131030375223347,225466096#3_0,0.0,371803.71097257413,282.52561624055784
10:00:00,1237,0.567427386545208,509,371.1170568561873,179,10.958904109589042,225466096#3_0,60.0,371803.71097257413,248.69813442981547
10:01:00,1214,0.8269913852457106,237,367.3122529644269,23,6.756756756756757,:2342378668_0_0,120.0,372620.58710598,245.46810744794467
10:02:00,1141,0.921237495699633,120,358.71778755499685,73,5.0,-225466081#3_0,5.0,378191.15479627735,237.70657121073373
10:03:00,1056,0.9654749576848349,91,352.6968973747017,85,10.0,-225470245#2_0,6.0,388390.7013943164,231.73669534267088
10:04:00,968,0.9618233637536293,100,350.06802721088434,88,5.0,-180244645_0,9.0,405837.426482195,230.06656830056406
10:05:00,865,1.0361661300713674,57,350.61596143545796,103,5.0,-225470245#2_0,9.0,432482.1679405616,231.64551041272716
10:06:00,752,1.0921908645509768,14,354.57575757575756,113,10.0,-225470245#2_0,4.0,469850.33070473315,237.2981468205723
10:07:00,615,1.0677950556096703,3,362.69248937175246,137,1.2578616352201257,-225470357#2_0,1.0,519606.71644050634,245.44483535215227
10:08:00,468,1.00033399167668,2,374.20494699646645,147,1.0869565217391306,:2342566394_3_0,1.0,579383.1359850205,255.9112791453271
10:09:00,338,0.9526832567450702,0,386.4661654135338,130,3.571428571428571,:2342378668_2_0,0.0,633312.5139070783,264.54156804806945
10:10:00,229,0.8918552679504237,1,398.3779464642429,109,0.7246376811594204,:2342566394_3_0,1.0,679061.0658000767,271.2988676788161
10:11:00,153,0.8118497029219063,0,407.85575804575416,76,0.7751937984496123,225485340#1_0,0.0,712157.0845172189,276.136907528972
10:12:00,97,0.7755654307845393,0,415.7647058823529,56,0.4424778761061947,:2342378748_1_0,0.0,737091.4645237767,279.73110608112967
10:13:00,63,0.7526621128909174,1,421.1689771449981,34,0.4444444444444444,-1134398600#1_0,1.0,753831.6204781338,282.4397229217436
10:14:00,31,0.751083654354212,0,426.84191040355427,32,1.075268817204301,-1134398600#2_0,0.0,769680.6302292522,284.96135884089307
10:15:00,14,0.7534020040413217,0,430.1766004415011,17,0.4048582995951417,:5257043612_0_0,0.0,778759.562636357,286.51933871830647
10:16:00,9,0.7744108638593881,0,431.25964010282775,5,0.38759689922480617,225485340#1_0,0.0,781733.9167364839,287.0855368110481
10:17:00,6,0.7276898787278258,0,431.973587674248,3,0.10775862068965518,:5431067225_0_0,0.0,783863.0300860339,287.55063466105423
10:18:00,4,0.7237369243668585,0,432.4926686217009,2,0.054824561403508776,225466100#5_0,0.0,785356.6102885135,287.88732048699177
10:19:00,1,0.7325244157080154,0,433.33577444159647,3,0.10775862068965518,:5431067225_0_0,0.0,787562.5952416717,288.37883384901926
10:20:00,0,0,0,433.6383601756955,1,0,,0,788327.7802711437,288.55336027494275
10:21:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:22:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:23:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:24:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:25:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:26:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:27:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:28:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:29:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:30:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:31:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
10:32:00,0,0,0,433.6383601756955,0,0,,0,788327.7802711437,288.55336027494275
