Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:33:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:34:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:35:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:36:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:37:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:38:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:39:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:40:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:41:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:42:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:43:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:44:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:45:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:46:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:47:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:48:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:49:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:50:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:51:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:52:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:53:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:54:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:55:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:56:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:57:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:58:00,0,0,0,437.14285714285717,0,0,,0,5276.640605148271,376.90290036773365
05:59:00,7,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,5276.640605148271,376.90290036773365
06:00:00,5,1.1693665163495293,0,390.0,2,0.20242914979757085,:3428758088_9_0,0.0,5276.640605148271,329.79003782176693
06:01:00,5,1.1725879998206956,0,390.0,0,0.14144271570014144,:2342417427_7_0,0.0,5276.640605148271,329.79003782176693
06:02:00,5,1.2274648607223841,0,390.0,0,0.11904761904761904,-563616188#1_0,0.0,5276.640605148271,329.79003782176693
06:03:00,4,1.0020081168447152,0,381.1764705882353,1,0.08710801393728222,-225470250#1_0,0.0,5559.203904190414,327.01199436414197
06:04:00,4,1.0623728295007904,0,381.1764705882353,0,0.16025641025641024,:2343354338_6_0,0.0,5559.203904190414,327.01199436414197
06:05:00,4,0.9711272945531528,0,381.1764705882353,0,0.035765379113018594,225470243#2_0,0.0,5559.203904190414,327.01199436414197
06:06:00,4,1.0264252849333713,0,381.1764705882353,0,0.16051364365971107,:10575648968_0_0,0.0,5559.203904190414,327.01199436414197
06:07:00,4,1.0232413372748699,0,381.1764705882353,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,5559.203904190414,327.01199436414197
06:08:00,3,0.7724735785209972,0,390.0,1,0.01588057805304113,586002131#0_0,0.0,6277.594806504029,348.75526702800164
06:09:00,3,0.7509254842750952,0,390.0,0,0.01588057805304113,586002131#0_0,0.0,6277.594806504029,348.75526702800164
06:10:00,3,0.8066791838214566,0,390.0,0,0.10460251046025104,:8549651552_0_0,0.0,6277.594806504029,348.75526702800164
06:11:00,3,0.8279867551351877,0,390.0,0,0.10638297872340426,:12625990041_3_0,0.0,6277.594806504029,348.75526702800164
06:12:00,2,0.7127763949882229,0,410.5263157894737,1,0.00880514220304658,920874877#0_0,0.0,6863.572685540273,361.24066766001437
06:13:00,0,0,0,451.42857142857144,2,0,,0,7926.987567186523,377.47559843745347
06:14:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:15:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:16:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:17:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:18:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:19:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:20:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:21:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:22:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:23:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:24:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:25:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:26:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:27:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:28:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:29:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:30:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:31:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:32:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:33:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:34:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:35:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:36:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:37:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:38:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:39:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:40:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:41:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:42:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:43:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:44:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:45:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:46:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:47:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:48:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:49:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:50:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:51:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:52:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:53:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:54:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:55:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:56:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:57:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:58:00,0,0,0,451.42857142857144,0,0,,0,7926.987567186523,377.47559843745347
06:59:00,135,0.0,0,451.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7926.987567186523,377.47559843745347
07:00:00,117,1.1772253945156368,0,270.7692307692308,18,0.6000857265323618,-225470257_0,0.0,7926.987567186523,203.2560914663211
07:01:00,105,1.17306306376929,0,235.2941176470588,12,0.5524861878453039,346382722#1_0,0.0,8674.694427776543,170.09204760346162
07:02:00,98,1.1433370565617103,0,228.6206896551724,7,5.0,-225470265#1_0,0.0,9526.066478692508,164.2425254946984
07:03:00,87,1.1608220144689285,0,230.43478260869566,11,0.39603960396039606,:5431067224_0_0,0.0,11496.6419480707,166.61799924740146
07:04:00,76,1.1178234999004124,0,240.0,11,0.4464285714285714,-372396764#6_0,0.0,14384.435866549877,179.80544833187346
07:05:00,64,1.0233877606660957,0,255.65217391304347,12,0.4048582995951417,:5257043612_0_0,0.0,19185.700860398414,208.54022674346103
07:06:00,43,0.9672216095252435,0,286.1946902654867,21,0.2242152466367713,1046388837#1_0,0.0,26529.96425879067,234.77844476805905
07:07:00,33,0.928300276228201,0,301.9512195121951,10,0.3424657534246575,:2342378480_2_0,0.0,30632.919578738572,249.04812665641117
07:08:00,24,0.8511951248592734,0,318.1818181818182,9,0.18281535648994515,:2342378650_0_0,0.0,34807.83741463707,263.6957379896748
07:09:00,17,0.795581212045259,0,332.37410071942446,7,5.0,-778437843#0_0,0.0,38037.68097198404,273.6523810934103
07:10:00,11,0.7466049323501266,0,345.9310344827586,6,0.1524390243902439,:3762648117_2_0,0.0,41030.04562404177,282.9658318899432
07:11:00,9,0.7421019954526771,0,351.0204081632653,2,0.03987240829346093,-586413254#0_0,0.0,42122.0166068087,286.54433065856256
07:12:00,9,0.7258889495005159,0,351.0204081632653,0,0.10526315789473684,225470243#1_0,0.0,42122.0166068087,286.54433065856256
07:13:00,9,0.7490897635703966,0,351.0204081632653,0,0.1440922190201729,:2342415492_0_0,0.0,42122.0166068087,286.54433065856256
07:14:00,6,0.6846556994231427,0,362.0,3,0.19801980198019803,:5431067224_0_0,0.0,43833.1900972607,292.2212673150714
07:15:00,3,0.6911503752419984,0,373.72549019607845,3,0.04221190375685943,372715931#0_0,0.0,45737.3192018793,298.93672680966864
07:16:00,2,0.6712498868969388,0,377.9220779220779,1,0.044385264092321346,180244637#0_0,0.0,46477.37346406101,301.8011263900066
07:17:00,1,0.6761788519189132,0,382.4516129032258,1,0.024679170779861793,1046388837#0_0,0.0,47118.13325337544,303.98795647338994
07:18:00,1,0.6838383932197234,0,382.4516129032258,0,0.2242152466367713,1046388837#1_0,0.0,47118.13325337544,303.98795647338994
07:19:00,1,0.7191613000775455,0,382.4516129032258,0,0.09871668311944717,-563602516_0,0.0,47118.13325337544,303.98795647338994
07:20:00,0,0,0,388.0769230769231,1,0,,0,47864.52631386324,306.8238866273285
07:21:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:22:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:23:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:24:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:25:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:26:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:27:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:28:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:29:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:30:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:31:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:32:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:33:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:34:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:35:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:36:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:37:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:38:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:39:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:40:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:41:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:42:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:43:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:44:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:45:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:46:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:47:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:48:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:49:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:50:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:51:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:52:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:53:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:54:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:55:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:56:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:57:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:58:00,0,0,0,388.0769230769231,0,0,,0,47864.52631386324,306.8238866273285
07:59:00,400,0.0,0,388.0769230769231,0,5.300774270399048,225466096#3_0,0.0,47864.52631386324,306.8238866273285
08:00:00,361,1.0409269212686032,19,322.46153846153845,39,8.333333333333334,:2342378532_2_0,5.0,47864.52631386324,245.45910930186278
08:01:00,339,1.0828060234451775,14,301.93548387096774,22,4.601226993865031,:2342415677_6_0,4.0,48882.62353880601,225.26554626177884
08:02:00,322,1.1805197906151343,0,293.0769230769231,17,0.9380863039399625,:2342415689_0_0,0.0,50658.812763384645,216.4906528349771
08:03:00,294,1.1487519755794833,1,287.40458015267177,28,0.6954102920723226,:2342417427_0_0,1.0,55453.361789773975,211.6540526327251
08:04:00,264,1.1301260923023795,1,288.6986301369863,30,5.0,-180244645_0,1.0,62562.910650025275,214.25654332200438
08:05:00,223,1.1039433915748007,1,297.47747747747746,41,5.0,-180244645_0,2.0,75818.65285755481,227.6836422148793
08:06:00,166,1.0109536067242704,0,315.38461538461536,57,5.0,225470245#2_0,0.0,98513.31623851882,252.59824676543286
08:07:00,135,0.9578530142268611,0,327.5059382422803,31,0.5194805194805194,:9654224079_1_0,0.0,111534.4359056946,264.9274012011748
08:08:00,105,0.8833167897473903,0,341.64079822616407,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,125993.16124960322,279.36399390155924
08:09:00,72,0.8161625183719428,0,359.25619834710744,33,5.0,-225470262#0_0,0.0,141831.459476726,293.0402055304256
08:10:00,48,0.7913094003767344,0,373.46456692913387,24,0.23809523809523808,563616188#1_0,0.0,153331.8821950038,301.8344137696925
08:11:00,38,0.7693859849721348,0,380.1544401544402,10,0.2242152466367713,1046388837#1_0,0.0,158464.3854197422,305.9158019686143
08:12:00,24,0.7245161645912995,0,390.6766917293233,14,5.0,-1134398602_0,0.0,165754.7744212113,311.56912485190094
08:13:00,20,0.75695975513138,0,394.02985074626866,4,0.5555555555555556,-346382722#1_0,0.0,167946.5724997179,313.3331576487274
08:14:00,16,0.7447136885750426,0,397.77777777777777,4,0.18761726078799248,:10575648965_6_0,0.0,170135.16683380018,315.0651237662966
08:15:00,11,0.7261781641492724,0,402.9357798165138,5,0.3454231433506045,:5602981520_12_0,0.0,173387.5390420725,318.14227347169265
08:16:00,8,0.7123996357887804,0,406.3138686131387,3,0.12562814070351758,:10575648984_4_0,0.0,175436.04887690482,320.138775322819
08:17:00,3,0.6643790782971782,0,412.40506329113924,5,0.16051364365971107,:10575648968_0_0,0.0,178738.6716355069,323.2164044041716
08:18:00,2,0.738526189992894,0,413.7184115523466,1,0.18761726078799248,:10575648965_6_0,0.0,179412.13519563893,323.8486194867129
08:19:00,1,0.7311820506427401,0,415.13513513513516,1,0.07225433526011561,:2342378636_8_0,0.0,180176.2492975858,324.6418906262807
08:20:00,1,0.6287353200019454,0,415.13513513513516,0,0.006978854072161351,-1134398611_0,0.0,180176.2492975858,324.6418906262807
08:21:00,0,0,0,416.76258992805754,1,0,,0,180940.6495146581,325.43282286809006
08:22:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:23:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:24:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:25:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:26:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:27:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:28:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:29:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:30:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:31:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:32:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:33:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:34:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:35:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:36:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:37:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:38:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:39:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:40:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:41:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:42:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:43:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:44:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:45:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:46:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:47:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:48:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:49:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:50:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:51:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:52:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:53:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:54:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:55:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:56:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:57:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:58:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
08:59:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:00:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:01:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:02:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:03:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:04:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:05:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:06:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:07:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:08:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:09:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:10:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:11:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:12:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:13:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:14:00,0,0,0,416.76258992805754,0,0,,0,180940.6495146581,325.43282286809006
09:15:00,1577,0.0,0,416.76258992805754,0,26.14651578320429,225466096#3_0,0.0,180940.6495146581,325.43282286809006
09:16:00,1396,0.5795318578672539,538,329.14518317503394,181,16.438356164383563,225466096#3_0,60.0,180940.6495146581,245.5097008340001
09:17:00,1374,0.8764359703868345,189,323.0830039525692,22,10.0,225470359#0_0,120.0,181894.61799905915,239.6503530949396
09:18:00,1286,0.9642018716681566,122,308.2172373081464,88,10.0,-225470245#2_0,180.0,188026.74544220083,221.9914349966952
09:19:00,1148,1.063815866636048,52,298.65989847715736,138,15.0,-225470245#2_0,12.0,204703.4827215189,207.82079464113593
09:20:00,1033,1.1176971053692712,8,298.8,115,5.0,-225470265#1_0,1.0,224771.20932504412,204.3374630227674
09:21:00,901,1.1068023374445688,4,305.35714285714283,132,10.0,-180244645_0,2.0,258252.38829433633,209.62044504410417
09:22:00,776,1.0973472446896835,4,315.9174649963154,125,5.0,225470245#2_0,3.0,296343.7535135124,218.38154275129872
09:23:00,617,1.0563409528257173,1,333.12664907651714,159,5.0,-225470265#1_0,1.0,355551.69169586845,234.5327781635016
09:24:00,454,0.9737373027368115,2,353.210244192972,163,0.7621951219512195,:3762648117_2_0,1.0,421526.18852803565,251.05788476952688
09:25:00,333,0.8911181426046643,0,369.8,121,5.0,-225466081#2_0,0.0,477341.7475840295,265.1898597689053
09:26:00,234,0.8377784922307022,1,384.92890995260666,99,0.7438894792773645,:12625990039_3_0,1.0,522544.0177538733,275.1679924980902
09:27:00,172,0.791753390130223,2,395.5226925038246,62,0.6729475100942127,563616187#2_0,1.0,554241.4888361483,282.63206977875996
09:28:00,125,0.7810157436112308,0,404.52191235059763,47,0.5434782608695652,:10575648963_0_0,0.0,577498.9823665475,287.5990948040575
09:29:00,77,0.7587330741908639,1,414.6887159533074,48,0.5555555555555556,-346382722#1_0,1.0,602426.7578445468,293.0091234652465
09:30:00,47,0.7486591303814185,0,421.6682646212848,30,5.0,-1134398602_0,0.0,619092.8641487765,296.78469038771647
09:31:00,24,0.7529527892352914,0,427.53911806543385,23,0.39603960396039606,:5431067224_0_0,0.0,632396.3027844861,299.8559994236539
09:32:00,13,0.7854277259376765,0,430.6132075471698,11,5.0,-225466081#2_0,0.0,639396.3291800423,301.60204206605766
09:33:00,9,0.7447701283210802,0,431.8361581920904,4,0.18761726078799248,:10575648965_6_0,0.0,642323.6002975798,302.4122411947174
09:34:00,4,0.7006428366223169,0,433.4992954438704,5,0.38759689922480617,225485340#1_0,0.0,646127.5117919988,303.4887326406758
09:35:00,3,0.6280132382441758,0,433.85915492957747,1,0.18761726078799248,:10575648965_6_0,0.0,646889.6669890161,303.7040690089278
09:36:00,1,0.6787127259643269,0,434.6341463414634,2,0.07225433526011561,:2342378636_8_0,0.0,648412.403263247,304.13339740302393
09:37:00,1,0.5882141674708444,0,434.6341463414634,0,0.006978854072161351,-1134398611_0,0.0,648412.403263247,304.13339740302393
09:38:00,0,0,0,435.0773558368495,1,0,,0,649172.9322844048,304.34736628429664
09:39:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:40:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:41:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:42:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:43:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:44:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:45:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:46:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:47:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:48:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:49:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:50:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:51:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:52:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:53:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:54:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:55:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:56:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:57:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:58:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
09:59:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:00:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:01:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:02:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:03:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:04:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:05:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:06:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:07:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:08:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:09:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:10:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:11:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:12:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
10:13:00,0,0,0,435.0773558368495,0,0,,0,649172.9322844048,304.34736628429664
