Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:46:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:47:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:48:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:49:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:50:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:51:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:52:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:53:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:54:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:55:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:56:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:57:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:58:00,0,0,0,432.85714285714283,0,0,,0,4371.379484505426,312.2413917503876
05:59:00,5,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4371.379484505426,312.2413917503876
06:00:00,5,0.9091338200117043,0,432.85714285714283,0,0.13458950201884254,:2342378650_3_0,0.0,4371.379484505426,312.2413917503876
06:01:00,5,0.9329574083757839,0,432.85714285714283,0,0.14285714285714285,:2342205194_4_0,0.0,4371.379484505426,312.2413917503876
06:02:00,5,0.9190126270480526,0,432.85714285714283,0,0.2645502645502646,778437851_0,0.0,4371.379484505426,312.2413917503876
06:03:00,5,0.9078343188044748,0,432.85714285714283,0,0.15873015873015872,:2343357240_6_0,0.0,4371.379484505426,312.2413917503876
06:04:00,5,0.9139240750126607,0,432.85714285714283,0,0.5555555555555556,-346382722#1_0,0.0,4371.379484505426,312.2413917503876
06:05:00,4,0.8835699315956655,0,428.0,1,0.15360983102918588,225470246#0_0,0.0,4680.037839693372,312.0025226462248
06:06:00,3,0.8708474546252747,0,427.5,1,0.021468441391155002,225470257_0,0.0,5008.265791315082,313.01661195719265
06:07:00,3,0.8526274934838808,0,427.5,0,0.10460251046025104,:8549651552_0_0,0.0,5008.265791315082,313.01661195719265
06:08:00,3,0.804470865290828,0,427.5,0,0.10638297872340426,:12625990043_3_0,0.0,5008.265791315082,313.01661195719265
06:09:00,2,0.7770610468192694,0,437.6470588235294,1,0.11534025374855825,563616188#3_0,0.0,5441.469193956449,320.08642317390877
06:10:00,0,0,0,461.05263157894734,2,0,,0,6284.229087023532,330.748899317028
06:11:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:12:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:13:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:14:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:15:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:16:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:17:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:18:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:19:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:20:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:21:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:22:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:23:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:24:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:25:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:26:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:27:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:28:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:29:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:30:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:31:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:32:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:33:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:34:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:35:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:36:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:37:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:38:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:39:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:40:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:41:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:42:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:43:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:44:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:45:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:46:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:47:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:48:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:49:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:50:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:51:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:52:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:53:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:54:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:55:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:56:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:57:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:58:00,0,0,0,461.05263157894734,0,0,,0,6284.229087023532,330.748899317028
06:59:00,160,0.0,0,461.05263157894734,0,2.3228111971411556,225466096#3_0,0.0,6284.229087023532,330.748899317028
07:00:00,140,1.1089410989843411,1,255.3846153846154,20,5.0,1134398601#2_0,2.0,6284.229087023532,161.13407915444955
07:01:00,130,1.1269241336699132,0,227.75510204081633,10,5.0,-225470245#2_0,0.0,6935.109293848344,141.53284273159886
07:02:00,120,1.1266261956374388,0,219.66101694915255,10,0.6382978723404255,:12625990043_1_0,0.0,8027.965667424368,136.06721470210792
07:03:00,101,1.1140373496317924,0,224.6153846153846,19,0.5449591280653951,225470234#0_0,0.0,11193.103406067852,143.5013257188186
07:04:00,91,1.101988367700762,0,233.1818181818182,10,0.4761904761904762,:2343357240_6_0,0.0,13793.1881266026,156.74077416593863
07:05:00,64,0.993987424535672,0,262.95652173913044,27,0.4195804195804196,225470240#5_0,0.0,22843.665648452246,198.64057085610648
07:06:00,52,0.9471046606787257,0,277.79527559055117,12,0.3618817852834741,:2342576027_6_0,0.0,26922.715860701745,211.98988866694287
07:07:00,43,0.8950424125615347,0,291.1764705882353,9,3.571428571428571,:2342378668_2_0,0.0,30735.74338882786,225.99811315314605
07:08:00,35,0.8923662242860789,0,305.0,8,0.5194805194805194,:9654224079_1_0,0.0,34081.54067291464,236.67736578412945
07:09:00,27,0.8779895486305954,0,320.5263157894737,8,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,37740.783878489754,248.29463077953787
07:10:00,18,0.8482311391921925,0,339.5031055900621,9,0.19305019305019305,:3762648117_9_0,0.0,42188.27051624957,262.0389473058979
07:11:00,14,0.8355515685470655,0,348.72727272727275,4,0.2680965147453083,:2342378503_2_0,0.0,44493.88971968187,269.65993769504166
07:12:00,8,0.7873254932750258,0,363.859649122807,6,0.17667844522968199,:2342415689_6_0,0.0,48068.25704357987,281.10091838350803
07:13:00,5,0.7416898428094267,0,372.0689655172414,3,0.1440922190201729,:2342415492_0_0,0.0,49567.91257762241,284.8730607909334
07:14:00,4,0.7276496487761501,0,375.0857142857143,1,0.03987240829346093,-586413254#0_0,0.0,50294.460842782064,287.3969191016118
07:15:00,4,0.7118495889389758,0,375.0857142857143,0,0.16501650165016502,:2342205389_1_0,0.0,50294.460842782064,287.3969191016118
07:16:00,3,0.6921149858965515,0,378.75,1,0.09871668311944717,-563602516_0,0.0,50918.47187246164,289.3094992753502
07:17:00,2,0.6639969079042598,0,382.7118644067797,1,0.05414185165132648,-225466081#1_0,0.0,51675.49642001455,291.9519571752234
07:18:00,2,0.7214386740653642,0,382.7118644067797,0,0.035448422545196735,-1134398596#0_0,0.0,51675.49642001455,291.9519571752234
07:19:00,1,0.6132659712068607,0,387.30337078651684,1,0.006978854072161351,-1134398611_0,0.0,52435.05726523151,294.578973400177
07:20:00,0,0,0,392.1787709497207,1,0,,0,53187.003349553794,297.13409692488153
07:21:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:22:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:23:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:24:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:25:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:26:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:27:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:28:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:29:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:30:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:31:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:32:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:33:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:34:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:35:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:36:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:37:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:38:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:39:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:40:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:41:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:42:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:43:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:44:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:45:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:46:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:47:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:48:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:49:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:50:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:51:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:52:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:53:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:54:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:55:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:56:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:57:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:58:00,0,0,0,392.1787709497207,0,0,,0,53187.003349553794,297.13409692488153
07:59:00,469,0.0,0,392.1787709497207,0,5.658129839189995,225466096#3_0,0.0,53187.003349553794,297.13409692488153
08:00:00,412,1.0047389709339953,12,311.9491525423729,57,5.0,-225470245#2_0,2.0,53187.003349553794,225.36865826082115
08:01:00,390,1.0793588690428224,2,295.5813953488372,22,5.0,1134398601#2_0,2.0,54147.42889479527,209.8737554061832
08:02:00,352,1.154880716886096,0,280.7432432432432,38,0.9574468085106382,:12625990043_1_0,0.0,57855.95041035614,195.45929192687885
08:03:00,311,1.127464341172432,1,275.78635014836794,41,1.2345679012345678,-225470358#2_0,2.0,64330.48122154057,190.8916356722272
08:04:00,280,1.1022254406209506,2,277.82608695652175,31,0.8968609865470852,1046388837#1_0,1.0,71906.3768736995,195.39776324374864
08:05:00,234,1.0708891682058277,0,286.95652173913044,46,0.45592705167173253,372396764#3_0,0.0,86460.24786222736,208.8411784111772
08:06:00,180,0.9930564458809461,0,302.3076923076923,54,5.0,-225470265#1_0,0.0,106219.38119068582,226.96448972368765
08:07:00,136,0.9358601869539565,0,317.578125,44,5.0,-225466081#2_0,0.0,124613.82111712832,243.38636936939125
08:08:00,107,0.8851409862728433,0,329.50092421441775,29,5.0,-225470262#0_0,0.0,137269.80059242385,253.7334576569757
08:09:00,87,0.8607417811833925,1,339.14438502673795,20,0.5928853754940712,225470240#2_0,1.0,146492.25326609524,261.12701116951024
08:10:00,65,0.8327883064727568,0,351.25214408233273,22,0.21097046413502107,:2342378290_1_0,0.0,157034.702834138,269.35626558171185
08:11:00,46,0.8172080548024127,0,362.890365448505,19,0.21097046413502107,:2342378290_1_0,0.0,166832.1489539094,277.1298155380555
08:12:00,37,0.8133520275478506,0,369.0343698854337,9,0.33003300330033003,:2342205389_1_0,0.0,171826.6591939438,281.2220281406609
08:13:00,22,0.7846882325186698,0,380.3194888178914,15,0.21097046413502107,:2342378290_1_0,0.0,180800.34494878983,288.8184424102074
08:14:00,15,0.7486547268882444,0,386.06635071090045,7,0.2717391304347826,:10575648963_0_0,0.0,185277.38030028995,292.69728325480247
08:15:00,13,0.7560438496324438,0,387.87401574803147,2,0.2680965147453083,:2342378503_2_0,0.0,186654.64843637447,293.944328246259
08:16:00,8,0.6819027368989512,0,392.8125,5,0.20725388601036268,:2343337348_6_0,0.0,190158.70059166176,297.1229696744715
08:17:00,6,0.6665000886116944,0,394.95327102803736,2,0.42194092827004215,:2342378290_1_0,0.0,191507.14199903555,298.29772897046035
08:18:00,6,0.6716756735890924,0,394.95327102803736,0,0.3968253968253968,-1134398596#1_0,0.0,191507.14199903555,298.29772897046035
08:19:00,5,0.6820679214755911,0,396.20528771384136,1,0.39603960396039606,:5431067224_0_0,0.0,192282.81971485517,299.04015507753525
08:20:00,3,0.6408068982879777,0,398.8837209302326,2,0.10775862068965518,:5431067225_0_0,0.0,193776.350343918,300.4284501456093
08:21:00,0,0,0,403.14814814814815,3,0,,0,196085.11589084627,302.6004874858739
08:22:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:23:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:24:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:25:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:26:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:27:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:28:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:29:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:30:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:31:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:32:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:33:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:34:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:35:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:36:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:37:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:38:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:39:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:40:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:41:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:42:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:43:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:44:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:45:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:46:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:47:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:48:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:49:00,0,0,0,403.14814814814815,0,0,,0,196085.11589084627,302.6004874858739
08:50:00,1616,0.0,0,403.14814814814815,0,32.57891602144134,225466096#3_0,0.0,196085.11589084627,302.6004874858739
08:51:00,1418,0.5238009131375364,670,322.83687943262413,198,21.620011911852295,225466096#3_0,60.0,196085.11589084627,231.7790967976906
08:52:00,1397,0.7886045622725233,295,317.92387543252596,21,14.353782013103038,225466096#3_0,120.0,197042.3830405349,227.26918459115907
08:53:00,1315,0.9319247950891689,182,306.00632244467863,82,10.0,-225470245#2_0,180.0,202803.55034738287,213.70237128280598
08:54:00,1220,1.0316038624329864,81,300.0,95,15.0,-225470245#2_0,14.0,213747.4634547139,204.7389496692662
08:55:00,1076,1.0803458230365521,23,300.0,144,10.0,-180244645_0,7.0,239105.10657428775,201.26692472583144
08:56:00,928,1.121231457440968,4,306.6467065868263,148,5.0,-180244645_0,4.0,274381.25355217524,205.3751897845623
08:57:00,789,1.089554316554143,2,317.32881355932204,139,5.0,-180244645_0,4.0,316524.81576856406,214.59309543631463
08:58:00,628,1.0444784720758242,3,333.3374083129584,161,5.0,225470262#0_0,4.0,377664.1294027394,230.84604486720013
08:59:00,478,0.9898211820912983,3,350.6942889137738,150,0.7751937984496123,225485340#1_0,1.0,436447.9652576304,244.37176106250303
09:00:00,328,0.9119316553638462,0,370.0103305785124,150,5.0,225470245#2_0,0.0,497837.98134529265,257.14771763703135
09:01:00,248,0.8227291426584767,0,381.51785714285717,80,0.5628517823639775,:10575648965_6_0,0.0,533393.4826792785,264.5801005353564
09:02:00,162,0.7756593662516088,0,395.3663177925785,86,0.5636978579481399,563616188#2_0,0.0,572799.0544927712,272.5019288738207
09:03:00,116,0.7371681369219423,1,403.6033519553073,46,5.0,-1134398602_0,1.0,594811.6301855346,276.9141667530422
09:04:00,71,0.7404382006138571,0,412.5581395348837,45,0.33003300330033003,:2342205389_1_0,0.0,616679.4791659206,281.20359287091685
09:05:00,35,0.7188650905933346,0,420.43068640646027,36,0.4048582995951417,:5257043612_0_0,0.0,635734.0226148482,285.21041840056
09:06:00,17,0.7121202712665773,0,424.7530040053405,18,0.21097046413502107,:2342378290_1_0,0.0,645003.049814848,287.0507564819083
09:07:00,7,0.6947402456040274,0,427.390341160833,10,0.18761726078799248,:10575648965_6_0,0.0,650723.5610633609,288.31349626201194
09:08:00,4,0.7136704809032611,0,428.2566371681416,3,0.38759689922480617,225485340#1_0,0.0,652457.2905757567,288.6979161839631
09:09:00,4,0.7261453140836127,0,428.2566371681416,0,0.04221190375685943,372715931#0_0,0.0,652457.2905757567,288.6979161839631
09:10:00,2,0.6906300780997923,0,428.9389920424403,2,0.014232849416453173,563602514_0,0.0,653962.16962182,289.1079441298939
09:11:00,0,0,0,429.67314487632507,2,0,,0,655490.0490664982,289.5274068314921
09:12:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:13:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:14:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:15:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:16:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:17:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:18:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:19:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:20:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:21:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:22:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:23:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:24:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:25:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:26:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:27:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:28:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:29:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:30:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:31:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:32:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:33:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:34:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:35:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:36:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:37:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:38:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:39:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:40:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:41:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:42:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:43:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:44:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:45:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:46:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:47:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:48:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:49:00,0,0,0,429.67314487632507,0,0,,0,655490.0490664982,289.5274068314921
09:50:00,2237,0.0,0,429.67314487632507,0,44.25253126861227,225466096#3_0,0.0,655490.0490664982,289.5274068314921
09:51:00,1994,0.4580216371606014,1087,393.841244515357,243,32.28111971411555,225466096#3_0,60.0,655490.0490664982,261.4639206487827
09:52:00,1960,0.6917513363674858,617,390.17709563164107,34,25.431804645622396,225466096#3_0,120.0,656776.6062415427,258.47170650985544
09:53:00,1847,0.8046797964643009,418,381.22833458929915,113,18.344252531268612,225466096#3_0,180.0,664950.5565187392,250.54655482996955
09:54:00,1707,0.901092888708905,269,374.15175375805296,140,11.614055985705777,225466096#3_0,240.0,680434.0099016238,243.5340049755275
09:55:00,1583,0.9902101372162453,153,371.0006854009596,124,5.405405405405405,:2342378668_0_0,300.0,700780.8582075555,240.15793632884012
09:56:00,1408,1.0665571787448687,61,370.37827352085355,175,5.0,-225470265#1_0,10.0,740552.8079876369,239.42864791064883
09:57:00,1255,1.1012453627501724,5,372.7171903881701,153,10.0,-180244645_0,4.0,782546.5858851045,241.08027907735814
09:58:00,1030,1.0660595618162405,7,379.67156439066554,225,5.0,-180244645_0,2.0,860903.685567832,248.02756714717142
09:59:00,823,1.0224952942298047,7,388.69494290375206,207,5.0,-1134398602_0,2.0,940191.0997052137,255.62563885405484
10:00:00,641,0.9769010499721686,2,398.6580310880829,182,2.0833333333333335,-225485362#1_0,1.0,1014528.5070956062,262.83121945482026
10:01:00,449,0.9064952713510713,0,411.04146100691014,192,3.571428571428571,:2342378668_2_0,0.0,1101271.1245707488,271.78458158211964
10:02:00,331,0.8368288362894579,1,419.7841726618705,118,5.0,-180244645_0,1.0,1153347.623356305,276.5821638744137
10:03:00,239,0.8025592929544046,1,427.55983106522757,92,5.0,-180244645_0,1.0,1196118.2401901342,280.6471703871737
10:04:00,154,0.7808098648470021,0,435.62456866804695,85,0.8888888888888888,-1134398600#1_0,0.0,1238583.8672412091,284.92842586639273
10:05:00,103,0.738786847244812,1,441.0095497953615,51,5.0,-225466081#2_0,1.0,1265018.4125695503,287.6349278239087
10:06:00,74,0.729936895749956,0,444.4093065281229,29,0.3623188405797102,:2342566394_3_0,0.0,1281754.5378551055,289.53118090244084
10:07:00,40,0.7234767669487784,0,448.7962340282448,34,0.4444444444444444,-1134398600#1_0,0.0,1301222.769601133,291.68858318788006
10:08:00,26,0.6853211976965009,0,450.7709497206704,14,5.0,-225466081#3_0,0.0,1309568.882154242,292.6410909841881
10:09:00,12,0.678130251968689,0,452.92047226553797,14,0.1984126984126984,-1134398596#1_0,0.0,1317373.0215614715,293.46692393884416
10:10:00,5,0.6938871698454376,0,454.0836298932384,7,0.2242152466367713,1046388837#1_0,0.0,1322291.9260739882,294.1040760840721
10:11:00,4,0.6653204457381603,0,454.2628418945964,1,0.19801980198019803,:5431067224_0_0,0.0,1323062.6384797613,294.2100597019705
10:12:00,0,0,0,455.03221506331926,4,0,,0,1326138.843440444,294.63204697632614
10:13:00,0,0,0,455.03221506331926,0,0,,0,1326138.843440444,294.63204697632614
10:14:00,0,0,0,455.03221506331926,0,0,,0,1326138.843440444,294.63204697632614
10:15:00,0,0,0,455.03221506331926,0,0,,0,1326138.843440444,294.63204697632614
10:16:00,0,0,0,455.03221506331926,0,0,,0,1326138.843440444,294.63204697632614
10:17:00,0,0,0,455.03221506331926,0,0,,0,1326138.843440444,294.63204697632614
10:18:00,0,0,0,455.03221506331926,0,0,,0,1326138.843440444,294.63204697632614
10:19:00,0,0,0,455.03221506331926,0,0,,0,1326138.843440444,294.63204697632614
