Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,187,1.225517380149194,1,410.18404907975463,11,0.9592326139088729,:2342415540_12_0,1.0,324627.3499551724,331.92980568013536
05:03:00,165,1.2301981574581649,0,406.44,22,0.8571428571428571,:5599550287_8_0,0.0,328289.3466351168,328.2893466351168
05:04:00,146,1.1979622467567073,0,404.45534838076543,19,0.5383580080753702,563616187#2_0,0.0,333352.76963169646,327.13716352472665
05:05:00,113,1.1432927664077428,0,403.0608365019011,33,0.3952569169960475,:3762625660_0_0,0.0,343935.04109498987,326.9344497100664
05:06:00,83,1.057392432323298,0,403.5304990757856,30,0.5033557046979866,225470240#4_0,0.0,355951.38718970004,328.97540405702404
05:07:00,64,1.011895073593319,0,404.850136239782,19,5.0,-225466081#2_0,0.0,363464.6304915701,330.1222801921618
05:08:00,52,1.0047149644356728,0,406.30727762803235,12,0.4807692307692307,:5599550287_5_0,0.0,368961.3709264375,331.5016809761343
05:09:00,36,0.9378986310105317,0,409.05225863596104,16,0.3139717425431711,:10575648973_1_0,0.0,377248.8250756592,334.1442206161729
05:10:00,26,0.8702390327940853,0,411.2554872695347,10,5.0,-225466081#2_0,0.0,382963.686887129,336.2279955110878
05:11:00,20,0.9017565899088055,0,412.87336244541484,6,0.13793103448275862,:2342205194_1_0,0.0,386167.6634148162,337.2643348601015
05:12:00,13,0.8738882345974103,0,415.1041666666667,7,0.5555555555555556,-346382722#1_0,0.0,390534.91106233565,339.00599918605525
05:13:00,11,0.7727804865825202,0,415.840554592721,2,0.3021148036253776,-335765998_0,0.0,392013.6284123317,339.6998513105127
05:14:00,6,0.7292690231642397,0,417.9292493528904,5,0.2801120448179272,335766013#1_0,0.0,395124.374079484,340.9183555474409
05:15:00,5,0.7074879472819979,0,418.3965517241379,1,0.12562814070351758,:10575648984_4_0,0.0,395808.50001289183,341.2142241490447
05:16:00,2,0.7474196918165985,0,419.94840928632846,3,0.19801980198019803,:5431067224_0_0,0.0,397609.01944892557,341.88221792684914
05:17:00,1,0.6578090858063466,0,420.5154639175258,1,0.19801980198019803,:5431067224_0_0,0.0,398352.59945498913,342.22731911940645
05:18:00,0,0,0,421.13304721030045,1,0,,0,399099.3528463051,342.57455179940354
05:19:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:20:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:21:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:22:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:23:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:24:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:25:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:26:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:27:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:28:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:29:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:30:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:31:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:32:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:33:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:34:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:35:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:36:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:37:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:38:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:39:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:40:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:41:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:42:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:43:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:44:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:45:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:46:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:47:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:48:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:49:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:50:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:51:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:52:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:53:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:54:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:55:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:56:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:57:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:58:00,0,0,0,421.13304721030045,0,0,,0,399099.3528463051,342.57455179940354
05:59:00,182,0.0,0,421.13304721030045,0,1.3103037522334724,225466096#3_0,0.0,399099.3528463051,342.57455179940354
06:00:00,161,1.1440776011926534,0,414.7386172006745,21,0.7072438919845693,-225470257_0,0.0,399099.3528463051,336.50872921273617
06:01:00,151,1.157551427440889,1,412.2742474916388,10,1.6949152542372883,225470242#0_0,1.0,399662.8723247522,334.1662812079868
06:02:00,136,1.1713850943511641,0,409.39719240297273,15,0.7438894792773645,:12625990041_1_0,0.0,401422.16832901177,331.4799077861369
06:03:00,127,1.1727117818144381,0,408.1475409836066,9,2.0833333333333335,-225485362#1_0,0.0,402740.6018907574,330.1152474514405
06:04:00,113,1.163243747295548,0,406.9205834683955,14,0.48309178743961356,:2342415764_6_0,0.0,406424.36962099257,329.3552428046941
06:05:00,98,1.1190535099438015,0,406.3570856685348,15,0.3952569169960475,225470240#2_0,0.0,411759.247855283,329.67113519238035
06:06:00,78,1.0286630783039488,0,406.5721040189125,20,5.0,-1134398602_0,0.0,420187.6983082932,331.11717754790635
06:07:00,63,1.0263891367054931,0,407.4299065420561,15,0.3952569169960475,225470240#2_0,0.0,426173.78256553225,331.91104561178526
06:08:00,46,0.910353332823233,0,409.1621829362029,17,0.3205128205128205,:2343354338_6_0,0.0,435235.32750188495,334.5390680260453
06:09:00,38,0.85436029340805,0,410.3284950343774,8,0.5555555555555556,-346382722#1_0,0.0,439357.53581600735,335.6436484461477
06:10:00,31,0.8273923993333808,0,411.6565349544073,7,5.0,-180244645_0,0.0,443457.92906784674,336.97411023392607
06:11:00,24,0.8103914693219206,0,413.2879818594104,7,0.19762845849802374,225470240#2_0,0.0,447128.9881544253,337.9659774409866
06:12:00,18,0.7990890439153588,0,414.9435665914221,6,0.1984126984126984,-1134398596#1_0,0.0,450313.7162967671,338.8365058666419
06:13:00,13,0.7586503401951131,0,416.5367316341829,5,0.17667844522968199,:2342415689_6_0,0.0,453387.7303915449,339.8708623624774
06:14:00,10,0.7547910502743098,0,417.62154076290204,3,0.15698587127158556,:10575648973_1_0,0.0,455291.6052378805,340.53224026767424
06:15:00,5,0.7091311476375401,0,419.64232488822654,5,0.07140307033202427,-225569131_0,0.0,458474.24236671434,341.63505392452635
06:16:00,5,0.6160669940674393,0,419.64232488822654,0,5.0,-1134398602_0,0.0,458474.24236671434,341.63505392452635
06:17:00,4,0.6983857399151062,0,420.1340282948623,1,0.1584786053882726,:9654224079_4_0,0.0,459231.61801711144,341.9446150536943
06:18:00,4,0.6904037750930724,0,420.1340282948623,0,0.13717421124828533,:2342378344_1_0,0.0,459231.61801711144,341.9446150536943
06:19:00,1,0.6635832147891453,0,421.87221396731053,3,0.2242152466367713,1046388837#1_0,0.0,461403.4552609833,342.79602916863547
06:20:00,1,0.6087631991837273,0,421.87221396731053,0,0.19801980198019803,:5431067224_0_0,0.0,461403.4552609833,342.79602916863547
06:21:00,0,0,0,422.5389755011136,1,0,,0,462151.13090115,343.0966079444321
06:22:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:23:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:24:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:25:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:26:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:27:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:28:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:29:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:30:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:31:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:32:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:33:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:34:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:35:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:36:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:37:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:38:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:39:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:40:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:41:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:42:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:43:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:44:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:45:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:46:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:47:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:48:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:49:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:50:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:51:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:52:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:53:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:54:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:55:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:56:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:57:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:58:00,0,0,0,422.5389755011136,0,0,,0,462151.13090115,343.0966079444321
06:59:00,564,0.0,0,422.5389755011136,0,3.7522334723049435,225466096#3_0,0.0,462151.13090115,343.0966079444321
07:00:00,506,0.8563681689367117,69,407.5729537366548,58,4.366197183098592,:2342415633_7_0,60.0,462151.13090115,328.93318925348757
07:01:00,489,1.010547519938574,38,404.13502109704643,17,5.214723926380368,:2342415677_6_0,4.0,462876.5002232569,325.510900297649
07:02:00,460,1.0294132681881396,39,399.6554100620262,29,10.0,-225470245#2_0,7.0,465880.2393695282,321.07528557514
07:03:00,436,1.1559074945611543,1,397.05762711864406,24,1.7793594306049823,-372396764#4_0,1.0,469999.3845629327,318.6436505511408
07:04:00,404,1.1512921629944735,3,394.99668214996683,32,5.0,-225470262#0_0,1.0,476925.4538144657,316.4734265523993
07:05:00,349,1.127022103106785,0,393.76440460947504,55,1.0130246020260492,:2342378595_1_0,0.0,494434.774128496,316.5395480976287
07:06:00,269,1.0362520285355725,0,395.04263093788063,80,0.7792207792207793,:9654224079_1_0,0.0,521866.66566063825,317.82379151074196
07:07:00,216,1.0040252867492623,0,397.6991150442478,53,0.5530973451327434,:2342378748_1_0,0.0,542426.3885001297,320.0155684366547
07:08:00,166,0.9488508863279674,0,401.7765042979943,50,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,564165.5177624382,323.3040216403657
07:09:00,118,0.8965783297444424,0,407.08310094813163,48,5.0,-180244645_0,0.0,586847.1700979281,327.2990351912594
07:10:00,90,0.8349205136291716,0,410.97199341021417,28,0.4048582995951417,:5257043612_0_0,0.0,602078.836546548,330.63088223314
07:11:00,69,0.8096715672360546,0,414.49511400651465,21,0.3623188405797102,:2342566394_3_0,0.0,612828.4090188901,332.6972904554235
07:12:00,51,0.8046157784981708,0,418.03225806451616,18,0.33003300330033003,:2342205389_1_0,0.0,621871.1937886969,334.3393514992994
07:13:00,34,0.7873446212206914,0,421.85402237613215,17,2.0833333333333335,-225485362#1_0,0.0,631624.0186317344,336.5072022545202
07:14:00,23,0.7546409530465794,0,424.6398305084746,11,0.19305019305019305,:3762648117_9_0,0.0,638187.8506377123,338.02322597336456
07:15:00,18,0.759120842623889,0,426.053882725832,5,0.20986358866736624,:9941998815_1_0,0.0,641139.8783213502,338.68984591724785
07:16:00,12,0.7151095712799546,0,427.9304897314376,6,0.19801980198019803,:5431067224_0_0,0.0,645356.9805128372,339.84043207627025
07:17:00,9,0.712111387229256,0,428.9589905362776,3,0.2242152466367713,1046388837#1_0,0.0,647612.6098668035,340.4903311602542
07:18:00,6,0.6920008034417112,0,430.0787401574803,3,0.09871668311944717,-563602516_0,0.0,649682.5353202656,341.04070095552
07:19:00,1,0.590902169822499,0,432.09424083769636,5,0.04221190375685943,372715931#0_0,0.0,653476.0190493988,342.1340413871198
07:20:00,1,0.6678969421803121,0,432.09424083769636,0,0.014232849416453173,563602514_0,0.0,653476.0190493988,342.1340413871198
07:21:00,0,0,0,432.55886970172685,1,0,,0,654251.4859380935,342.3607985024037
07:22:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:23:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:24:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:25:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:26:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:27:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:28:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:29:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:30:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:31:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:32:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:33:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:34:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:35:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:36:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:37:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:38:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:39:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:40:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:41:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:42:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:43:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:44:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:45:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:46:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:47:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:48:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:49:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:50:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:51:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:52:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:53:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:54:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:55:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:56:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:57:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:58:00,0,0,0,432.55886970172685,0,0,,0,654251.4859380935,342.3607985024037
07:59:00,472,0.0,0,432.55886970172685,0,3.4544371649791543,225466096#3_0,0.0,654251.4859380935,342.3607985024037
08:00:00,415,0.9813627415246027,5,421.7682926829268,57,5.0,225470359#0_0,60.0,654251.4859380935,332.44486074090116
08:01:00,397,1.0505346833695872,17,419.03323262839876,18,10.0,-225470245#2_0,3.0,655171.4585942883,329.89499425694277
08:02:00,381,1.1128948819331232,15,417.1228771228771,16,10.0,-225470245#2_0,7.0,656784.1885488268,328.06403024416926
08:03:00,350,1.1647527782851235,1,414.42203639940976,31,5.0,-180244645_0,2.0,661831.5860329494,325.54431187060965
08:04:00,323,1.1387162768635695,2,412.92233009708735,27,5.0,-180244645_0,1.0,667980.1358567491,324.2622018722083
08:05:00,267,1.0946862090002756,0,411.5217391304348,56,5.0,-180244645_0,0.0,684968.6170130197,323.70917628214545
08:06:00,215,1.042483482266562,1,411.7250922509225,52,5.0,-225466081#2_0,1.0,703372.6110904326,324.4338612040741
08:07:00,160,0.9797137602589292,1,413.41430499325236,55,0.6818181818181818,225470252#5_0,1.0,726241.8531173784,326.69449083102944
08:08:00,115,0.8983109615126107,0,415.9259259259259,45,0.33444816053511706,:5602981511_7_0,0.0,748332.7680727975,329.95271960881723
08:09:00,90,0.809190358717687,0,417.932839075447,25,0.7246376811594204,:2342415764_6_0,0.0,761092.5671560302,331.92000312081564
08:10:00,73,0.8090052672051842,0,419.7142857142857,17,0.4195804195804196,:2343357249_1_0,0.0,768807.6851862931,332.81717973432603
08:11:00,52,0.7798069963911575,0,422.4195624195624,21,0.4310344827586207,:2343357240_1_0,0.0,778927.5396882753,334.1602486865188
08:12:00,41,0.7422677840244192,0,424.0990606319385,11,0.3472222222222222,335766013#0_0,0.0,785066.5916709807,335.212037434236
08:13:00,30,0.7494536520072508,0,426.04334891627707,11,0.42105263157894735,225470243#1_0,0.0,791159.9366207415,336.23456719963514
08:14:00,22,0.7319188508777738,0,427.6493011435832,8,0.3454231433506045,:10575648972_5_0,0.0,795991.6409835641,337.1417369688963
08:15:00,12,0.7212385472854321,0,429.89455925769715,10,1.075268817204301,-1134398600#2_0,0.0,802094.2781630962,338.29366434546444
08:16:00,9,0.7007114969070425,0,430.6402695871946,3,0.16501650165016502,:2342205389_1_0,0.0,804057.9452664908,338.69332151073746
08:17:00,8,0.6825697303258124,0,430.9136842105263,1,0.11061946902654868,:2342378748_1_0,0.0,804722.6550623785,338.830591605212
08:18:00,7,0.7105334951519231,0,431.2121212121212,1,0.11160714285714285,:2342378412_5_0,0.0,805360.6805132107,338.9565153675129
08:19:00,4,0.6487129156068455,0,432.1815889029004,3,0.07089684509039347,-1134398596#0_0,0.0,807601.9399630943,339.4711811530451
08:20:00,3,0.6671544279675373,0,432.52941176470586,1,0.10775862068965518,:5431067225_0_0,0.0,808362.3035119601,339.6480266856975
08:21:00,1,0.6366082019162967,0,433.27455919395464,2,0.006978854072161351,-1134398611_0,0.0,809884.5754835325,340.00192085790616
08:22:00,0,0,0,433.6718422156945,1,0,,0,810648.2322363232,340.1797029946803
08:23:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:24:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:25:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:26:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:27:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:28:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:29:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:30:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:31:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:32:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:33:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:34:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:35:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:36:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:37:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:38:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:39:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:40:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:41:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:42:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:43:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:44:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:45:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:46:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:47:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:48:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:49:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:50:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:51:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:52:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:53:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:54:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:55:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:56:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:57:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:58:00,0,0,0,433.6718422156945,0,0,,0,810648.2322363232,340.1797029946803
08:59:00,887,0.0,0,433.6718422156945,0,7.742703990470519,225466096#3_0,0.0,810648.2322363232,340.1797029946803
09:00:00,792,0.7596792363937871,156,419.3462469733656,95,3.23943661971831,:2342415633_7_0,60.0,810648.2322363232,327.1381082471038
09:01:00,772,0.9069776184133578,57,416.94955964771816,20,5.0,-225470245#2_0,4.0,811485.8281808533,324.8542146440566
09:02:00,735,0.9364765078961595,62,413.49112426035504,37,5.0,-180244645_0,14.0,815059.6533273788,321.5225456912737
09:03:00,686,1.0173258049604845,48,410.2012383900929,49,5.0,-225470245#2_0,12.0,821672.8278008307,317.98484048019765
09:04:00,641,1.1272113995052622,5,408.3149486496767,45,5.0,-225470265#1_0,4.0,831154.0696268706,316.1483718626362
09:05:00,584,1.1099671934554496,6,407.2896500372301,57,5.0,-180244645_0,1.0,847544.8143381511,315.5416285696765
09:06:00,523,1.1205675475923205,2,407.57189661448854,61,1.1217948717948718,:2343354338_6_0,1.0,867990.5858928692,315.97764320817953
09:07:00,448,1.0907696836941945,1,409.49681077250176,75,5.0,-225466081#2_0,1.0,895891.6649077943,317.46692590637645
09:08:00,337,1.0303824098319616,0,414.43573133310605,111,1.5105740181268883,-335765998_0,0.0,943384.9546204282,321.64505783171774
09:09:00,237,0.932062291310233,4,420.55390702274974,100,5.0,-180244645_0,2.0,990013.3261603075,326.4138892714499
09:10:00,173,0.9048368123034558,2,425.5020988052955,64,5.0,-225466081#3_0,1.0,1020049.2387598132,329.3668836809213
09:11:00,116,0.859652489786149,0,430.82435003170576,57,0.68762278978389,:8549651553_1_0,0.0,1050352.2633780728,333.02227754536233
09:12:00,78,0.8065308529234051,0,434.9812030075188,38,0.5555555555555556,-346382722#1_0,0.0,1071629.5220587326,335.7235344795528
09:13:00,56,0.7781152241880134,0,437.75357809583073,22,0.3618817852834741,:2342576027_6_0,0.0,1084073.3055937116,337.2972326053863
09:14:00,37,0.7545296192575659,0,440.4701515620167,19,0.21052631578947367,225470243#1_0,0.0,1095366.1562787266,338.8079666807073
09:15:00,28,0.7248541589895903,0,441.91239975323873,9,0.437636761487965,:3428765298_4_0,0.0,1101013.0193692974,339.6091978313687
09:16:00,18,0.7180974454088354,0,443.690036900369,10,1.075268817204301,-1134398600#2_0,0.0,1107211.2441695498,340.47086229075944
09:17:00,12,0.7062721585641848,0,444.8618784530387,6,0.3623188405797102,225446903#1_0,0.0,1111274.9873712687,341.09115634477246
09:18:00,7,0.6777599785353497,0,445.92706098682197,5,2.0833333333333335,-225485362#1_0,0.0,1114796.5031200442,341.64771778119655
09:19:00,2,0.6487076656429334,0,447.0807833537332,5,0.11627906976744186,:5431067234_0_0,0.0,1118433.9094993595,342.2380384024968
09:20:00,2,0.6906814230455071,0,447.0807833537332,0,0.10775862068965518,:5431067225_0_0,0.0,1118433.9094993595,342.2380384024968
09:21:00,0,0,0,447.61467889908255,2,0,,0,1119941.8635238644,342.48986652105947
09:22:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:23:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:24:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:25:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:26:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:27:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:28:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:29:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
09:30:00,0,0,0,447.61467889908255,0,0,,0,1119941.8635238644,342.48986652105947
