Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:43:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:44:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:45:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:46:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:47:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:48:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:49:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:50:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:51:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:52:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:53:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:54:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:55:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:56:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:57:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:58:00,0,0,0,346.6666666666667,0,0,,0,2370.070183971908,263.34113155243426
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2370.070183971908,263.34113155243426
06:00:00,3,1.0474325602099865,0,346.6666666666667,0,0.06123698714023271,-225466137#2_0,0.0,2370.070183971908,263.34113155243426
06:01:00,2,1.1554380670577307,0,324.0,1,0.11848341232227488,-563616188#3_0,0.0,2417.9966579006104,241.79966579006106
06:02:00,2,1.182540847126955,0,324.0,0,0.1890359168241966,:8549651552_6_0,0.0,2417.9966579006104,241.79966579006106
06:03:00,1,1.0959890803343624,0,316.3636363636364,1,0.011622501162250115,-372396764#5_0,0.0,2607.2048377312467,237.0186216119315
06:04:00,1,1.02307952141219,0,316.3636363636364,0,0.14367816091954022,-372396764#3_0,0.0,2607.2048377312467,237.0186216119315
06:05:00,1,1.0148985638009667,0,316.3636363636364,0,0.19762845849802374,:3762625660_0_0,0.0,2607.2048377312467,237.0186216119315
06:06:00,1,0.9677187171540504,0,316.3636363636364,0,0.03190810465858328,225470240#0_0,0.0,2607.2048377312467,237.0186216119315
06:07:00,1,1.0529797285199152,0,316.3636363636364,0,0.19762845849802374,225470240#2_0,0.0,2607.2048377312467,237.0186216119315
06:08:00,1,1.0092367535271167,0,316.3636363636364,0,0.026780931976432776,225470243#0_0,0.0,2607.2048377312467,237.0186216119315
06:09:00,1,1.0786708037578552,0,316.3636363636364,0,0.11273957158962797,:10575648972_6_0,0.0,2607.2048377312467,237.0186216119315
06:10:00,1,0.9959027285803825,0,316.3636363636364,0,0.1584786053882726,:9654224079_4_0,0.0,2607.2048377312467,237.0186216119315
06:11:00,0,0,0,350.0,1,0,,0,3248.624481031986,270.71870675266547
06:12:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:13:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:14:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:15:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:16:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:17:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:18:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:19:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:20:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:21:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:22:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:23:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:24:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:25:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:26:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:27:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:28:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:29:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:30:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:31:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:32:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:33:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:34:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:35:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:36:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:37:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:38:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:39:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:40:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:41:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:42:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:43:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:44:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:45:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:46:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:47:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:48:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:49:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:50:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:51:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:52:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:53:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:54:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:55:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:56:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:57:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:58:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
06:59:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:00:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:01:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:02:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:03:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:04:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:05:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:06:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:07:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:08:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:09:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:10:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:11:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:12:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:13:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:14:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:15:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:16:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:17:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:18:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:19:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:20:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:21:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:22:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:23:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:24:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:25:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:26:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:27:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:28:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:29:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:30:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:31:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:32:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:33:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:34:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:35:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:36:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:37:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:38:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:39:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:40:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:41:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:42:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:43:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:44:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:45:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:46:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:47:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:48:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:49:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:50:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:51:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:52:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:53:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:54:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:55:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:56:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:57:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:58:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
07:59:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:00:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:01:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:02:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:03:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:04:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:05:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:06:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:07:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:08:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:09:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:10:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:11:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:12:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:13:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:14:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:15:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:16:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:17:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:18:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:19:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:20:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:21:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:22:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:23:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:24:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:25:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:26:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:27:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:28:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:29:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:30:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:31:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:32:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:33:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:34:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:35:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:36:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:37:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:38:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:39:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:40:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:41:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:42:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:43:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:44:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:45:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:46:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:47:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:48:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:49:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:50:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:51:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:52:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:53:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:54:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:55:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:56:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:57:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:58:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
08:59:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:00:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:01:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:02:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:03:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:04:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:05:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:06:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:07:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:08:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:09:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:10:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:11:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:12:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:13:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:14:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:15:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:16:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:17:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:18:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:19:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:20:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:21:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:22:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:23:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:24:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:25:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:26:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:27:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:28:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:29:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:30:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:31:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:32:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:33:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:34:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:35:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:36:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:37:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:38:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:39:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:40:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:41:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:42:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:43:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:44:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:45:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:46:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:47:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:48:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:49:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:50:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:51:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:52:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:53:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:54:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:55:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:56:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:57:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:58:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
09:59:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:00:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:01:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:02:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:03:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:04:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:05:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:06:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:07:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:08:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:09:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:10:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:11:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:12:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:13:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:14:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:15:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:16:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:17:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:18:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:19:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:20:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:21:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:22:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:23:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:24:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:25:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:26:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:27:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:28:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:29:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:30:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:31:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:32:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:33:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:34:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:35:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:36:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:37:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:38:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:39:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:40:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:41:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:42:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:43:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:44:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:45:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:46:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:47:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:48:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:49:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:50:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:51:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:52:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:53:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:54:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:55:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:56:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:57:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:58:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
10:59:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:00:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:01:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:02:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:03:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:04:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:05:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:06:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:07:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:08:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:09:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:10:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:11:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:12:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:13:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:14:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:15:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:16:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:17:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:18:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:19:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:20:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:21:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:22:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:23:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:24:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:25:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:26:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
11:27:00,0,0,0,350.0,0,0,,0,3248.624481031986,270.71870675266547
