Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,212,1.0489096547396677,12,425.28856243441766,12,10.0,-225470245#2_0,5.0,323751.0554716059,339.71779168059385
05:02:00,202,1.1520229576416023,0,422.74143302180687,10,1.2345679012345678,-225470358#2_0,0.0,324874.8879713086,337.3571006971014
05:03:00,194,1.168482776293448,0,421.23583934088566,8,5.0,-180244645_0,0.0,326271.8951820989,336.0163699094736
05:04:00,177,1.1230367550569187,2,419.1497975708502,17,3.571428571428571,:2342378668_2_0,1.0,330143.8671283859,334.15371166840674
05:05:00,149,1.1163801360016983,0,417.5196850393701,28,1.6949152542372883,-225470242#0_0,0.0,338907.1659592969,333.5700452355285
05:06:00,118,1.0413309319380515,1,417.59312320916905,31,0.5555555555555556,-346382722#1_0,1.0,350298.9192802053,334.5739439161464
05:07:00,87,0.99821364764278,0,419.38775510204084,31,5.0,-225466081#2_0,0.0,363327.4201890601,337.03842318094627
05:08:00,64,0.9412074587139478,0,421.9073569482289,23,0.27586206896551724,:2342205194_1_0,0.0,373941.5649764197,339.6381153282649
05:09:00,51,0.9069781382414678,0,423.98563734290843,13,0.24330900243309,:2342205142_12_0,0.0,380490.28652919683,341.5532195055627
05:10:00,37,0.8514469343013487,1,426.9148936170213,14,0.24154589371980678,:2342415764_6_0,1.0,387775.4499736808,343.77256203340494
05:11:00,30,0.8472041862872973,0,428.72246696035245,7,0.24630541871921185,:10575648970_0_0,0.0,391642.03243112355,345.0590594106815
05:12:00,23,0.7684187719159261,0,430.87565674255694,7,5.0,-225466081#2_0,0.0,396138.2343056027,346.88111585429306
05:13:00,17,0.7836917195006837,0,433.01393728222996,6,0.2188183807439825,:3428765298_4_0,0.0,399650.25997908314,348.1274041629644
05:14:00,12,0.7689464153691138,0,435.03902862098874,5,0.15698587127158556,:10575648973_1_0,0.0,402768.972302512,349.3226125780676
05:15:00,8,0.7237105375815619,0,436.85393258426967,4,0.1584786053882726,:9654224079_4_0,0.0,405553.117737348,350.52127721464825
05:16:00,7,0.7291350455446474,0,437.35751295336786,1,0.15698587127158556,:10575648973_1_0,0.0,406124.9225583474,350.712368357813
05:17:00,4,0.7260070616722707,0,439.01808785529715,3,0.19801980198019803,:5431067224_0_0,0.0,408178.5027750415,351.57493779073343
05:18:00,1,0.5747262704486209,0,440.82474226804123,3,0.05414185165132648,-225466081#1_0,0.0,410406.07526949665,352.58253889132016
05:19:00,1,0.6109509102039914,0,440.82474226804123,0,0.035448422545196735,-1134398596#0_0,0.0,410406.07526949665,352.58253889132016
05:20:00,1,0.6187608066916115,0,440.82474226804123,0,0.11160714285714285,:2342378412_5_0,0.0,410406.07526949665,352.58253889132016
05:21:00,1,0.6127651072032718,0,440.82474226804123,0,0.006978854072161351,-1134398611_0,0.0,410406.07526949665,352.58253889132016
05:22:00,0,0,0,441.6309012875536,1,0,,0,411187.4818275216,352.9506281781301
05:23:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:24:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:25:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:26:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:27:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:28:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:29:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:30:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:31:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:32:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:33:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:34:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:35:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:36:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:37:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:38:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:39:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:40:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:41:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:42:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:43:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:44:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:45:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:46:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:47:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:48:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:49:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:50:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:51:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:52:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:53:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:54:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:55:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:56:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:57:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:58:00,0,0,0,441.6309012875536,0,0,,0,411187.4818275216,352.9506281781301
05:59:00,182,0.0,0,441.6309012875536,0,1.3103037522334724,225466096#3_0,0.0,411187.4818275216,352.9506281781301
06:00:00,167,1.117596807247019,0,436.77966101694915,15,0.6858122588941278,-225470257_0,0.0,411187.4818275216,348.46396765044204
06:01:00,158,1.1494493458074617,0,434.38183347350713,9,5.0,-225470245#2_0,0.0,411682.2925633167,346.2424664115363
06:02:00,147,1.1270117168526594,2,432.05,11,0.6289308176100629,-225470357#2_0,1.0,412937.9716790965,344.1149763992471
06:03:00,139,1.1453262175951417,0,430.77814569536423,8,1.0416666666666667,:2342566260_0_0,0.0,414471.1419233764,343.10524993656986
06:04:00,126,1.12491788111332,0,429.38574938574936,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,417657.4497930905,342.0617934423346
06:05:00,106,1.0755389771010162,0,428.2675261885576,20,5.0,-180244645_0,0.0,424976.6954792376,342.4469746005138
06:06:00,94,1.0323192656688167,0,428.18834796488426,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,429562.52488673397,342.8272345464756
06:07:00,79,0.9892632643672806,0,428.801261829653,15,0.4175365344467641,:2342205263_0_0,0.0,437110.2637684671,344.72418278270277
06:08:00,65,0.9288508961102641,0,430.01560062402496,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,444316.8846418424,346.58103326196755
06:09:00,47,0.8612205436219721,0,432.3692307692308,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,453702.15502175037,349.00165770903874
06:10:00,39,0.8290545347982137,0,433.76146788990826,8,0.4807692307692307,:5599550287_5_0,0.0,457812.8145723034,350.00979707362643
06:11:00,28,0.768132486666331,0,436.14859742228964,11,5.0,-1134398602_0,0.0,463913.2090566685,351.71585220369104
06:12:00,25,0.7749298338201922,0,436.928895612708,3,0.19762845849802374,225470240#2_0,0.0,465352.40243553807,352.00635585139037
06:13:00,17,0.773442298187572,0,439.3533834586466,8,0.24630541871921185,:10575648970_0_0,0.0,470323.1718318444,353.62644498634916
06:14:00,14,0.7037211425648672,0,440.3900975243811,3,5.0,-225466081#3_0,0.0,472114.4155271844,354.1743552341968
06:15:00,12,0.7053081935858557,0,441.1685393258427,2,0.18761726078799248,:10575648965_6_0,0.0,473437.3569496847,354.6347243068799
06:16:00,10,0.7037912761939075,0,442.0344053851907,2,0.4444444444444444,-1134398600#1_0,0.0,474661.34585400444,355.01970520120005
06:17:00,8,0.6939146333603115,0,442.98730395817773,2,0.2680965147453083,:2342378503_2_0,0.0,476137.9076493837,355.59216403986835
06:18:00,7,0.6865375924550393,0,443.5074626865672,1,0.11061946902654868,:2342378748_1_0,0.0,476775.6368552538,355.8027140710849
06:19:00,4,0.619404455773474,0,445.1973194341028,3,0.2242152466367713,1046388837#1_0,0.0,479064.0515576368,356.711877555947
06:20:00,4,0.657871966442919,0,445.1973194341028,0,0.19801980198019803,:5431067224_0_0,0.0,479064.0515576368,356.711877555947
06:21:00,1,0.6473482056561219,0,447.147102526003,3,0.006978854072161351,-1134398611_0,0.0,481353.8443539579,357.618012150043
06:22:00,0,0,0,447.8396436525612,1,0,,0,482121.3521374734,357.92231042128685
06:23:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:24:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:25:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:26:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:27:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:28:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:29:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:30:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:31:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:32:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:33:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:34:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:35:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:36:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:37:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:38:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:39:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:40:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:41:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:42:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:43:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:44:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:45:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:46:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:47:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:48:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:49:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:50:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:51:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:52:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:53:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:54:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:55:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:56:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:57:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:58:00,0,0,0,447.8396436525612,0,0,,0,482121.3521374734,357.92231042128685
06:59:00,563,0.0,0,447.8396436525612,0,3.7522334723049435,225466096#3_0,0.0,482121.3521374734,357.92231042128685
07:00:00,476,0.8972084491888767,69,424.30962343096235,87,4.225352112676057,:2342415633_7_0,60.0,482121.3521374734,336.20735853380296
07:01:00,450,1.0275829129291776,12,418.8904109589041,26,4.788732394366197,:2342415633_7_0,4.0,483366.0621946407,331.072645338795
07:02:00,427,0.9622329813200955,36,415.1854349291976,23,10.0,-225470245#2_0,3.0,485915.0132978454,327.65678577063073
07:03:00,406,1.1178429048336567,10,412.73936170212767,21,5.0,-225470265#1_0,3.0,489485.87071454397,325.4560310602021
07:04:00,379,1.1335474408006438,2,410.7511430437622,27,0.7407407407407408,:2342417431_12_0,1.0,496056.5525360899,324.0081989131874
07:05:00,338,1.118788889367953,1,409.42748091603056,41,1.2345679012345678,-225470358#2_0,1.0,508548.4692610448,323.50411530600815
07:06:00,284,1.0528625302269754,2,409.77859778597787,54,5.0,-1134398602_0,1.0,527296.2976116798,324.2904659358424
07:07:00,221,1.0083260795471738,0,412.39786856127887,63,3.571428571428571,:2342378668_2_0,0.0,551428.9583769977,326.4825094002355
07:08:00,172,0.9233459879144998,1,415.99539700805525,49,0.39808917197452226,-225486056_0,1.0,573269.8310143707,329.84455179192787
07:09:00,130,0.8712735385529441,1,420.3370786516854,42,5.0,-1134398602_0,1.0,592791.0690419015,333.0286904729784
07:10:00,91,0.8519571459456277,0,425.47553600879604,39,0.4464285714285714,372396764#6_0,0.0,611827.863883397,336.3539658512353
07:11:00,68,0.8056669720297862,0,429.1530944625407,23,5.0,-225466081#3_0,0.0,624012.9712512518,338.76925692250364
07:12:00,54,0.7714743199751445,0,431.79956896551727,14,5.0,-225466110#3_0,0.0,632274.1416166498,340.66494699172944
07:13:00,32,0.791061059693498,0,436.5814696485623,22,0.2717391304347826,:10575648963_0_0,0.0,643585.4477925508,342.6972565455542
07:14:00,21,0.7900533894339236,0,439.28004235044995,11,0.2801120448179272,335766013#1_0,0.0,650060.6321350731,344.1295035124791
07:15:00,14,0.7415221301098042,0,441.2025316455696,7,0.2680965147453083,:2342378503_2_0,0.0,654813.7117651426,345.3658817326702
07:16:00,10,0.7522253042498659,0,442.42105263157896,4,0.1984126984126984,-1134398596#1_0,0.0,657395.1199812082,345.99743156905697
07:17:00,6,0.7521220924118482,0,443.76050420168065,4,0.11627906976744186,:5431067234_0_0,0.0,660341.6267107745,346.81808125565885
07:18:00,5,0.7288038504158456,0,444.12598425196853,1,0.38759689922480617,225485340#1_0,0.0,661101.1382600231,347.0347182467313
07:19:00,1,0.779036945758612,0,445.70979570455734,4,0.006978854072161351,-1134398611_0,0.0,664106.8639737618,347.88206598939854
07:20:00,0,0,0,446.13612565445027,1,0,,0,664870.2218776701,348.09959260611004
07:21:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:22:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:23:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:24:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:25:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:26:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:27:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:28:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:29:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:30:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:31:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:32:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:33:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:34:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:35:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:36:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:37:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:38:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:39:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:40:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:41:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:42:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:43:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:44:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:45:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:46:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:47:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:48:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:49:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:50:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:51:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:52:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:53:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:54:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:55:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:56:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:57:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:58:00,0,0,0,446.13612565445027,0,0,,0,664870.2218776701,348.09959260611004
07:59:00,472,0.0,0,446.13612565445027,0,3.4544371649791543,225466096#3_0,0.0,664870.2218776701,348.09959260611004
08:00:00,421,1.0245505116143452,9,436.09382967873535,51,3.5211267605633805,:2342415633_7_0,60.0,664870.2218776701,339.0465180406273
08:01:00,406,1.0756178830026042,5,433.6943319838057,15,10.0,-225470245#2_0,2.0,665606.8219479802,336.84555766598186
08:02:00,385,1.0977190813280697,19,431.02653980971456,21,5.0,-225470245#2_0,8.0,668033.1573226029,334.51835619559483
08:03:00,359,1.187999178035402,1,428.57142857142856,26,1.7283950617283952,:2342417431_12_0,1.0,671886.501967191,332.1238269734014
08:04:00,327,1.178863710826422,2,426.56934306569343,32,1.1111111111111112,-346382722#1_0,1.0,679794.9956413505,330.8004844970076
08:05:00,278,1.1511011095364327,1,425.01901140684413,49,5.0,-225470262#0_0,1.0,694897.1974591678,330.2743333931406
08:06:00,227,1.1128948514784907,0,424.9002320185615,51,0.6031363088057902,:2342576027_6_0,0.0,713341.1624316525,331.01678071074366
08:07:00,176,1.0632675298711183,1,426.17407071622847,51,5.0,-180244645_0,1.0,733232.8309576749,332.38115637247273
08:08:00,120,0.995825460085466,0,428.9920424403183,56,5.0,-225466081#3_0,0.0,758613.617444894,335.372952009237
08:09:00,91,0.973342917873461,0,431.1567001309472,29,5.0,-225466110#3_0,0.0,773042.0140840302,337.4255844976125
08:10:00,61,0.8910938924330866,0,434.11460577337357,30,5.0,-180244645_0,0.0,789859.6850445293,340.3100754177205
08:11:00,53,0.8628731464857843,0,435.0966079862602,8,0.5555555555555556,-346382722#1_0,0.0,794738.4528204425,341.2359179134575
08:12:00,36,0.8404386293752265,0,437.5959079283887,17,0.2242152466367713,1046388837#1_0,0.0,804494.5071486235,342.9217848033348
08:13:00,23,0.8292504088417583,0,439.8134802882577,13,0.19801980198019803,:5431067224_0_0,0.0,811999.5180764786,344.21344556018596
08:14:00,17,0.7519413386684499,0,440.98097251585625,6,0.23255813953488372,:5431067234_0_0,0.0,816202.3343051093,345.1172660909553
08:15:00,15,0.7628031871037775,0,441.4195183776933,2,0.3424657534246575,:2342378480_2_0,0.0,817516.047774979,345.38067079635783
08:16:00,8,0.7122599774788588,0,443.12552653748946,7,0.3623188405797102,225446903#1_0,0.0,822359.5208419431,346.4024940362018
08:17:00,8,0.7155359282540852,0,443.12552653748946,0,0.2188183807439825,:3428765298_4_0,0.0,822359.5208419431,346.4024940362018
08:18:00,4,0.6826267563349389,0,444.29772918418837,4,0.16051364365971107,:10575648968_0_0,0.0,825211.0594937863,347.0189484835098
08:19:00,1,0.5705653307843754,0,445.24989500209995,3,0.18761726078799248,:10575648965_6_0,0.0,827463.161547441,347.52757729837924
08:20:00,1,0.6030374872553128,0,445.24989500209995,0,0.07225433526011561,:2342378636_8_0,0.0,827463.161547441,347.52757729837924
08:21:00,1,0.6218841682769012,0,445.24989500209995,0,0.006978854072161351,-1134398611_0,0.0,827463.161547441,347.52757729837924
08:22:00,0,0,0,445.64231738035267,1,0,,0,828223.4298056146,347.70085214341503
08:23:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:24:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:25:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:26:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:27:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:28:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:29:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:30:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:31:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:32:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:33:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:34:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:35:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:36:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:37:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:38:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:39:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:40:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:41:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:42:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:43:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:44:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:45:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:46:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:47:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:48:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:49:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:50:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:51:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:52:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:53:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:54:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:55:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:56:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:57:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:58:00,0,0,0,445.64231738035267,0,0,,0,828223.4298056146,347.70085214341503
08:59:00,887,0.0,0,445.64231738035267,0,7.742703990470519,225466096#3_0,0.0,828223.4298056146,347.70085214341503
09:00:00,783,0.7939158773359978,145,429.5092518101368,104,8.333333333333334,:2342378532_2_0,60.0,828223.4298056146,333.1550401470694
09:01:00,757,0.980768158263741,39,426.30573248407643,26,5.0,-1134398602_0,4.0,829508.2196800794,330.2182403185029
09:02:00,710,0.9689687106304831,61,421.78194607268466,47,4.9079754601226995,:2342415677_6_0,6.0,834120.174797605,325.9555196551798
09:03:00,675,1.0467984620054982,47,419.32922127987666,35,5.0,-225470245#2_0,12.0,839532.43973069,323.64396288769854
09:04:00,638,1.1512147572445448,10,417.6510832383124,37,5.0,-225470245#2_0,3.0,847879.5341785104,322.2651213145231
09:05:00,584,1.149788071266943,2,416.49162011173183,54,5.0,-180244645_0,1.0,865536.7572246933,322.3600585566828
09:06:00,504,1.126607627913707,2,416.59312839059675,80,5.0,-225470262#0_0,12.0,893400.5778280152,323.1105163934956
09:07:00,414,1.0806054652654706,2,418.59194395796845,90,5.0,-225466081#3_0,1.0,928300.8085684153,325.14914485758857
09:08:00,309,1.0255435689466248,0,422.89864864864865,105,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,971916.602775174,328.3502036402615
09:09:00,238,0.9436468417820139,1,427.04717914879575,71,0.8097165991902834,:5257043612_0_0,1.0,1007753.8828400058,332.48231040580856
09:10:00,180,0.8800990244509614,2,431.42117190029137,58,1.075268817204301,-1134398600#2_0,1.0,1037377.6267261693,335.82959751575567
09:11:00,119,0.8249709920193128,1,437.0095238095238,61,5.0,-225466081#3_0,1.0,1068236.5215958834,339.12270526853445
09:12:00,87,0.7944400137244582,1,440.4588309239472,32,0.5181347150259067,:10575648972_5_0,1.0,1085206.6130121234,341.04544720682696
09:13:00,54,0.7945883010233173,0,444.55987558320373,33,0.8097165991902834,:5257043612_0_0,0.0,1103856.62847842,343.3457631348118
09:14:00,39,0.76534670258683,0,446.6749226006192,15,0.3424657534246575,:2342378480_2_0,0.0,1113014.7540344405,344.58661115617355
09:15:00,28,0.7563036272834365,0,448.41715519901265,11,0.4444444444444444,-1134398600#1_0,0.0,1120131.0527606795,345.61279011437193
09:16:00,18,0.7333787432983152,0,450.17533066748695,10,1.075268817204301,-1134398600#2_0,0.0,1127210.0912689855,346.72718894770395
09:17:00,12,0.6988361287294613,0,451.3355848940743,6,0.4048582995951417,:5257043612_0_0,0.0,1131408.694285056,347.37755427849436
09:18:00,9,0.7124756248988966,0,451.96932515337426,3,0.2188183807439825,:3428765298_4_0,0.0,1133446.1685390414,347.682873784982
09:19:00,6,0.6863602426150365,0,452.6570640514864,3,0.2242152466367713,1046388837#1_0,0.0,1135683.1828722637,348.048784208478
09:20:00,3,0.6460977009744139,0,453.3986527862829,3,0.19801980198019803,:5431067224_0_0,0.0,1137983.9721012649,348.43354932678045
09:21:00,0,0,0,454.193943101866,3,0,,0,1140275.404244638,348.8147458686565
09:22:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:23:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:24:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
09:25:00,0,0,0,454.193943101866,0,0,,0,1140275.404244638,348.8147458686565
