Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,126,1.1652023285489315,0,414.59119496855345,8,1.0676156583629892,-372396764#4_0,0.0,321489.41715830535,336.9910033105926
05:04:00,107,1.1518969785175484,0,412.3535457348407,19,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,326439.19057954656,335.4976264949091
05:05:00,99,1.1157449407207505,1,411.92660550458714,8,5.0,-180244645_0,3.0,329022.5797948398,335.39508643714555
05:06:00,78,1.1167594739686868,0,412.09580838323353,21,0.4008016032064128,:5444491624_7_0,0.0,336721.2079140701,336.04910969468074
05:07:00,64,1.1023544360295494,0,413.0314960629921,14,0.5555555555555556,-346382722#1_0,0.0,342699.9077029867,337.30305876278214
05:08:00,45,1.0607254122995289,0,415.3623188405797,19,0.3021148036253776,-335765998_0,0.0,352524.00697394274,340.60290528883354
05:09:00,26,0.9215077368199053,0,418.6907020872865,19,0.42194092827004215,:5602981520_1_0,0.0,363432.21063365607,344.8123440547022
05:10:00,16,0.8824833860853325,0,420.95864661654133,10,0.151285930408472,:2342566394_14_0,0.0,368738.6075546382,346.55884168669
05:11:00,13,0.8336360687453763,0,421.7994376757263,3,0.4484304932735426,1046388837#1_0,0.0,370600.3379641733,347.3292764425242
05:12:00,10,0.8212679379408488,0,422.803738317757,3,0.17667844522968199,:2342415689_6_0,0.0,372240.9929880573,347.8887784935115
05:13:00,7,0.7357397635430757,0,423.97017707362534,3,0.21097046413502107,:2342378290_1_0,0.0,374465.49021717755,348.9892732685718
05:14:00,6,0.7176502036252974,0,424.41340782122904,1,0.044385264092321346,180244637#0_0,0.0,375101.4264775427,349.25644923421106
05:15:00,6,0.7314563757186562,0,424.41340782122904,0,0.16501650165016502,:2342205389_1_0,0.0,375101.4264775427,349.25644923421106
05:16:00,5,0.7144451099320916,0,424.9674418604651,1,0.1584786053882726,:9654224079_4_0,0.0,375841.311376245,349.61982453604185
05:17:00,5,0.680137356825208,0,424.9674418604651,0,2.0833333333333335,-225485362#1_0,0.0,375841.311376245,349.61982453604185
05:18:00,2,0.7097183559689799,0,426.9573283858998,3,0.19801980198019803,:5431067224_0_0,0.0,377914.67113927717,350.5701958620382
05:19:00,0,0,0,428.3888888888889,2,0,,0,379431.45282103895,351.3254192787398
05:20:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:21:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:22:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:23:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:24:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:25:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:26:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:27:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:28:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:29:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:30:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:31:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:32:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:33:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:34:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:35:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:36:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:37:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:38:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:39:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:40:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:41:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:42:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:43:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:44:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:45:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:46:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:47:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:48:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:49:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:50:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:51:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:52:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:53:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:54:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:55:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:56:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:57:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:58:00,0,0,0,428.3888888888889,0,0,,0,379431.45282103895,351.3254192787398
05:59:00,204,0.0,0,428.3888888888889,0,1.429422275163788,225466096#3_0,0.0,379431.45282103895,351.3254192787398
06:00:00,183,1.1221465256586107,2,421.3623978201635,21,5.0,-1134398602_0,1.0,379431.45282103895,344.62438948323245
06:01:00,168,1.133674612853666,0,417.31182795698925,15,1.6949152542372883,225470242#0_0,0.0,380411.43510772986,340.8704615660662
06:02:00,155,1.129297256834666,2,414.5792736935341,13,1.6949152542372883,225470242#0_0,1.0,381848.8336019143,338.21863029398963
06:03:00,141,1.1353364043084906,0,412.4409448818898,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,384011.03336039215,335.967658233064
06:04:00,129,1.1182072323344538,2,411.27272727272725,12,1.0676156583629892,-372396764#4_0,1.0,387150.6127740072,335.1953357350712
06:05:00,105,1.0868506972436573,0,410.2290076335878,24,5.0,-225470262#0_0,0.0,395142.51180232,335.150561325123
06:06:00,90,1.0479758356010578,0,410.35175879396985,15,0.42462845010615713,:12625990030_0_0,0.0,401196.5678924695,336.01052587309005
06:07:00,71,0.9951358448109136,0,411.4427040395713,19,5.0,-225466081#3_0,0.0,409355.52939925547,337.4736433629476
06:08:00,65,0.9531003458840349,0,412.07547169811323,6,3.571428571428571,:2342378668_2_0,0.0,412721.0431161761,338.5734562068713
06:09:00,47,0.9113681889034324,0,414.8100242522231,18,0.38759689922480617,225485340#1_0,0.0,421887.61506552144,341.0570857441564
06:10:00,36,0.8500936587657064,0,416.97115384615387,11,0.4195804195804196,:2343357249_1_0,0.0,428304.7682821224,343.1929233029827
06:11:00,27,0.8248503946656279,0,419.14081145584726,9,0.14771048744460857,225470240#3_0,0.0,433382.4597599565,344.7752265393449
06:12:00,21,0.776078158980234,1,420.85510688836104,6,0.28612303290414876,:2342205304_0_0,1.0,436958.1097495815,345.9684162704525
06:13:00,13,0.7193941585961159,0,423.49331235247837,8,0.2881844380403458,:2342415492_0_0,0.0,441884.28860683966,347.6666314766638
06:14:00,12,0.7345507796149047,0,423.8679245283019,1,0.2188183807439825,:3428765298_4_0,0.0,442452.58456063375,347.8400822017561
06:15:00,10,0.7317035630680927,0,424.70957613814755,2,0.4444444444444444,-1134398600#1_0,0.0,443732.62231837166,348.29876163137493
06:16:00,8,0.7471714439337587,0,425.6426332288401,2,5.0,-225466081#3_0,0.0,444918.02450100816,348.68183738323523
06:17:00,6,0.7133840467688467,0,426.6666666666667,2,0.1984126984126984,-1134398596#1_0,0.0,446235.22025091696,349.1668390069773
06:18:00,3,0.702743800066096,0,428.3372365339578,3,0.10775862068965518,:5431067225_0_0,0.0,448453.14912404976,350.08052234508176
06:19:00,1,0.7220367781792509,0,429.5401402961808,2,0.006978854072161351,-1134398611_0,0.0,449946.7643472966,350.69895896126
06:20:00,0,0,0,430.1869158878505,1,0,,0,450712.1367273437,351.02191333905273
06:21:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:22:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:23:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:24:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:25:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:26:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:27:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:28:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:29:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:30:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:31:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:32:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:33:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:34:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:35:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:36:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:37:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:38:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:39:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:40:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:41:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:42:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:43:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:44:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:45:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:46:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:47:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:48:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:49:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:50:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:51:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:52:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:53:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:54:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:55:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:56:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:57:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:58:00,0,0,0,430.1869158878505,0,0,,0,450712.1367273437,351.02191333905273
06:59:00,522,0.0,0,430.1869158878505,0,3.4544371649791543,225466096#3_0,0.0,450712.1367273437,351.02191333905273
07:00:00,464,1.0014968678945615,2,414.1877794336811,58,8.333333333333334,:2342378532_2_0,3.0,450712.1367273437,335.8510705866943
07:01:00,441,1.052785092451723,9,409.2307692307692,23,5.0,-225470245#2_0,5.0,451908.0602039721,331.06817597360595
07:02:00,415,1.101572586474087,17,404.94608195542776,26,5.0,778437844#0_0,5.0,454704.09494721855,326.89007544731743
07:03:00,394,1.1768471581638367,2,402.4929178470255,21,5.0,-180244645_0,2.0,457663.43677454506,324.12424700746817
07:04:00,358,1.1478514020952373,1,399.9447513812155,36,5.0,-225470262#0_0,1.0,466575.74978429766,322.2208216742387
07:05:00,320,1.1263085978842988,0,398.9232839838493,38,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,478593.7688891517,322.06848512055967
07:06:00,258,1.0640689517972188,0,399.7674418604651,62,2.0833333333333335,-225485362#1_0,0.0,501753.56980634877,324.1302130531969
07:07:00,207,0.9933267435133787,1,402.3264540337711,51,5.0,-180244645_0,1.0,523321.6171008192,327.2805610386612
07:08:00,160,0.9814581990132132,0,406.2575941676792,47,1.075268817204301,-1134398600#2_0,0.0,544522.3286602062,330.81550951409855
07:09:00,116,0.9151880069635472,0,411.301775147929,44,5.0,-225466081#3_0,0.0,566378.3012537035,335.1350894992329
07:10:00,85,0.8765246897666804,0,415.7815223707147,31,0.4424778761061947,:2342378748_1_0,0.0,583195.4178756777,338.87008592427526
07:11:00,62,0.8187608676927312,0,419.79357798165137,23,1.075268817204301,-1134398600#2_0,0.0,596253.6501468053,341.88856086399386
07:12:00,47,0.7876215697186769,0,422.865264354747,15,0.28735632183908044,:2343357240_1_0,0.0,605186.81654236,344.0516296431836
07:13:00,29,0.771910677622402,0,427.09060213843554,18,0.2188183807439825,:3428765298_4_0,0.0,615259.785252334,346.2351070637783
07:14:00,25,0.7683470348435868,0,428.15272318921956,4,0.4484304932735426,1046388837#1_0,0.0,617796.9233334534,346.88204566729553
07:15:00,18,0.7583719729527231,0,430.23489932885906,7,0.2242152466367713,1046388837#1_0,0.0,622461.0474229711,348.132576858485
07:16:00,10,0.6918088869479739,0,432.8619153674833,8,0.16501650165016502,:2342205389_1_0,0.0,627819.3056716849,349.56531496196266
07:17:00,7,0.6642027869333477,0,433.941078376876,3,0.13315579227696403,180244637#0_0,0.0,629938.1912879372,350.1601952684476
07:18:00,5,0.6773704893879555,0,434.72515269294837,2,0.11160714285714285,:2342378412_5_0,0.0,631292.6954696096,350.5234289114989
07:19:00,4,0.6637100240775724,0,435.14983351831296,1,0.11627906976744186,:5431067234_0_0,0.0,632038.5685769095,350.7428238495613
07:20:00,4,0.6344179279194799,0,435.14983351831296,0,0.21551724137931036,:5431067225_0_0,0.0,632038.5685769095,350.7428238495613
07:21:00,0,0,0,437.109634551495,4,0,,0,635074.5113550555,351.64701625418354
07:22:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:23:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:24:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:25:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:26:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:27:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:28:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:29:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:30:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:31:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:32:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:33:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:34:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:35:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:36:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:37:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:38:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:39:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:40:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:41:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:42:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:43:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:44:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:45:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:46:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:47:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:48:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:49:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:50:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:51:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:52:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:53:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:54:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:55:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:56:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:57:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:58:00,0,0,0,437.109634551495,0,0,,0,635074.5113550555,351.64701625418354
07:59:00,462,0.0,0,437.109634551495,0,3.692674210839786,225466096#3_0,0.0,635074.5113550555,351.64701625418354
08:00:00,417,0.9440832473699059,17,427.9416531604538,45,15.0,225470359#0_0,1.0,635074.5113550555,343.09806123990035
08:01:00,400,1.1040918719150172,2,425.13918629550324,17,5.0,-225470245#2_0,2.0,635833.0398556949,340.38171298484735
08:02:00,369,1.1523058607615386,1,421.13744075829385,31,5.0,-225470245#2_0,1.0,638886.0523400552,336.4328869615878
08:03:00,346,1.17422654336195,1,418.96982310093654,23,1.2345679012345678,-225470358#2_0,1.0,642368.1314919805,334.2185907866704
08:04:00,306,1.138136517226195,1,416.54434250764524,40,0.7246376811594204,-563616188#0_0,1.0,652100.0227010009,332.3649453114174
08:05:00,275,1.112371214030069,0,415.6648268941295,31,5.0,-180244645_0,0.0,662070.1391536839,332.19776174294225
08:06:00,226,1.0456783340753586,3,415.7688540646425,49,5.0,-225466081#2_0,1.0,680539.0224933003,333.2708239438297
08:07:00,170,0.9879972962305197,0,417.4833174451859,56,5.0,-225466081#2_0,0.0,704691.1194697293,335.8870922162675
08:08:00,138,0.93280566448817,1,419.32394366197184,32,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,719914.2775153187,337.98792371611205
08:09:00,104,0.8896049429369663,1,422.1626617375231,34,0.4807692307692307,:5599550287_5_0,1.0,736535.6167755545,340.3584181033061
08:10:00,78,0.8485823229847139,0,424.986301369863,26,5.0,-180244645_0,0.0,748836.1164969943,341.934299770317
08:11:00,58,0.8464166049150234,0,427.6561085972851,20,5.0,-225466081#2_0,0.0,759768.5704169547,343.7866834465858
08:12:00,40,0.8078602477636014,0,430.5026929982047,18,0.28612303290414876,:2342205304_0_0,0.0,770195.2274324367,345.68906078655147
08:13:00,27,0.766287867415605,0,432.87817938420346,13,5.0,-225466110#3_0,0.0,778052.4052749109,347.189828324369
08:14:00,22,0.7162497147554077,0,433.9180765805877,5,0.33003300330033003,:2342205389_1_0,0.0,781246.6265964924,347.83910356032607
08:15:00,16,0.7038883363173897,0,435.31971580817054,6,0.11273957158962797,:10575648972_6_0,0.0,785071.9134369233,348.6109739950814
08:16:00,10,0.7215835574706778,0,436.87333923826395,6,0.4926108374384237,:10575648970_0_0,0.0,788694.5717162343,349.28900430302673
08:17:00,8,0.7133489857162337,0,437.4424778761062,2,0.8097165991902834,:5257043612_0_0,0.0,790123.3399969892,349.61209734380054
08:18:00,6,0.7154588920429964,0,438.0636604774536,2,0.437636761487965,:3428765298_4_0,0.0,791511.1943577178,349.9165315462943
08:19:00,0,0,0,440.07936507936506,6,0,,0,795878.2231105275,350.91632412280757
08:20:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:21:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:22:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:23:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:24:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:25:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:26:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:27:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:28:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:29:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:30:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:31:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:32:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:33:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:34:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:35:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:36:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:37:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:38:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:39:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:40:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:41:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:42:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:43:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:44:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:45:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:46:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:47:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:48:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:49:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:50:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:51:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:52:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:53:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:54:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:55:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:56:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:57:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:58:00,0,0,0,440.07936507936506,0,0,,0,795878.2231105275,350.91632412280757
08:59:00,864,0.0,0,440.07936507936506,0,5.21016274440932,-225470244#0_0,0.0,795878.2231105275,350.91632412280757
09:00:00,774,0.689513634549393,215,425.57251908396944,90,8.333333333333334,:2342378532_2_0,60.0,795878.2231105275,337.52257129369275
09:01:00,752,0.8145362334260945,104,422.74789915966386,22,10.0,-225470245#2_0,120.0,796838.1298195928,334.8059368989886
09:02:00,721,0.8658852064787047,97,419.6267109083368,31,5.070422535211268,:2342415633_7_0,9.0,799803.1346865878,331.7308729517162
09:03:00,678,0.9391367569032246,47,416.479217603912,43,5.957446808510638,:12625990043_1_0,8.0,806279.5372448392,328.5572686409288
09:04:00,640,1.0220521789189678,38,414.70304975922954,38,5.0,-225470245#2_0,6.0,815816.1879827863,327.37407222423207
09:05:00,592,1.13916622882038,4,413.6692913385827,48,10.0,-180244645_0,1.0,830176.7189165913,326.8412279199178
09:06:00,512,1.110840833550735,1,413.8625954198473,80,5.0,-180244645_0,1.0,857257.0225978924,327.1973368694246
09:07:00,426,1.0686742540617657,0,415.9645232815964,86,1.2917115177610334,:8549651550_1_0,0.0,890608.400011155,329.1235772398947
09:08:00,335,1.045380280138026,0,420.0,91,2.0833333333333335,-225485362#1_0,0.0,923252.6906221114,330.08676818809846
09:09:00,242,0.9934989109870048,2,425.7923875432526,93,5.0,-778437843#0_0,1.0,961797.7738629761,332.80199787646234
09:10:00,173,0.9540117911204419,1,431.2538019601217,69,5.0,-225470262#0_0,1.0,992732.3361571875,335.4958892048623
09:11:00,112,0.8931432464170611,1,437.0860927152318,61,0.38759689922480617,225485340#1_0,1.0,1022846.1874823067,338.6907905570552
09:12:00,74,0.8531319383739412,0,441.34728580771747,38,0.641025641025641,:2343354338_6_0,0.0,1043527.2676626907,341.245018856341
09:13:00,54,0.803866103599863,0,443.9376218323587,20,0.4444444444444444,-1134398600#1_0,0.0,1054925.955199113,342.7309795968529
09:14:00,34,0.7538302167764631,0,446.88185926404134,20,0.2717391304347826,:10575648963_0_0,0.0,1066593.3666711927,344.2844953748201
09:15:00,26,0.7385977214587479,0,448.2034771410174,8,0.22547914317925594,:10575648972_6_0,0.0,1071294.1852266346,344.9111993646602
09:16:00,15,0.7576347594975869,0,450.2213666987488,11,0.4444444444444444,-1134398600#1_0,0.0,1078215.960294511,345.9146487951591
09:17:00,8,0.6744544658272873,0,451.6325224071703,7,0.2680965147453083,:2342378503_2_0,0.0,1083091.723787504,346.7002957066274
09:18:00,5,0.676429655944532,0,452.2929325231852,3,0.11160714285714285,:2342378412_5_0,0.0,1085072.3025555206,347.0010561418358
09:19:00,3,0.6826009795903731,0,452.77085330776606,2,0.38759689922480617,225485340#1_0,0.0,1086513.7001553383,347.23991695600455
09:20:00,2,0.6603114242173656,0,453.0287539936102,1,0.013957708144322702,-1134398611_0,0.0,1087208.533328592,347.35096911456617
09:21:00,0,0,0,453.5823754789272,2,0,,0,1088753.7501439624,347.62252558874917
09:22:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:23:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:24:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:25:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:26:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:27:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:28:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:29:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:30:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:31:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:32:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
09:33:00,0,0,0,453.5823754789272,0,0,,0,1088753.7501439624,347.62252558874917
