Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:44:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:45:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:46:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:47:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:48:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:49:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:50:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:51:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:52:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:53:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:54:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:55:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:56:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:57:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:58:00,0,0,0,346.6666666666667,0,0,,0,2245.6739045259437,249.51932272510487
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2245.6739045259437,249.51932272510487
06:00:00,3,1.2700724591730619,0,346.6666666666667,0,0.10559662090813093,:2342415566_5_0,0.0,2245.6739045259437,249.51932272510487
06:01:00,3,1.3991088487392818,0,346.6666666666667,0,0.15698587127158556,:10575648973_1_0,0.0,2245.6739045259437,249.51932272510487
06:02:00,2,1.2312773161218866,0,330.0,1,0.06807351940095303,225446903#0_0,0.0,2430.585003012655,243.0585003012655
06:03:00,2,1.112589074019241,0,330.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,2430.585003012655,243.0585003012655
06:04:00,1,1.6489727190777141,0,327.27272727272725,1,0.02520161290322581,-225446896#0_0,0.0,2588.8884344999906,235.3534940454537
06:05:00,1,1.7373369706285058,0,327.27272727272725,0,0.027502750275027504,-225470238_0,0.0,2588.8884344999906,235.3534940454537
06:06:00,0,0,0,335.0,1,0,,0,3110.2247509292743,259.18539591077285
06:07:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:08:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:09:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:10:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:11:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:12:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:13:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:14:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:15:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:16:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:17:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:18:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:19:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:20:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:21:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:22:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:23:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:24:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:25:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:26:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:27:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:28:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:29:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:30:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:31:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:32:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:33:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:34:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:35:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:36:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:37:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:38:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:39:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:40:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:41:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:42:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:43:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:44:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:45:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:46:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:47:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:48:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:49:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:50:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:51:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:52:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:53:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:54:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:55:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:56:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:57:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:58:00,0,0,0,335.0,0,0,,0,3110.2247509292743,259.18539591077285
06:59:00,37,0.0,0,335.0,0,0.7742703990470519,225466096#3_0,0.0,3110.2247509292743,259.18539591077285
07:00:00,35,1.2425977825793546,0,295.7142857142857,2,5.0,-1134398602_0,0.0,3110.2247509292743,222.15891078066244
07:01:00,31,1.2808709461680996,0,256.6666666666667,4,0.5208333333333334,-778437850_0,0.0,3340.232163840904,185.56845354671688
07:02:00,28,1.1986274065712068,0,245.71428571428572,3,0.24449877750611249,:2342415516_3_0,0.0,3823.9592889002715,182.0932994714415
07:03:00,26,1.245047379563154,0,245.2173913043478,2,0.6944444444444444,335766013#0_0,0.0,4292.829149760506,186.64474564176112
07:04:00,23,1.2192568013488196,0,251.53846153846155,3,0.437636761487965,:3428765298_4_0,0.0,5192.9023820952225,199.7270146959701
07:05:00,13,1.0649340836783976,0,281.6666666666667,10,0.16778523489932887,225470240#4_0,0.0,8945.742083517078,248.49283565325217
07:06:00,7,0.7802456518424561,0,301.42857142857144,6,0.1392757660167131,:2342415540_9_0,0.0,11571.358479087234,275.5085352163627
07:07:00,7,0.8019893750543174,0,301.42857142857144,0,0.22831050228310504,:1906841229_3_0,0.0,11571.358479087234,275.5085352163627
07:08:00,7,0.8343413841541493,0,301.42857142857144,0,0.3389830508474576,:2342415495_4_0,0.0,11571.358479087234,275.5085352163627
07:09:00,5,0.74535865330988,0,315.0,2,0.10775862068965518,:5431067225_0_0,0.0,12385.912442510367,281.4980100570538
07:10:00,3,0.750407299029547,0,330.0,2,0.11273957158962797,563616188#2_0,0.0,13383.690135365012,290.9497855514133
07:11:00,3,0.7136691282143669,0,330.0,0,0.026780931976432776,225470243#0_0,0.0,13383.690135365012,290.9497855514133
07:12:00,2,0.7284587049212234,0,339.5744680851064,1,0.035765379113018594,225470243#2_0,0.0,13827.570022393746,294.2036174977393
07:13:00,2,0.75373307537273,0,339.5744680851064,0,0.16501650165016502,:2342205389_1_0,0.0,13827.570022393746,294.2036174977393
07:14:00,1,0.763112532972238,0,351.25,1,0.2680965147453083,:2342378503_2_0,0.0,14412.785613801832,300.26636695420484
07:15:00,1,0.703521054361447,0,351.25,0,0.1984126984126984,-1134398596#1_0,0.0,14412.785613801832,300.26636695420484
07:16:00,1,0.8023364946762299,0,351.25,0,0.07225433526011561,:2342378636_8_0,0.0,14412.785613801832,300.26636695420484
07:17:00,1,0.8405156513646972,0,351.25,0,0.006978854072161351,-1134398611_0,0.0,14412.785613801832,300.26636695420484
07:18:00,0,0,0,367.3469387755102,1,0,,0,15181.230205359456,309.8210245991726
07:19:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:20:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:21:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:22:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:23:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:24:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:25:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:26:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:27:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:28:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:29:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:30:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:31:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:32:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:33:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:34:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:35:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:36:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:37:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:38:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:39:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:40:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:41:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:42:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:43:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:44:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:45:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:46:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:47:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:48:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:49:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:50:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:51:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:52:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:53:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:54:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:55:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:56:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:57:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:58:00,0,0,0,367.3469387755102,0,0,,0,15181.230205359456,309.8210245991726
07:59:00,124,0.0,0,367.3469387755102,0,2.0250148898153664,225466096#3_0,0.0,15181.230205359456,309.8210245991726
08:00:00,112,1.1721644986435726,0,306.88524590163934,12,0.5143591941705958,-225470257_0,0.0,15181.230205359456,248.87262631736812
08:01:00,103,1.1748921647066284,1,282.85714285714283,9,0.9202453987730062,:2342415677_6_0,1.0,15619.780695276217,223.13972421823166
08:02:00,93,1.193153197303272,0,270.0,10,0.5208333333333334,-778437850_0,0.0,16817.122497200347,210.21403121500435
08:03:00,88,1.173281547137862,0,268.2352941176471,5,5.0,-1134398602_0,0.0,17683.482915711855,208.040975478963
08:04:00,75,1.1831002805555781,0,272.44897959183675,13,0.3623188405797102,225446903#1_0,0.0,20726.807266466894,211.49803333129483
08:05:00,62,1.1068891111588761,0,282.7027027027027,13,0.19762845849802374,225470240#2_0,0.0,25119.532359101384,226.3020933252377
08:06:00,45,1.0668962659966272,0,300.9375,17,3.571428571428571,:2342378668_2_0,0.0,31742.995773584244,247.9921544811269
08:07:00,34,1.0114480170727649,0,315.10791366906477,11,0.38759689922480617,225485340#1_0,0.0,37011.07797634341,266.2667480312476
08:08:00,27,0.947388411335045,0,325.8904109589041,7,0.3021148036253776,-335765998_0,0.0,40518.07405801586,277.52105519188945
08:09:00,24,0.946975271291297,0,331.40939597315435,3,0.17271157167530224,:5602981520_12_0,0.0,41722.90899947443,280.01952348640555
08:10:00,19,0.9160517571095369,0,342.0779220779221,5,0.19762845849802374,225470240#2_0,0.0,44433.72719887642,288.53069609660014
08:11:00,9,0.8936317141311889,0,365.1219512195122,10,0.1984126984126984,-1134398596#1_0,0.0,50086.017606071204,305.40254637848295
08:12:00,8,0.8601197702740576,0,367.6363636363636,1,0.07385524372230429,225470240#3_0,0.0,50830.14557406441,308.0614883276631
08:13:00,4,0.6933427750966309,0,378.8165680473373,4,0.07299270072992702,1134398601#1_0,0.0,53510.55925054458,316.63052810973124
08:14:00,2,0.6935732069493621,0,384.9122807017544,2,0.1358695652173913,:10575648963_0_0,0.0,54647.94375372632,319.578618442844
08:15:00,2,0.6829073032268043,0,384.9122807017544,0,0.2188183807439825,:3428765298_4_0,0.0,54647.94375372632,319.578618442844
08:16:00,1,0.6868844680177689,0,388.6046511627907,1,0.09718172983479106,:2343337348_5_0,0.0,55332.57889681697,321.7010400977731
08:17:00,1,0.7069287965467268,0,388.6046511627907,0,0.036845983787767135,225466102#1_0,0.0,55332.57889681697,321.7010400977731
08:18:00,0,0,0,392.94797687861274,1,0,,0,56002.830028148106,323.7157805095266
08:19:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:20:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:21:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:22:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:23:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:24:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:25:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:26:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:27:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:28:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:29:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:30:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:31:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:32:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:33:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:34:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:35:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:36:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:37:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:38:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:39:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:40:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:41:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:42:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:43:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:44:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:45:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:46:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:47:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:48:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:49:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:50:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:51:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:52:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:53:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:54:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:55:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:56:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:57:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:58:00,0,0,0,392.94797687861274,0,0,,0,56002.830028148106,323.7157805095266
08:59:00,1143,0.0,0,392.94797687861274,0,26.44431209053008,225466096#3_0,0.0,56002.830028148106,323.7157805095266
09:00:00,1024,0.6262360292744367,389,257.26027397260276,119,17.27218582489577,225466096#3_0,60.0,56002.830028148106,191.79051379502775
09:01:00,995,0.8795353127501494,184,244.85981308411215,29,10.601548540798095,225466096#3_0,120.0,57254.23490037089,178.36210249336725
09:02:00,931,0.966660614136909,111,234.07792207792207,64,6.756756756756757,:2342378668_0_0,180.0,62518.5242308373,162.38577722295403
09:03:00,847,1.0880028621903224,37,235.13859275053304,84,10.0,-225466110#3_0,4.0,73372.8990056043,156.4454136580049
09:04:00,742,1.1468911004612183,3,247.0034843205575,105,5.0,-180244645_0,2.0,92077.10875674906,160.413081457751
09:05:00,633,1.1292967711109179,4,265.03660322108345,109,5.0,225470262#0_0,7.0,120702.7413208787,176.72436503788975
09:06:00,481,1.0399945045336363,5,293.2455089820359,152,5.0,-180244645_0,1.0,169550.2206925523,203.0541565180267
09:07:00,371,1.0044621815066919,2,314.984126984127,110,10.0,-225470265#1_0,2.0,209636.937323811,221.83802891408573
09:08:00,264,0.9466752024885595,0,337.87072243346006,107,0.7751937984496123,225485340#1_0,0.0,250437.46201865983,238.05842397211012
09:09:00,176,0.877108327607576,2,358.10526315789474,88,5.0,-180244645_0,1.0,287822.89122121455,252.47622036948644
09:10:00,127,0.8316465126533333,0,370.5466778805719,49,0.4250797024442083,:12625990039_3_0,0.0,309290.5971802037,260.1266586881444
09:11:00,86,0.7719691688329029,0,382.1951219512195,41,0.39292730844793716,:8549651553_1_0,0.0,329124.19543626736,267.5806466961523
09:12:00,56,0.7448602159000212,0,391.6666666666667,30,0.34602076124567477,563616188#3_0,0.0,342858.4051746275,272.1098453766885
09:13:00,32,0.7169065552492367,0,400.04672897196264,24,0.4444444444444444,-1134398600#1_0,0.0,355422.6380453531,276.8089081350102
09:14:00,13,0.6796953624880372,0,407.33691481197235,19,0.11273957158962797,563616188#2_0,0.0,365371.6949136526,280.40805442337114
09:15:00,5,0.6975254329068215,0,410.70938215102973,8,0.10775862068965518,:5431067225_0_0,0.0,369541.1388527675,281.87729889608505
09:16:00,2,0.7909038720074901,0,412.1004566210046,3,0.04935834155972359,1046388837#0_0,0.0,370973.11978558626,282.32353103925897
09:17:00,2,0.6935113721788353,0,412.1004566210046,0,0.08442380751371886,372715931#0_0,0.0,370973.11978558626,282.32353103925897
09:18:00,2,0.7043023904361994,0,412.1004566210046,0,0.10775862068965518,:5431067225_0_0,0.0,370973.11978558626,282.32353103925897
09:19:00,0,0,0,413.29787234042556,2,0,,0,372464.48613890033,283.0277250295595
09:20:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:21:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:22:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:23:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:24:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:25:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:26:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:27:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:28:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:29:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:30:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:31:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:32:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:33:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:34:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:35:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:36:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:37:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:38:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:39:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:40:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:41:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:42:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:43:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:44:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:45:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:46:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:47:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:48:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:49:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:50:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:51:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:52:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:53:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:54:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:55:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:56:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:57:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:58:00,0,0,0,413.29787234042556,0,0,,0,372464.48613890033,283.0277250295595
09:59:00,1416,0.0,0,413.29787234042556,0,20.131030375223347,225466096#3_0,0.0,372464.48613890033,283.0277250295595
10:00:00,1252,0.5706377493735916,536,374.14864864864865,164,11.31625967837999,225466096#3_0,60.0,372464.48613890033,251.66519333709482
10:01:00,1214,0.8163740631844688,270,367.7865612648221,38,5.0,-1134398602_0,120.0,373896.4600603692,246.30860346532887
10:02:00,1133,0.94213761692035,122,358.27392120075046,81,5.0,-1134398602_0,180.0,380868.796577962,238.19186777858786
10:03:00,1041,0.9211560968298508,181,351.83914843287994,92,15.0,-225470245#2_0,23.0,391742.4681405863,231.66319819076656
10:04:00,957,0.9698555825722603,114,349.38591549295774,84,5.214723926380368,:2342415677_6_0,9.0,409383.2829619143,230.6384692743179
10:05:00,844,1.0070695417512407,72,350.021186440678,113,5.0,-225466081#2_0,8.0,438552.5826151464,232.28420689361567
10:06:00,729,1.0644904410906368,30,354.0389415876186,115,5.0,-225470245#2_0,5.0,475773.65369586094,237.53053105135345
10:07:00,598,1.0848292746096493,2,361.7713214620431,131,3.571428571428571,:2342378668_2_0,1.0,527632.1504794832,247.25030481700242
10:08:00,485,1.0484473507176602,1,370.7343124165554,113,5.0,-225470262#0_0,1.0,573630.2686166026,255.28716894374838
10:09:00,366,0.9695394301185035,2,382.2654268808115,119,0.8016032064128256,:5444491624_7_0,1.0,621270.5344342362,262.5826434633289
10:10:00,247,0.9047656409119561,0,395.56539235412475,119,0.7117437722419929,372396764#4_0,0.0,672110.6069650358,270.46704505635245
10:11:00,155,0.8111176376353649,0,407.1478463329453,92,0.6382978723404255,:12625990043_3_0,0.0,713294.265773108,276.7924973896422
10:12:00,97,0.7819827338841433,0,415.35483870967744,58,0.5319148936170213,:12625990041_3_0,0.0,739941.6713590741,280.81277850439244
10:13:00,53,0.7588728635265954,0,422.32922732362823,44,0.4911591355599214,:8549651553_1_0,0.0,760786.7070826194,283.9816002548038
10:14:00,28,0.7170664035095894,0,426.7455621301775,25,2.0833333333333335,-225485362#1_0,0.0,773588.2118312431,286.0903150263473
10:15:00,17,0.6845906725503873,0,428.9060773480663,11,0.24630541871921185,:10575648970_0_0,0.0,779632.3247212452,287.1573940041419
10:16:00,9,0.6953098538630125,0,430.6426735218509,8,0.10828370330265295,-225466081#1_0,0.0,783764.209699922,287.8311456848777
10:17:00,8,0.7015757822803219,0,430.8810572687225,1,0.07089684509039347,-1134398596#0_0,0.0,784503.9277356727,287.99703661368306
10:18:00,5,0.6882495272005885,0,431.66116611661164,3,0.2232142857142857,:2342378412_5_0,0.0,786655.9489004485,288.4693615329844
10:19:00,4,0.6422352460115635,0,431.94281524926686,1,0.2242152466367713,1046388837#1_0,0.0,787335.1870757205,288.61260523303537
10:20:00,1,0.6362202050442585,0,432.8524350054925,3,0.19801980198019803,:5431067224_0_0,0.0,789618.1865961003,289.13152200516305
10:21:00,0,0,0,433.1771595900439,1,0,,0,790363.8277470255,289.29861923390393
10:22:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:23:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
10:24:00,0,0,0,433.1771595900439,0,0,,0,790363.8277470255,289.29861923390393
