Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,177,0.0,0,455.5481727574751,0,1.6676593210244193,225466096#3_0,0.0,323633.1454627557,358.3977247649565
05:00:00,158,1.1785713402224123,2,447.39696312364424,19,5.0,-225470245#2_0,1.0,323633.1454627557,351.0120883543988
05:01:00,149,1.1875020252569508,0,444.23200859291086,9,1.1070110701107012,:5602981511_4_0,0.0,324208.5684457979,348.23691562384306
05:02:00,138,1.1552795749761258,0,441.14649681528664,11,0.4464285714285714,-372396764#6_0,0.0,325413.3152566762,345.4493792533717
05:03:00,129,1.1748677287918758,0,439.2429022082019,9,1.0416666666666667,:2342566260_0_0,0.0,326806.6550858333,343.64527348668065
05:04:00,115,1.15080427425139,0,437.22279792746116,14,0.4305705059203445,:8549651550_1_0,0.0,330447.1275160227,342.4322564932878
05:05:00,94,1.1262418311095983,0,435.57809330628805,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,337552.1335147828,342.34496299673714
05:06:00,70,1.0456881976214392,0,435.2079207920792,24,1.1111111111111112,-346382722#1_0,0.0,347241.7224582277,343.80368560220563
05:07:00,55,0.9906265787142584,0,435.86341463414635,15,0.4329004329004329,:2342378714_0_0,0.0,353834.2268326086,345.2041237391303
05:08:00,39,0.9461900365001815,0,437.46397694524495,16,0.2797202797202797,:2343357249_1_0,0.0,361043.00827234646,346.8232548245403
05:09:00,33,0.9129401419955099,0,438.39541547277935,6,0.3952569169960475,225470240#2_0,0.0,364349.76568119955,347.9940455407828
05:10:00,23,0.8758219601144366,0,440.49195837275306,10,5.0,-225466081#2_0,0.0,369318.0058104581,349.4020868594684
05:11:00,18,0.8940927290749284,0,441.80790960451975,5,0.13513513513513511,:2342378650_1_0,0.0,372187.40042663453,350.45894578779144
05:12:00,8,0.8019241522833801,0,444.96268656716416,10,0.24630541871921185,:10575648970_0_0,0.0,377903.14027637016,352.52158607870354
05:13:00,5,0.6517135785644967,0,446.06511627906974,3,5.0,-225466081#2_0,0.0,379955.3346527018,353.4468229327459
05:14:00,4,0.8227438613196566,0,446.48698884758363,1,0.035448422545196735,-1134398596#0_0,0.0,380446.01616443286,353.5743644650863
05:15:00,2,0.7805318678546282,0,447.4397031539889,2,0.035765379113018594,225470243#2_0,0.0,381845.2843869613,354.2164048116524
05:16:00,0,0,0,448.5,2,0,,0,383154.6711278353,354.77284363688455
05:17:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:18:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:19:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:20:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:21:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:22:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:23:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:24:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:25:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:26:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:27:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:28:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:29:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:30:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:31:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:32:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:33:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:34:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:35:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:36:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:37:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:38:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:39:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:40:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:41:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:42:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:43:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:44:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:45:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:46:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:47:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:48:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:49:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:50:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:51:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:52:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:53:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:54:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:55:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:56:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:57:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:58:00,0,0,0,448.5,0,0,,0,383154.6711278353,354.77284363688455
05:59:00,204,0.0,0,448.5,0,1.429422275163788,225466096#3_0,0.0,383154.6711278353,354.77284363688455
06:00:00,181,1.1059417466552448,1,440.3989120580236,23,5.0,-225470245#2_0,1.0,383154.6711278353,347.37504182034024
06:01:00,166,1.190776120640432,0,436.1001788908766,15,1.1848341232227488,-563616188#3_0,0.0,383982.59085132106,343.45491131602955
06:02:00,152,1.1702083379766535,0,432.9328621908127,14,0.7446808510638298,:12625990043_1_0,0.0,385568.3252122325,340.60806114154815
06:03:00,137,1.1776199871586503,0,430.40976460331296,15,0.7117437722419929,372396764#4_0,0.0,387805.77293998096,338.10442278987006
06:04:00,125,1.1479756848494687,0,429.0595340811044,12,2.0833333333333335,-225485362#1_0,0.0,391140.3819378672,337.4809162535524
06:05:00,104,1.1263532851490323,0,427.8305084745763,21,0.5555555555555556,-346382722#1_0,0.0,398248.102130214,337.49839163577457
06:06:00,84,1.0719913013925857,0,427.7,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,405814.72709185013,338.17893924320845
06:07:00,63,0.9762253861792252,0,428.5995085995086,21,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,416179.65398624435,340.8514774662116
06:08:00,52,0.9267674529186471,0,429.59415584415586,11,0.39603960396039606,:5431067224_0_0,0.0,421378.78046369617,342.0282308958573
06:09:00,40,0.8066673864835543,0,431.2379421221865,12,5.0,-225470262#0_0,0.0,428271.41291373636,344.269624528727
06:10:00,31,0.8737162933192855,0,432.88108539505185,9,1.075268817204301,-1134398600#2_0,0.0,432396.0466242025,345.0886246003212
06:11:00,25,0.8058136108630701,0,434.24940428911833,6,0.4291845493562232,:2342205304_0_0,0.0,436192.997180477,346.4598865611414
06:12:00,21,0.8020155068088431,0,435.3444180522565,4,0.16501650165016502,:2342205389_1_0,0.0,438207.427239149,346.95758292885904
06:13:00,17,0.7986686379846532,0,436.62194159431726,4,0.4444444444444444,-1134398600#1_0,0.0,440628.29999991873,347.77292817673145
06:14:00,9,0.7385820053987158,0,439.52941176470586,8,0.16501650165016502,:2342205389_1_0,0.0,445806.2705229028,349.65197688070805
06:15:00,5,0.7082601728002513,0,441.15715402658327,4,0.3623188405797102,225446903#1_0,0.0,448304.2253277062,350.5115131569243
06:16:00,4,0.7677402717581852,0,441.609375,1,0.10775862068965518,:5431067225_0_0,0.0,448901.6351882107,350.7044024907896
06:17:00,1,0.6008090202272962,0,443.1021044427124,3,0.044385264092321346,180244637#0_0,0.0,451071.27561920753,351.5754291653995
06:18:00,1,0.6325859892917671,0,443.1021044427124,0,0.024679170779861793,1046388837#0_0,0.0,451071.27561920753,351.5754291653995
06:19:00,1,0.7025159669923455,0,443.1021044427124,0,0.04221190375685943,372715931#0_0,0.0,451071.27561920753,351.5754291653995
06:20:00,1,0.6468307752483959,0,443.1021044427124,0,0.10775862068965518,:5431067225_0_0,0.0,451071.27561920753,351.5754291653995
06:21:00,0,0,0,443.78504672897196,1,0,,0,451836.0008725275,351.8971969412208
06:22:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:23:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:24:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:25:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:26:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:27:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:28:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:29:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:30:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:31:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:32:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:33:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:34:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:35:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:36:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:37:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:38:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:39:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:40:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:41:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:42:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:43:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:44:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:45:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:46:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:47:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:48:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:49:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:50:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:51:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:52:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:53:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:54:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:55:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:56:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:57:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:58:00,0,0,0,443.78504672897196,0,0,,0,451836.0008725275,351.8971969412208
06:59:00,523,0.0,0,443.78504672897196,0,3.4544371649791543,225466096#3_0,0.0,451836.0008725275,351.8971969412208
07:00:00,455,0.9863067046143205,7,424.4822485207101,68,8.333333333333334,:2342378532_2_0,3.0,451836.0008725275,334.19822549743157
07:01:00,437,1.1049047313945226,6,420.48175182481754,18,5.0,-225470245#2_0,4.0,452679.927908033,330.42330504235986
07:02:00,413,1.1011881067384643,17,416.3414634146341,24,5.0,-225466081#2_0,5.0,455221.6095475207,326.55782607426164
07:03:00,384,1.1576624631945502,3,412.7477160927618,29,5.0,-180244645_0,1.0,460730.09661963204,323.7737853967899
07:04:00,348,1.1352710531984578,0,409.96572995202195,36,5.0,-180244645_0,0.0,469192.27412721654,321.58483490556307
07:05:00,300,1.1105186846304238,1,408.3742534837425,48,5.0,-180244645_0,1.0,483955.0725406845,321.1380706972027
07:06:00,243,1.0639952159582924,1,408.7979539641944,57,0.5263157894736842,225470243#1_0,1.0,504998.44214042526,322.8890295015507
07:07:00,188,1.0268608789503884,0,411.2168004941322,55,0.7183908045977011,-372396764#3_0,0.0,526397.9635412804,325.13771682599156
07:08:00,150,0.986631008946592,0,414.1701870850935,38,1.075268817204301,-1134398600#2_0,0.0,543002.6628463207,327.70227087889
07:09:00,112,0.9341934399389052,0,418.3362831858407,38,0.35335689045936397,:2342415689_6_0,0.0,562464.1018118074,331.837228207556
07:10:00,85,0.8620982006439546,1,422.1254355400697,27,3.571428571428571,:2342378668_2_0,1.0,578136.867736231,335.73569554949535
07:11:00,60,0.819411146864124,0,426.3880938752147,25,5.0,-1134398602_0,0.0,591705.6931736829,338.69816438104345
07:12:00,47,0.776084205785609,1,429.0,13,5.0,-1134398602_0,1.0,599011.7374446199,340.347578093534
07:13:00,33,0.8034499229570602,0,432.2435174746336,14,0.3472222222222222,335766013#0_0,0.0,606981.666053923,342.1542649683895
07:14:00,23,0.7902549560496308,0,434.86547085201795,10,0.38759689922480617,225485340#1_0,0.0,612988.8500149607,343.6036154792381
07:15:00,17,0.7406592498363777,0,436.6256983240223,6,0.437636761487965,:3428765298_4_0,0.0,617239.1475177192,344.82633939537385
07:16:00,8,0.7128690264111912,0,439.544191217343,9,0.10362694300518134,:2343337348_6_0,0.0,623400.7385153137,346.5262582075118
07:17:00,6,0.7357518192534495,0,440.2554136590783,2,0.21097046413502107,:2342378290_1_0,0.0,624817.0499707053,346.9278456250446
07:18:00,6,0.6718712106469701,0,440.2554136590783,0,0.1984126984126984,-1134398596#1_0,0.0,624817.0499707053,346.9278456250446
07:19:00,4,0.7034473227371072,0,441.0981697171381,2,0.11160714285714285,:2342378412_5_0,0.0,626334.4430871195,347.38460515092595
07:20:00,1,0.6662215970157445,0,442.45847176079735,3,0.006978854072161351,-1134398611_0,0.0,628598.6574470259,348.0612721190619
07:21:00,0,0,0,442.94410625345876,1,0,,0,629363.5941740548,348.29197242615095
07:22:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:23:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:24:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:25:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:26:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:27:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:28:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:29:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:30:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:31:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:32:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:33:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:34:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:35:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:36:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:37:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:38:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:39:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:40:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:41:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:42:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:43:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:44:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:45:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:46:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:47:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:48:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:49:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:50:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:51:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:52:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:53:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:54:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:55:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:56:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:57:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:58:00,0,0,0,442.94410625345876,0,0,,0,629363.5941740548,348.29197242615095
07:59:00,462,0.0,0,442.94410625345876,0,3.692674210839786,225466096#3_0,0.0,629363.5941740548,348.29197242615095
08:00:00,399,0.9343342892260567,17,430.0427807486631,63,5.0,-225470245#2_0,3.0,629363.5941740548,336.55807175083146
08:01:00,385,1.0277478999445913,5,427.7388535031847,14,5.0,-225470245#2_0,1.0,630121.9582280006,334.4596381252657
08:02:00,366,1.14775275193666,2,425.2653704676826,19,5.0,-225470245#2_0,1.0,632056.7975817062,332.1370454974809
08:03:00,332,1.1559571711297676,3,422.0134228187919,34,5.0,-180244645_0,8.0,637028.3692995643,328.8737064014271
08:04:00,308,1.1643741097318676,0,420.52014278429374,24,1.4234875444839858,-372396764#4_0,0.0,642954.9803941299,327.8709741938449
08:05:00,265,1.1273956043559261,1,419.2215568862275,43,0.6482982171799028,:2342415685_6_0,2.0,656210.3211921392,327.45026007591775
08:06:00,205,1.0803183469495194,0,419.24418604651163,60,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,676936.3907231594,327.9730575209106
08:07:00,159,1.0270536647279438,0,420.5687203791469,46,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,695694.5691150652,329.7130659313105
08:08:00,125,0.9917030708097707,0,422.46268656716416,34,0.4911591355599214,:8549651553_1_0,0.0,711876.8908549531,332.0321319286162
08:09:00,90,0.9281993534467317,0,425.3143643873336,35,0.594059405940594,:5431067224_0_0,0.0,730149.1031613679,335.0844897482184
08:10:00,68,0.8772600511891053,0,427.6601544752385,22,0.425531914893617,:12625990041_3_0,0.0,741939.1098919817,337.0918263934492
08:11:00,55,0.8453985869632058,0,429.37669376693765,13,0.2188183807439825,:3428765298_4_0,0.0,749714.5091625967,338.62443954950163
08:12:00,36,0.7935795607555132,0,432.3600537393641,19,0.5555555555555556,-346382722#1_0,0.0,760476.423100784,340.56266148714013
08:13:00,27,0.7754521038680559,0,433.9964317573595,9,0.4322766570605187,:2342415492_0_0,0.0,765903.9217270657,341.61637900404355
08:14:00,20,0.7513914406562645,0,435.4468652734549,7,0.3424657534246575,:2342378480_2_0,0.0,770140.9820774157,342.43707517893097
08:15:00,13,0.7682500237196989,0,437.0744680851064,7,0.33003300330033003,:2342205389_1_0,0.0,774385.3393282023,343.2559128227847
08:16:00,9,0.7433926260155634,0,438.1061946902655,4,0.4048582995951417,:5257043612_0_0,0.0,777079.8380361275,343.8406362991715
08:17:00,6,0.7416296233895633,0,438.95713654441005,3,0.1584786053882726,:9654224079_4_0,0.0,779189.2832684184,344.3169612321778
08:18:00,3,0.6971178897393765,0,439.88526037069727,3,0.13717421124828533,:2342378344_1_0,0.0,781406.5541622462,344.8396090742481
08:19:00,2,0.6921156960176115,0,440.22055580061755,1,0.19801980198019803,:5431067224_0_0,0.0,782098.9965643315,344.992940698867
08:20:00,0,0,0,440.9431467606875,2,0,,0,783613.2756469637,345.356225494475
08:21:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:22:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:23:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:24:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:25:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:26:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:27:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:28:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:29:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:30:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:31:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:32:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:33:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:34:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:35:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:36:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:37:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:38:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:39:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:40:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:41:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:42:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:43:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:44:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:45:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:46:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:47:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:48:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:49:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:50:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:51:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:52:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:53:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:54:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:55:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:56:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:57:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:58:00,0,0,0,440.9431467606875,0,0,,0,783613.2756469637,345.356225494475
08:59:00,864,0.0,0,440.9431467606875,0,5.21016274440932,-225470244#0_0,0.0,783613.2756469637,345.356225494475
09:00:00,765,0.6840119658086882,229,425.0168918918919,99,4.366197183098592,:2342415633_7_0,60.0,783613.2756469637,330.91776843199483
09:01:00,746,0.8323054079169719,106,422.5890238793465,19,5.0,-225470245#2_0,120.0,784526.8705822801,328.6664728036364
09:02:00,714,0.9325579926547619,91,419.3799090533278,32,5.0,-225470245#2_0,10.0,787550.8381486797,325.56876318672164
09:03:00,686,0.9295943859567387,103,417.3273395995096,28,5.0,-225470265#1_0,13.0,792310.8193502133,323.7886470577087
09:04:00,643,1.0540400976670243,27,415.30120481927713,43,5.0,-225470245#2_0,8.0,802360.0901415367,322.232967928328
09:05:00,590,1.139028231488735,2,414.14864333464413,53,10.0,-180244645_0,2.0,817602.7734093044,321.5111181318539
09:06:00,517,1.1118268823308226,1,414.3119266055046,73,5.0,-1134398602_0,1.0,842448.3137167696,322.03681717001894
09:07:00,432,1.0759855600196353,0,416.37911884487227,85,5.0,-225466081#3_0,0.0,874385.0391490491,323.7264121247868
09:08:00,338,1.0105877920064856,2,420.5366726296959,94,5.0,-225466081#2_0,1.0,911722.7478773551,326.1977631045993
09:09:00,247,0.9432209283653419,2,426.1954261954262,91,5.0,-225470262#0_0,1.0,950676.3677380279,329.4096908309175
09:10:00,183,0.9030284538996586,0,431.2677966101695,64,0.6382978723404255,:12625990038_7_0,0.0,979467.5822897776,332.02290925077205
09:11:00,121,0.8422428511674925,0,437.21115537848607,62,5.0,-225466081#2_0,0.0,1010179.9212449334,335.3851000149181
09:12:00,80,0.8315960076497267,0,441.8146085817229,41,0.5555555555555556,-346382722#1_0,0.0,1031578.7518380005,337.8901905791027
09:13:00,50,0.7744973757459656,1,445.6892637041842,30,0.5555555555555556,-346382722#1_0,1.0,1048389.5994169629,340.0550111634651
09:14:00,33,0.7677242264256092,0,448.18064516129033,17,0.33003300330033003,:2342205389_1_0,0.0,1058481.4917858373,341.44564251156044
09:15:00,26,0.7451259500272458,0,449.33376247183776,7,0.4048582995951417,:5257043612_0_0,0.0,1062867.764754417,342.08811224796165
09:16:00,14,0.7268949863304547,0,451.5293363257454,12,0.14450867052023122,:2342378636_8_0,0.0,1070579.4649396588,343.2444581403202
09:17:00,7,0.696254024073944,0,452.93666026871404,7,0.11160714285714285,:2342378412_5_0,0.0,1075296.0031022343,343.98464590602504
09:18:00,5,0.6651326685124236,0,453.37595907928386,2,0.07403751233958539,1046388837#0_0,0.0,1076803.7529455323,344.2467240874464
09:19:00,3,0.6278629881855919,0,453.85303514376994,2,0.20986358866736624,:9941998815_1_0,0.0,1078259.0694167074,344.4917154685966
09:20:00,3,0.6671513517094064,0,453.85303514376994,0,0.10775862068965518,:5431067225_0_0,0.0,1078259.0694167074,344.4917154685966
09:21:00,1,0.4682984709691302,0,454.4061302681992,2,0.014232849416453173,563602514_0,0.0,1079761.0972814553,344.75130819969837
09:22:00,0,0,0,454.7015639961698,1,0,,0,1080547.0519657559,344.89213276915285
09:23:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
09:24:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
09:25:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
09:26:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
09:27:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
09:28:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
09:29:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
09:30:00,0,0,0,454.7015639961698,0,0,,0,1080547.0519657559,344.89213276915285
