Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:35:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:36:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:37:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:38:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:39:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:40:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:41:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:42:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:43:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:44:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:45:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:46:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:47:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:48:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:49:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:50:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:51:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:52:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:53:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:54:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:55:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:56:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:57:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:58:00,0,0,0,390.0,0,0,,0,3975.6422387868856,283.9744456276347
05:59:00,7,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,3975.6422387868856,283.9744456276347
06:00:00,6,1.2148466927345323,0,368.0,1,0.14285714285714285,:2342205194_4_0,0.0,3975.6422387868856,265.0428159191257
06:01:00,6,1.1804656237988307,0,368.0,0,0.11848341232227488,-563616188#3_0,0.0,3975.6422387868856,265.0428159191257
06:02:00,6,1.2026426195787037,0,368.0,0,0.15360983102918588,225470246#0_0,0.0,3975.6422387868856,265.0428159191257
06:03:00,6,1.2097556216717502,0,368.0,0,0.1890359168241966,:8549651552_6_0,0.0,3975.6422387868856,265.0428159191257
06:04:00,6,1.1637802161957296,0,368.0,0,0.16891891891891891,225470234#3_0,0.0,3975.6422387868856,265.0428159191257
06:05:00,4,1.0592701188127376,0,367.05882352941177,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4739.179427088594,278.7752604169761
06:06:00,3,0.8724648071446262,0,370.0,1,0.1798561151079137,:2342415677_4_0,0.0,5213.617840077718,289.64543555987325
06:07:00,3,0.824478474591226,0,370.0,0,0.19762845849802374,:3762625660_0_0,0.0,5213.617840077718,289.64543555987325
06:08:00,3,0.8534317639598905,0,370.0,0,0.10101010101010101,:3428758088_1_0,0.0,5213.617840077718,289.64543555987325
06:09:00,3,0.8330824619088856,0,370.0,0,0.05955926146515784,225466096#3_0,0.0,5213.617840077718,289.64543555987325
06:10:00,2,0.7750670731335798,0,385.2631578947368,1,0.07385524372230429,225470240#3_0,0.0,5787.683942026383,304.6149443171781
06:11:00,1,0.821308427026048,0,402.0,1,0.1440922190201729,:2342415492_0_0,0.0,6239.017730951454,311.9508865475727
06:12:00,1,0.7336744909588409,0,402.0,0,0.035765379113018594,225470243#2_0,0.0,6239.017730951454,311.9508865475727
06:13:00,1,0.8837293899490042,0,402.0,0,0.09718172983479106,:2343337348_5_0,0.0,6239.017730951454,311.9508865475727
06:14:00,1,0.8597497957545528,0,402.0,0,0.036845983787767135,225466102#1_0,0.0,6239.017730951454,311.9508865475727
06:15:00,0,0,0,428.57142857142856,1,0,,0,6908.320402882495,328.9676382324998
06:16:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:17:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:18:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:19:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:20:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:21:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:22:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:23:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:24:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:25:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:26:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:27:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:28:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:29:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:30:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:31:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:32:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:33:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:34:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:35:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:36:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:37:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:38:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:39:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:40:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:41:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:42:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:43:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:44:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:45:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:46:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:47:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:48:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:49:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:50:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:51:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:52:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:53:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:54:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:55:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:56:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:57:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:58:00,0,0,0,428.57142857142856,0,0,,0,6908.320402882495,328.9676382324998
06:59:00,135,0.0,0,428.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,6908.320402882495,328.9676382324998
07:00:00,110,1.1745992929870748,0,228.2608695652174,25,5.0,-225470245#2_0,0.0,6908.320402882495,150.18087832353248
07:01:00,101,1.1931906942470913,0,210.54545454545453,9,5.0,-225470245#2_0,0.0,7504.07379033849,136.43770527888162
07:02:00,94,1.1883769531376704,0,207.09677419354838,7,1.2345679012345678,-225470358#2_0,0.0,8243.945525454317,132.9668633137793
07:03:00,85,1.1704041573156538,0,211.26760563380282,9,0.945179584120983,:8549651552_6_0,0.0,9983.111944884085,140.60721049132513
07:04:00,68,1.1244213173051296,0,228.4090909090909,17,0.3623188405797102,225446903#1_0,0.0,14506.150813209952,164.84262287738582
07:05:00,58,1.0763596543276612,0,241.83673469387756,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,17577.833748888806,179.36565049886536
07:06:00,42,1.0075272088334972,0,266.8421052631579,16,5.0,-225466110#3_0,0.0,23917.365914074016,209.80145538661418
07:07:00,31,0.9376575944200137,0,285.6,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,29115.447420503853,232.92357936403081
07:08:00,22,0.8850685543609237,0,302.6865671641791,9,0.2188183807439825,:3428765298_4_0,0.0,33384.489005619595,249.13797765387758
07:09:00,15,0.8051954166765289,0,317.4468085106383,7,0.19762845849802374,:3762625660_0_0,0.0,36827.7297348182,261.1895725873631
07:10:00,12,0.760556193698165,0,324.5833333333333,3,0.2004008016032064,:5444491624_7_0,0.0,38349.163874565995,266.3136380178194
07:11:00,10,0.7601989392457396,0,330.0,2,0.2881844380403458,:2342415492_0_0,0.0,39343.782750388,269.47796404375345
07:12:00,9,0.7517119116756974,0,333.0612244897959,1,0.22547914317925594,:10575648972_6_0,0.0,39924.88388354768,271.5978495479434
07:13:00,7,0.7538635312655971,0,339.86577181208054,2,0.19436345966958213,:2343337348_5_0,0.0,41030.60253413529,275.3731713700355
07:14:00,4,0.7454310015472848,0,350.92105263157896,3,0.1440922190201729,:2342415492_0_0,0.0,42814.45754176914,281.67406277479694
07:15:00,1,0.6432933298816677,0,362.7096774193548,3,0.035765379113018594,225470243#2_0,0.0,44750.72801891887,288.7143743156056
07:16:00,1,0.632455420474749,0,362.7096774193548,0,0.15698587127158556,:10575648973_1_0,0.0,44750.72801891887,288.7143743156056
07:17:00,1,0.6879583890928227,0,362.7096774193548,0,0.035701535166012134,-225569131_0,0.0,44750.72801891887,288.7143743156056
07:18:00,1,0.7013482708111601,0,362.7096774193548,0,0.05414185165132648,-225466081#1_0,0.0,44750.72801891887,288.7143743156056
07:19:00,1,0.7049525202044618,0,362.7096774193548,0,0.035448422545196735,-1134398596#0_0,0.0,44750.72801891887,288.7143743156056
07:20:00,1,0.7027784562194677,0,362.7096774193548,0,0.11160714285714285,:2342378412_5_0,0.0,44750.72801891887,288.7143743156056
07:21:00,1,0.6397478579324364,0,362.7096774193548,0,0.006978854072161351,-1134398611_0,0.0,44750.72801891887,288.7143743156056
07:22:00,0,0,0,369.2307692307692,1,0,,0,45539.41893368363,291.9193521389976
07:23:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:24:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:25:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:26:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:27:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:28:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:29:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:30:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:31:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:32:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:33:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:34:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:35:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:36:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:37:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:38:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:39:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:40:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:41:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:42:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:43:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:44:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:45:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:46:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:47:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:48:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:49:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:50:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:51:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:52:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:53:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:54:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:55:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:56:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:57:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:58:00,0,0,0,369.2307692307692,0,0,,0,45539.41893368363,291.9193521389976
07:59:00,400,0.0,0,369.2307692307692,0,5.300774270399048,225466096#3_0,0.0,45539.41893368363,291.9193521389976
08:00:00,363,1.0534199557218276,8,309.9481865284974,37,5.0,225470359#0_0,3.0,45539.41893368363,235.9555385164955
08:01:00,346,1.1308077363044824,3,294.57142857142856,17,5.0,-225470245#2_0,1.0,46261.76663601537,220.2941268381684
08:02:00,314,1.163249447580351,0,279.42148760330576,32,1.6949152542372883,225470242#0_0,0.0,49672.663215020766,205.2589389050445
08:03:00,282,1.1275939037202776,1,274.8175182481752,32,5.0,-225470265#1_0,1.0,55221.98097138219,201.5400765378912
08:04:00,247,1.1215902122521497,1,277.66990291262135,35,1.6949152542372883,-225470242#0_0,1.0,63667.28805859549,206.04300342587538
08:05:00,209,1.0630527972243882,0,286.68587896253604,38,0.45592705167173253,372396764#3_0,0.0,76644.7227023731,220.87816340741526
08:06:00,161,0.9859008413389928,0,302.88607594936707,48,0.7117437722419929,-372396764#4_0,0.0,94704.28516941343,239.75768397319857
08:07:00,117,0.9531512653340394,0,320.6378132118451,44,0.5586592178770949,:2342378290_6_0,0.0,112580.92142521971,256.4485681667875
08:08:00,86,0.8596075719023737,0,335.1063829787234,31,1.3888888888888888,335766013#0_0,0.0,127216.16106295842,270.6726831126775
08:09:00,70,0.8342406430291651,0,343.82716049382714,16,0.4076086956521739,:10575648963_0_0,0.0,135026.16918153575,277.8316238303205
08:10:00,53,0.7904670304354698,1,354.51292246520876,17,5.0,-180244645_0,1.0,142959.63322679533,284.2139825582412
08:11:00,41,0.7764215280435439,0,363.02912621359224,12,5.0,-225466081#2_0,0.0,149124.4520868587,289.5620428871043
08:12:00,29,0.7283321058841234,0,372.52371916508537,12,5.0,-778437843#0_0,0.0,155429.02824611866,294.9317424025022
08:13:00,19,0.7842649081482991,0,381.2290502793296,10,0.1358695652173913,:10575648963_0_0,0.0,160787.56448553127,299.4181833994996
08:14:00,13,0.776903726341229,0,386.96132596685084,6,0.4444444444444444,-1134398600#1_0,0.0,164625.3670935369,303.17747162713977
08:15:00,10,0.734438505361443,0,390.1098901098901,3,0.21097046413502107,:2342378290_1_0,0.0,166458.09006973938,304.8682968310245
08:16:00,7,0.7217297330126015,0,393.551912568306,3,0.18761726078799248,:10575648965_6_0,0.0,168441.88051467063,306.8158115021323
08:17:00,4,0.6717748139284099,0,397.2826086956522,3,0.38759689922480617,225485340#1_0,0.0,170511.3493938412,308.89737209029204
08:18:00,2,0.7236044053018498,0,399.96389891696754,2,0.04221190375685943,372715931#0_0,0.0,171880.19298190172,310.2530559240103
08:19:00,1,0.6954159893970315,0,401.4054054054054,1,0.014232849416453173,563602514_0,0.0,172653.07268448267,311.0866174495183
08:20:00,0,0,0,402.9496402877698,1,0,,0,173410.9994204733,311.89028672746997
08:21:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:22:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:23:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:24:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:25:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:26:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:27:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:28:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:29:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:30:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:31:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:32:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:33:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:34:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:35:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:36:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:37:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:38:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:39:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:40:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:41:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:42:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:43:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:44:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:45:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:46:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:47:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:48:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:49:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:50:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:51:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:52:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:53:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:54:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:55:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:56:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:57:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:58:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
08:59:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:00:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:01:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:02:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:03:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:04:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:05:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:06:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:07:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:08:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:09:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:10:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:11:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:12:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:13:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:14:00,0,0,0,402.9496402877698,0,0,,0,173410.9994204733,311.89028672746997
09:15:00,1577,0.0,0,402.9496402877698,0,26.206075044669447,225466096#3_0,0.0,173410.9994204733,311.89028672746997
09:16:00,1388,0.5758203224874591,568,315.9463087248322,189,16.319237641453245,225466096#3_0,60.0,173410.9994204733,232.76644217513194
09:17:00,1346,0.8531454241247907,201,305.4891994917408,42,9.64860035735557,225466096#3_0,120.0,175143.33435762956,222.54553285594608
09:18:00,1253,0.9913361078465178,106,292.22727272727275,93,10.0,-225470245#2_0,180.0,181690.43353460912,206.466401743874
09:19:00,1140,1.0875929044035269,53,286.28398791540786,113,5.0,-225470245#2_0,13.0,194586.55470391977,195.95826254171175
09:20:00,1028,1.1226678609201932,14,287.67420814479635,112,10.0,-225470262#0_0,6.0,215621.1850512594,195.13229416403567
09:21:00,896,1.1330438745452514,3,295.392077607114,132,5.0,-180244645_0,4.0,249041.90407242018,201.32732746355714
09:22:00,771,1.0869864816806,3,306.82819383259914,125,5.0,-225466110#3_0,1.0,290385.47521702136,213.2051947261537
09:23:00,625,1.0449852441020178,1,323.59416445623344,146,5.0,-225470265#1_0,2.0,344828.9579435368,228.66641773444084
09:24:00,462,0.9661989593268937,1,344.70377019748656,163,2.0833333333333335,-225485362#1_0,3.0,411446.4723454124,246.22769140958255
09:25:00,327,0.885308052769229,5,363.7873754152824,135,5.0,-225466081#2_0,3.0,471362.12623021513,260.9978550554901
09:26:00,243,0.8374918150053523,0,376.95238095238096,84,5.0,-225466081#2_0,0.0,511811.00542546273,270.7994737700861
09:27:00,177,0.8077865946115173,0,388.5276073619632,66,0.5602240896358543,335766013#1_0,0.0,542386.9114807276,277.29392202491186
09:28:00,101,0.767695094042196,0,403.1692913385827,76,0.6329113924050632,:5602981520_2_0,0.0,581762.976466772,286.30067739506495
09:29:00,72,0.748959817995191,0,409.315866084425,29,0.4048582995951417,:5257043612_0_0,0.0,596828.2585517496,289.5818818785782
09:30:00,39,0.7496004933568403,0,417.0487106017192,33,0.4444444444444444,-1134398600#1_0,0.0,615178.5486291305,293.7815418477223
09:31:00,23,0.7263382064892423,0,421.1658767772512,16,0.24630541871921185,:10575648970_0_0,0.0,624271.2759119265,295.86316393930167
09:32:00,7,0.7015330933952553,0,425.67262464722484,16,0.2680965147453083,:2342378503_2_0,0.0,634081.3096191465,298.2508511849231
09:33:00,3,0.7187877504361352,0,426.90140845070425,4,0.1984126984126984,-1134398596#1_0,0.0,636755.5133088568,298.946250379745
09:34:00,3,0.7361079958269287,0,426.90140845070425,0,0.07225433526011561,:2342378636_8_0,0.0,636755.5133088568,298.946250379745
09:35:00,2,0.639436778465583,0,427.26419521351477,1,0.04221190375685943,372715931#0_0,0.0,637516.5315513015,299.1630837875652
09:36:00,1,0.6669926654592792,0,427.6547842401501,1,0.014232849416453173,563602514_0,0.0,638283.6318550417,299.38256653613587
09:37:00,0,0,0,428.0731364275668,1,0,,0,639060.0475543637,299.6062107615395
09:38:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:39:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:40:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:41:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:42:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:43:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:44:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:45:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:46:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:47:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:48:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:49:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:50:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:51:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:52:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:53:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:54:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:55:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:56:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:57:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:58:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
09:59:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:00:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:01:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:02:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:03:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:04:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:05:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:06:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:07:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:08:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:09:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:10:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:11:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:12:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:13:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:14:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
10:15:00,0,0,0,428.0731364275668,0,0,,0,639060.0475543637,299.6062107615395
