Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,320.0,0,0,,0,2084.7103332804363,231.63448147560405
05:54:00,0,0,0,320.0,0,0,,0,2084.7103332804363,231.63448147560405
05:55:00,0,0,0,320.0,0,0,,0,2084.7103332804363,231.63448147560405
05:56:00,0,0,0,320.0,0,0,,0,2084.7103332804363,231.63448147560405
05:57:00,0,0,0,320.0,0,0,,0,2084.7103332804363,231.63448147560405
05:58:00,0,0,0,320.0,0,0,,0,2084.7103332804363,231.63448147560405
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2084.7103332804363,231.63448147560405
06:00:00,7,1.4803333843661037,0,320.0,0,0.468384074941452,1134398594_0,0.0,2084.7103332804363,231.63448147560405
06:01:00,5,1.3335343178520944,0,283.6363636363636,2,0.16181229773462785,:2342415516_2_0,0.0,2271.9494234531307,206.54085667755734
06:02:00,5,1.3282833849247813,0,283.6363636363636,0,0.19762845849802374,225470240#2_0,0.0,2271.9494234531307,206.54085667755734
06:03:00,4,1.2132387198395438,0,280.0,1,0.14144271570014144,:2342378567_0_0,0.0,2553.583251817008,212.79860431808402
06:04:00,3,1.2214523756029665,0,281.53846153846155,1,0.13157894736842105,:2342415579_4_0,0.0,2845.3993036816387,218.8768695139722
06:05:00,3,1.0944664983035584,0,281.53846153846155,0,0.062150403977625855,-543821137_0,0.0,2845.3993036816387,218.8768695139722
06:06:00,3,1.2030003275100134,0,281.53846153846155,0,0.03987240829346093,-586413254#0_0,0.0,2845.3993036816387,218.8768695139722
06:07:00,3,1.1737381276309364,0,281.53846153846155,0,0.024679170779861793,1046388837#0_0,0.0,2845.3993036816387,218.8768695139722
06:08:00,1,1.4228287773560064,0,316.0,2,0.014232849416453173,563602514_0,0.0,3726.4190372790677,248.4279358186045
06:09:00,0,0,0,333.75,1,0,,0,4460.5001603376695,278.78126002110434
06:10:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:11:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:12:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:13:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:14:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:15:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:16:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:17:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:18:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:19:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:20:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:21:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:22:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:23:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:24:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:25:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:26:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:27:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:28:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:29:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:30:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:31:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:32:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:33:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:34:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:35:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:36:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:37:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:38:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:39:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:40:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:41:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:42:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:43:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:44:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:45:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:46:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:47:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:48:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:49:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:50:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:51:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:52:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:53:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:54:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:55:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:56:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:57:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:58:00,0,0,0,333.75,0,0,,0,4460.5001603376695,278.78126002110434
06:59:00,134,0.0,0,333.75,0,2.263251935675998,225466096#3_0,0.0,4460.5001603376695,278.78126002110434
07:00:00,109,1.1220025455520792,3,166.82926829268294,25,5.0,-225470245#2_0,1.0,4460.5001603376695,108.79268683750414
07:01:00,101,1.1591392815241797,1,159.18367346938774,8,5.0,1134398601#2_0,1.0,4852.755189620256,99.03582019633176
07:02:00,98,1.2067955795366139,0,160.3846153846154,3,0.4250797024442083,:8549651553_7_0,0.0,5222.929760611975,100.44095693484567
07:03:00,90,1.1680574354166202,0,171.0,8,0.29048656499636893,225470358#0_0,0.0,6784.510931701612,113.07518219502687
07:04:00,73,1.1270844201053845,0,199.4805194805195,17,0.4048582995951417,:5257043612_0_0,0.0,11342.756832315064,147.30853028980604
07:05:00,60,1.0610382720829947,0,222.66666666666666,13,0.3389830508474576,:2342415495_4_0,0.0,15912.80826047723,176.8089806719692
07:06:00,43,0.9693327187553983,0,254.01869158878506,17,0.39473684210526316,:2342415579_4_0,0.0,22546.651340621407,210.71636766935896
07:07:00,36,0.9155131781669537,0,267.89473684210526,7,0.17667844522968199,:2342415689_6_0,0.0,25943.940119642604,227.57842210212812
07:08:00,31,0.8959330196055327,0,279.327731092437,5,0.2597402597402597,:9654224079_1_0,0.0,28288.454111137093,237.71810177426127
07:09:00,27,0.8886386948242389,0,289.7560975609756,4,0.5555555555555556,-346382722#1_0,0.0,30408.156567795748,247.22078510403048
07:10:00,23,0.8537449580142659,0,301.4173228346457,4,0.24330900243309,:2342205142_12_0,0.0,32426.555031136137,255.3272049695759
07:11:00,13,0.7883809353200917,0,331.97080291970804,10,0.17271157167530224,:10575648972_5_0,0.0,38168.89851790948,278.6050986708721
07:12:00,8,0.7098808209146996,0,347.7464788732394,5,0.17667844522968199,:2342415689_6_0,0.0,40962.69503504355,288.4696833453771
07:13:00,6,0.7097329364653198,0,354.5833333333333,2,0.11273957158962797,:10575648972_6_0,0.0,41978.643866845945,291.5183601864302
07:14:00,6,0.7064011723017319,0,354.5833333333333,0,0.17271157167530224,:10575648972_5_0,0.0,41978.643866845945,291.5183601864302
07:15:00,4,0.736933380953127,0,362.8767123287671,2,0.16501650165016502,:2342205389_1_0,0.0,43105.91940011347,295.2460232884484
07:16:00,4,0.7277842052945177,0,362.8767123287671,0,0.07089684509039347,-1134398596#0_0,0.0,43105.91940011347,295.2460232884484
07:17:00,3,0.7151947876698096,0,367.7551020408163,1,0.11160714285714285,:2342378412_5_0,0.0,43777.79023305444,297.80809682349957
07:18:00,1,0.6264568367956053,0,378.12080536912754,2,0.035448422545196735,-1134398596#0_0,0.0,45266.03305009747,303.79887953085546
07:19:00,1,0.6762848785083218,0,378.12080536912754,0,0.006978854072161351,-1134398611_0,0.0,45266.03305009747,303.79887953085546
07:20:00,0,0,0,384.0,1,0,,0,46020.11550074271,306.8007700049514
07:21:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:22:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:23:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:24:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:25:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:26:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:27:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:28:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:29:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:30:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:31:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:32:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:33:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:34:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:35:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:36:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:37:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:38:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:39:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:40:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:41:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:42:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:43:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:44:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:45:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:46:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:47:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:48:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:49:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:50:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:51:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:52:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:53:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:54:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:55:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:56:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:57:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:58:00,0,0,0,384.0,0,0,,0,46020.11550074271,306.8007700049514
07:59:00,378,0.0,0,384.0,0,6.730196545562835,225466096#3_0,0.0,46020.11550074271,306.8007700049514
08:00:00,343,1.0619776185370493,2,322.7027027027027,35,5.0,-225470245#2_0,3.0,46020.11550074271,248.75738108509572
08:01:00,326,1.1039757811475248,3,305.64356435643566,17,10.0,-225470245#2_0,4.0,46820.37758707064,231.78404746074574
08:02:00,292,1.1350030008327794,0,287.54237288135596,34,1.6949152542372883,-225470242#0_0,0.0,50263.33345469695,212.98022650295317
08:03:00,268,1.1303148918537922,4,283.15384615384613,24,1.0416666666666667,-778437850_0,1.0,53860.08400304709,207.15416924248882
08:04:00,242,1.1002458225534595,2,284.68531468531467,26,5.0,225470245#2_0,2.0,59930.37300776067,209.54675876839394
08:05:00,212,1.096384055532827,0,291.8354430379747,30,0.3424657534246575,:2342378480_2_0,0.0,69546.33937542513,220.08335245387698
08:06:00,172,1.032597905781396,1,306.23595505617976,40,5.0,-225470262#0_0,1.0,84820.78385997066,238.2606288201423
08:07:00,123,0.947580294625937,0,327.25925925925924,49,0.35587188612099646,-372396764#4_0,0.0,106128.55581210087,262.04581682000213
08:08:00,90,0.9229902685705531,0,343.28767123287673,33,0.4807692307692307,:5599550287_5_0,0.0,120753.32589110271,275.6925248655313
08:09:00,64,0.845750997455694,0,357.67241379310343,26,5.0,-225466081#2_0,0.0,133416.32884083703,287.53519146732117
08:10:00,47,0.8046893773259285,0,368.3575883575884,17,0.4008016032064128,:5444491624_7_0,0.0,141943.5748287028,295.10098716986033
08:11:00,37,0.7782862743315211,0,375.5193482688391,10,3.571428571428571,:2342378668_2_0,0.0,147264.69270016754,299.9280910390377
08:12:00,22,0.7426797028727617,0,387.5098814229249,15,0.4444444444444444,-1134398600#1_0,0.0,155603.36761608746,307.5165367906867
08:13:00,15,0.7578874921182389,0,393.6842105263158,7,0.17271157167530224,:10575648972_5_0,0.0,159085.5249227334,310.10823571682926
08:14:00,9,0.7040230621372525,0,399.53757225433526,6,0.19305019305019305,:3762648117_9_0,0.0,162854.6297286846,313.78541373542316
08:15:00,5,0.6897566059247529,0,403.82409177820267,4,0.10493179433368312,:9941998815_1_0,0.0,165281.03322663493,316.024920127409
08:16:00,4,0.682454048486422,0,405.0,1,0.09871668311944717,-563602516_0,0.0,165870.97096129734,316.54765450629264
08:17:00,3,0.6292726344439377,0,406.2857142857143,1,0.05414185165132648,-225466081#1_0,0.0,166617.62879765718,317.36691199553746
08:18:00,3,0.6482482166659275,0,406.2857142857143,0,0.16051364365971107,:10575648968_0_0,0.0,166617.62879765718,317.36691199553746
08:19:00,3,0.6283286967492248,0,406.2857142857143,0,0.38759689922480617,225485340#1_0,0.0,166617.62879765718,317.36691199553746
08:20:00,3,0.6753860546972117,0,406.2857142857143,0,0.09871668311944717,-563602516_0,0.0,166617.62879765718,317.36691199553746
08:21:00,1,0.6555874731587299,0,409.75332068311195,2,0.006978854072161351,-1134398611_0,0.0,168138.0293785173,319.0474940768829
08:22:00,0,0,0,411.59090909090907,1,0,,0,168902.4402940686,319.89098540543296
08:23:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:24:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:25:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:26:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:27:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:28:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:29:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:30:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:31:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:32:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:33:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:34:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:35:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:36:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:37:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:38:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:39:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:40:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:41:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:42:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:43:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:44:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:45:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:46:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:47:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:48:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:49:00,0,0,0,411.59090909090907,0,0,,0,168902.4402940686,319.89098540543296
08:50:00,2104,0.0,0,411.59090909090907,0,42.525312686122696,225466096#3_0,0.0,168902.4402940686,319.89098540543296
08:51:00,1882,0.4257242717420004,1088,307.52,222,31.268612269207864,225466096#3_0,60.0,168902.4402940686,225.2032537254248
08:52:00,1851,0.680449521479486,607,300.0768245838668,31,24.597974985110184,225466096#3_0,120.0,169986.60563653128,217.65250401604519
08:53:00,1758,0.8235174750513349,386,287.29977116704805,93,17.86777843954735,225466096#3_0,180.0,176637.52638954006,202.10243293997718
08:54:00,1602,0.8549116596586581,353,280.13592233009706,156,10.958904109589042,225466096#3_0,240.0,193709.4233323145,188.06740129350922
08:55:00,1463,0.9777265913475766,161,282.4978614200171,139,5.0,-225470245#2_0,300.0,217824.34069193236,186.3339099161098
08:56:00,1320,1.0608205691031565,71,290.9451219512195,143,5.0,-225466110#3_0,11.0,248201.28619900544,189.17780960290048
08:57:00,1100,1.067921779016216,24,309.47780678851177,220,5.0,225470245#2_0,4.0,309449.19462292345,201.99033591574639
08:58:00,918,1.0781062126890377,9,327.58459743290547,182,5.0,-1134398602_0,4.0,369824.7262937664,215.7670515132826
08:59:00,721,1.037799859917794,0,349.48194662480375,197,1.8036072144288577,:5444491624_7_0,0.0,445669.3801440676,233.21265313661306
09:00:00,529,0.976707084230695,2,372.3537803138374,192,10.0,-225470265#1_0,1.0,520635.99841482664,247.5682350997749
09:01:00,371,0.8910778209806703,5,392.4546660769571,158,1.2024048096192383,:5444491624_7_0,2.0,587163.0019599108,259.6917301901419
09:02:00,246,0.8443871555304245,1,409.6144174350377,125,1.0638297872340425,:12625990041_3_0,1.0,641166.4903043972,268.72023902112204
09:03:00,177,0.800189337700623,0,420.02443991853363,69,0.425531914893617,:12625990043_3_0,0.0,672965.1351849342,274.12021799793655
09:04:00,117,0.7726052323589905,0,430.04373757455267,60,0.7246376811594204,:2342566394_3_0,0.0,701466.1376195775,278.91297718472265
09:05:00,67,0.7305014711390125,0,439.2046783625731,50,0.4444444444444444,-1134398600#1_0,0.0,726844.0160568671,283.3699867668098
09:06:00,42,0.7173091591546407,0,444.2316602316602,25,0.6329113924050632,:5602981520_2_0,0.0,740064.6891509977,285.7392622204624
09:07:00,26,0.7447145265516871,0,447.76669224865697,16,0.3623188405797102,:2342566394_3_0,0.0,748241.9710658593,287.12278245044484
09:08:00,15,0.6938506028969729,0,450.42414978983567,11,0.16051364365971107,:10575648968_0_0,0.0,755267.6627838344,288.6005589544648
09:09:00,7,0.67933173604789,0,452.5257142857143,8,0.2242152466367713,1046388837#1_0,0.0,759997.7318541266,289.5229454682387
09:10:00,3,0.6365040482499094,0,453.66298972993536,4,0.19801980198019803,:5431067224_0_0,0.0,762439.9915240234,290.0114079589286
09:11:00,2,0.6655001678354796,0,453.96958174904944,1,0.07225433526011561,:2342378636_8_0,0.0,763187.6867591852,290.18543222782705
09:12:00,1,0.6010227755389559,0,454.2987457240593,1,0.006978854072161351,-1134398611_0,0.0,763958.540834755,290.36812650503805
09:13:00,0,0,0,454.65045592705167,1,0,,0,764721.3083091332,290.54760953994423
09:14:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:15:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:16:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:17:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:18:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:19:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:20:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:21:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:22:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:23:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:24:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:25:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:26:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:27:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:28:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:29:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:30:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:31:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:32:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:33:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:34:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:35:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:36:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:37:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:38:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:39:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:40:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:41:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:42:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:43:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:44:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:45:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:46:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:47:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:48:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:49:00,0,0,0,454.65045592705167,0,0,,0,764721.3083091332,290.54760953994423
09:50:00,2886,0.0,0,454.65045592705167,0,51.876116736152476,225466096#3_0,0.0,764721.3083091332,290.54760953994423
09:51:00,2565,0.3311430656971712,1660,411.7507619370132,321,40.083382966051225,225466096#3_0,60.0,764721.3083091332,258.9642087061067
09:52:00,2537,0.542555866644492,1135,409.010399194901,28,33.114949374627756,225466096#3_0,120.0,765916.3266186173,256.93268252888873
09:53:00,2437,0.6536946058042351,845,401.5774099318403,100,26.44431209053008,225466096#3_0,180.0,773151.9481045025,250.9418851361579
09:54:00,2294,0.7705523920172235,553,394.4106699751861,143,19.23764145324598,225466096#3_0,240.0,787763.3509602213,244.34347114150785
09:55:00,2125,0.8995846095493788,348,389.7082228116711,169,12.745681953543777,225466096#3_0,300.0,810314.8695516237,238.81959020089116
09:56:00,1928,1.0038061931103552,122,388.07799442896936,197,10.0,1134398601#2_0,11.0,847084.418825325,235.95666262543872
09:57:00,1707,1.0247589621952233,85,389.9291524534243,221,10.0,-225470245#2_0,11.0,903981.7510475816,237.2032933738078
09:58:00,1459,1.0344336062562618,42,395.43237250554324,248,10.0,-180244645_0,9.0,980252.0822203784,241.50088253766407
09:59:00,1226,1.0682400133899763,8,403.28052190121156,233,10.0,225470245#2_0,4.0,1064185.5051722284,247.94629663845024
10:00:00,974,1.0131889489322203,6,414.1901408450704,252,5.0,-225466110#3_0,3.0,1164064.4508867916,256.17615556487493
10:01:00,756,0.9629142873526312,2,425.44309113817724,218,1.2658227848101264,:5602981520_2_0,1.0,1257365.0359872316,264.0413767297841
10:02:00,549,0.9053877432320526,3,437.71382571946066,207,5.0,-225470265#1_0,2.0,1348087.8553962433,271.2996287776702
10:03:00,368,0.8311063548940262,1,449.74368932038834,181,1.0714285714285714,563616188#1_0,1.0,1427568.019627012,277.1976737139829
10:04:00,261,0.794567793437951,0,457.68689366558874,107,2.0833333333333335,-225485362#1_0,0.0,1477757.0227010583,281.1027245008671
10:05:00,155,0.7470908738942651,1,466.4292373671453,106,5.0,-225466081#2_0,1.0,1530233.810829921,285.33168204921145
10:06:00,101,0.7472869999677162,0,471.3494554181281,54,1.075268817204301,-1134398600#2_0,0.0,1557184.5393953773,287.4625326555985
10:07:00,66,0.7150126441398634,0,474.8716067498166,35,0.5361930294906166,:2342378503_2_0,0.0,1575325.8937927652,288.94458800307507
10:08:00,30,0.701307413947607,0,478.8411078717201,36,0.4048582995951417,:5257043612_0_0,0.0,1595378.5939330477,290.70309656214425
10:09:00,19,0.6783035809161689,0,480.16366612111295,11,0.2188183807439825,:3428765298_4_0,0.0,1602076.9338870002,291.3396861042008
10:10:00,8,0.6435210511969403,0,481.6007259528131,11,0.39603960396039606,:5431067224_0_0,0.0,1609168.4056168832,292.0450826890895
10:11:00,1,0.5826092455960297,0,482.5883632408918,7,0.004428109639994686,-372398472_0,0.0,1613898.6767459407,292.5319334322894
10:12:00,0,0,0,482.74012323305544,1,0,,0,1614499.7514725444,292.587849125144
10:13:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:14:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:15:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:16:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:17:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:18:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:19:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:20:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:21:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:22:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:23:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:24:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:25:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:26:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:27:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:28:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:29:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:30:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
10:31:00,0,0,0,482.74012323305544,0,0,,0,1614499.7514725444,292.587849125144
