Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:51:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:52:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:53:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:54:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:55:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:56:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:57:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:58:00,0,0,0,480.0,0,0,,0,3571.6106377840906,396.8456264204545
05:59:00,7,0.0,0,480.0,0,0.11911852293031568,225466096#3_0,0.0,3571.6106377840906,396.8456264204545
06:00:00,6,1.1220773511861022,0,438.0,1,0.09737098344693282,:2342378714_14_0,0.0,3571.6106377840906,357.1610637784091
06:01:00,5,1.209924042586899,0,409.09090909090907,1,0.19646365422396858,-225470246#1_0,0.0,3610.0602790026755,328.18729809115234
06:02:00,5,1.2636433417724697,0,409.09090909090907,0,0.12562814070351758,:10575648984_4_0,0.0,3610.0602790026755,328.18729809115234
06:03:00,4,1.327558828835517,0,395.0,1,0.2247191011235955,-225470252#5_0,0.0,3748.7814503617437,312.398454196812
06:04:00,3,1.0934361613728303,0,387.6923076923077,1,0.02520161290322581,-225446896#0_0,0.0,4095.4104876728325,315.0315759748333
06:05:00,3,1.0893617606165151,0,387.6923076923077,0,0.10615711252653928,:12625990030_7_0,0.0,4095.4104876728325,315.0315759748333
06:06:00,2,0.7839251856295091,0,390.0,1,0.011625203441060218,372396764#5_0,0.0,4672.1740502196035,333.72671787282883
06:07:00,2,0.8412089987495319,0,390.0,0,0.10638297872340426,:12625990038_7_0,0.0,4672.1740502196035,333.72671787282883
06:08:00,1,0.7168869542172255,0,400.0,1,0.10638297872340426,:12625990041_3_0,0.0,5062.275999416864,337.4850666277909
06:09:00,1,0.7185121133615572,0,400.0,0,0.00880514220304658,920874877#0_0,0.0,5062.275999416864,337.4850666277909
06:10:00,0,0,0,416.25,1,0,,0,5514.497251261925,344.6560782038703
06:11:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:12:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:13:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:14:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:15:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:16:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:17:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:18:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:19:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:20:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:21:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:22:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:23:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:24:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:25:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:26:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:27:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:28:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:29:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:30:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:31:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:32:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:33:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:34:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:35:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:36:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:37:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:38:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:39:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:40:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:41:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:42:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:43:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:44:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:45:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:46:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:47:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:48:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:49:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:50:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:51:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:52:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:53:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:54:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:55:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:56:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:57:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:58:00,0,0,0,416.25,0,0,,0,5514.497251261925,344.6560782038703
06:59:00,134,0.0,0,416.25,0,2.263251935675998,225466096#3_0,0.0,5514.497251261925,344.6560782038703
07:00:00,117,1.1708076099102767,0,232.72727272727272,17,5.0,-225470245#2_0,0.0,5514.497251261925,167.10597731096743
07:01:00,103,1.173622938994632,0,199.14893617021278,14,5.0,-225470245#2_0,0.0,6368.232091053458,135.49429980964806
07:02:00,93,1.1615865806543393,0,195.78947368421052,10,0.49140049140049136,:7265220269_6_0,0.0,7397.024801061497,129.77236493090345
07:03:00,78,1.1579651913244962,0,205.0,15,0.3623188405797102,225446903#1_0,0.0,10018.996402290742,139.15272780959364
07:04:00,69,1.1282664907751163,0,215.55555555555554,9,0.3623188405797102,225446903#1_0,0.0,12421.491869480144,153.3517514750635
07:05:00,56,1.0681361673714727,0,235.53191489361703,13,2.0833333333333335,-225485362#1_0,0.0,16991.4705114536,180.7603245899319
07:06:00,41,0.9941228013861584,0,260.91743119266056,15,0.21413276231263384,:2342566230_4_0,0.0,22429.205672211545,205.77252910285821
07:07:00,28,0.9342184657577637,0,284.26229508196724,13,5.0,225470245#2_0,0.0,27825.55676382187,228.07833412968748
07:08:00,23,0.9090986121871659,0,294.3307086614173,5,0.4464285714285714,372396764#6_0,0.0,30138.34014115258,237.3097648909652
07:09:00,15,0.8265740932563304,0,312.44444444444446,8,0.2801120448179272,335766013#1_0,0.0,34408.550236747025,254.87814990182983
07:10:00,14,0.8278483578313446,0,315.0,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,34878.84743752956,256.4621135112468
07:11:00,9,0.7773290589556971,0,329.36170212765956,5,0.10626992561105207,:12625990039_3_0,0.0,37571.32949920198,266.4633297815743
07:12:00,7,0.7057078215840693,0,335.6643356643357,2,0.11061946902654868,:2342378748_1_0,0.0,38753.88030397054,271.00615597182195
07:13:00,4,0.765351120768685,0,346.027397260274,3,0.38759689922480617,225485340#1_0,0.0,40248.96962392101,275.67787413644527
07:14:00,2,0.7441789017443564,0,353.5135135135135,2,0.14064697609001406,:5602981520_1_0,0.0,41472.01303027414,280.21630425860906
07:15:00,2,0.7451361868225015,0,353.5135135135135,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,41472.01303027414,280.21630425860906
07:16:00,1,0.6294503550569992,0,357.9865771812081,1,0.024679170779861793,1046388837#0_0,0.0,42095.9041816996,282.5228468570443
07:17:00,1,0.6489181761713,0,357.9865771812081,0,0.10493179433368312,:9941998815_1_0,0.0,42095.9041816996,282.5228468570443
07:18:00,1,0.6785368583996388,0,357.9865771812081,0,0.04221190375685943,372715931#0_0,0.0,42095.9041816996,282.5228468570443
07:19:00,0,0,0,363.6,1,0,,0,42846.72221719466,285.6448147812978
07:20:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:21:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:22:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:23:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:24:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:25:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:26:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:27:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:28:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:29:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:30:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:31:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:32:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:33:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:34:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:35:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:36:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:37:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:38:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:39:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:40:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:41:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:42:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:43:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:44:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:45:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:46:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:47:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:48:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:49:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:50:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:51:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:52:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:53:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:54:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:55:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:56:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:57:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:58:00,0,0,0,363.6,0,0,,0,42846.72221719466,285.6448147812978
07:59:00,378,0.0,0,363.6,0,6.730196545562835,225466096#3_0,0.0,42846.72221719466,285.6448147812978
08:00:00,334,1.0426894960410444,10,294.74226804123714,44,5.0,-225470245#2_0,1.0,42846.72221719466,220.85939287213745
08:01:00,307,1.1214533169495056,0,273.39366515837105,27,5.0,-225470245#2_0,0.0,44072.957755241114,199.4251482137607
08:02:00,281,1.1502892091528296,0,263.56275303643724,26,1.2345679012345678,-225470358#2_0,0.0,46525.82033391737,188.36364507658854
08:03:00,251,1.1263640744959784,2,261.01083032490976,30,1.3392857142857142,-372396764#6_0,1.0,51561.94965423833,186.14422257847772
08:04:00,227,1.097693368417608,0,264.1196013289036,24,3.571428571428571,:2342378668_2_0,0.0,57773.040868764525,191.93701285303828
08:05:00,195,1.065696390231515,0,273.3333333333333,32,0.48899755501222497,:2342415516_3_0,0.0,68014.03059138753,204.24633811227488
08:06:00,157,0.9870049693852111,0,288.355795148248,38,0.6329113924050632,:5602981520_2_0,0.0,82625.96467122895,222.711495070698
08:07:00,132,0.947139754401044,0,300.45454545454544,25,0.3623188405797102,225446903#1_0,0.0,93513.02506496283,236.14400268930007
08:08:00,97,0.8891740370363707,0,319.90719257540604,35,0.35335689045936397,:2342415689_6_0,0.0,109674.18847146044,254.46447441174115
08:09:00,67,0.8229762447441423,0,338.1344902386117,30,0.2717391304347826,:10575648963_0_0,0.0,124206.67412548943,269.4287941984586
08:10:00,54,0.7834817347899506,0,346.9620253164557,13,0.47095761381475665,:10575648973_1_0,0.0,130310.63371138218,274.91694875819024
08:11:00,40,0.7797199979880023,0,357.6639344262295,14,0.42194092827004215,:2342378290_1_0,0.0,137361.7928797478,281.47908376997503
08:12:00,26,0.7685736768914778,0,369.44223107569724,14,0.18761726078799248,:10575648965_6_0,0.0,144262.8934171753,287.37628170752055
08:13:00,20,0.7793424287517102,0,375.0,6,0.4048582995951417,:5257043612_0_0,0.0,147526.37203519233,290.4062441637644
08:14:00,15,0.7281263333274455,0,380.1169590643275,5,0.11160714285714285,:2342378412_5_0,0.0,151056.13592698297,294.4564053157563
08:15:00,8,0.6757802449791732,0,387.9230769230769,7,0.14064697609001406,:5602981520_1_0,0.0,155572.38202673773,299.1776577437264
08:16:00,7,0.6797308848941424,0,389.1362763915547,1,0.05955926146515784,225466096#3_0,0.0,156311.65690282744,300.02237409371867
08:17:00,6,0.652309323087715,0,390.4597701149425,1,0.2242152466367713,1046388837#1_0,0.0,156898.41581583594,300.5716778081148
08:18:00,4,0.7046292640447445,0,393.3206106870229,2,0.10775862068965518,:5431067225_0_0,0.0,158164.60154598785,301.840842645015
08:19:00,2,0.6740166397320478,0,396.38783269961976,2,0.11627906976744186,:5431067234_0_0,0.0,159652.1708393161,303.52123733710283
08:20:00,2,0.6929099080941741,0,396.38783269961976,0,0.10775862068965518,:5431067225_0_0,0.0,159652.1708393161,303.52123733710283
08:21:00,0,0,0,399.8863636363636,2,0,,0,161186.3537874575,305.277185203518
08:22:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:23:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:24:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:25:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:26:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:27:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:28:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:29:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:30:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:31:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:32:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:33:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:34:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:35:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:36:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:37:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:38:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:39:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:40:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:41:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:42:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:43:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:44:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:45:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:46:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:47:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:48:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:49:00,0,0,0,399.8863636363636,0,0,,0,161186.3537874575,305.277185203518
08:50:00,2103,0.0,0,399.8863636363636,0,42.525312686122696,225466096#3_0,0.0,161186.3537874575,305.277185203518
08:51:00,1876,0.41375059336231046,1090,297.6953642384106,227,31.03037522334723,225466096#3_0,60.0,161186.3537874575,213.4918593211358
08:52:00,1847,0.6726341397088127,613,291.1224489795918,29,24.121500893388923,225466096#3_0,120.0,162442.56950038066,207.19715497497532
08:53:00,1756,0.8029657755255365,376,279.5657142857143,91,16.855270994639667,225466096#3_0,180.0,169142.0013097893,193.30514435404493
08:54:00,1619,0.861356031504792,297,274.2094861660079,137,10.005955926146516,225466096#3_0,240.0,183229.09442408258,181.05641741510135
08:55:00,1478,0.9692722171720408,159,277.3633998265395,141,10.0,-225466110#3_0,300.0,205441.83691160142,178.1802575122302
08:56:00,1326,1.0491113924305318,53,286.98850574712645,152,5.0,-180244645_0,6.0,238629.38722871707,182.85776799135408
08:57:00,1144,1.0824116929512002,11,303.26832548755885,182,10.0,-225470245#2_0,6.0,291622.37883331074,196.11457890605968
08:58:00,941,1.0824023214771035,2,324.49704142011836,203,5.0,225470245#2_0,1.0,360089.4314908761,213.07066952122844
08:59:00,747,1.043757970083235,6,346.687898089172,194,5.0,-225470265#1_0,2.0,432163.7143529814,229.38626027228312
09:00:00,574,0.9751725743349816,5,367.99222168206126,173,5.0,-225470262#0_0,1.0,501290.7901488193,243.6999465964119
09:01:00,394,0.9204590349437963,3,391.4886008046491,180,5.0,-225470265#1_0,1.0,575772.8886526632,257.3861817848293
09:02:00,271,0.8543546009236446,0,408.6101694915254,123,0.8097165991902834,:5257043612_0_0,0.0,630915.1224499659,267.33691629235847
09:03:00,179,0.8090552116378413,0,422.5448613376835,92,0.4509582863585119,563616188#2_0,0.0,673072.1816090366,274.4992584049905
09:04:00,122,0.7795285771843607,1,432.02869669190915,57,0.4008016032064128,:5444491624_7_0,1.0,700197.4240206544,279.0743021206275
09:05:00,81,0.7722238279981449,0,439.5529411764706,41,0.36127167630057805,:2342378636_8_0,0.0,720518.6523166021,282.55633424180473
09:06:00,45,0.7627723608474685,0,446.79814385150814,36,0.25125628140703515,:10575648984_4_0,0.0,739908.0768795997,286.12067938112904
09:07:00,19,0.7311076789701737,0,452.50382848392036,26,0.2242152466367713,1046388837#1_0,0.0,754389.6795488575,288.8168757844018
09:08:00,11,0.7073662098193175,0,454.41984732824426,8,0.11627906976744186,:5431067234_0_0,0.0,758851.8154263762,289.6380974909833
09:09:00,3,0.7349192355602367,0,456.5068493150685,8,0.10775862068965518,:5431067225_0_0,0.0,764303.4723274809,290.8308494396807
09:10:00,1,0.5743387102005124,0,457.0722433460076,2,0.035448422545196735,-1134398596#0_0,0.0,765824.3279082291,291.1879573795548
09:11:00,1,0.6868676853218031,0,457.0722433460076,0,0.07225433526011561,:2342378636_8_0,0.0,765824.3279082291,291.1879573795548
09:12:00,1,0.7029730944058452,0,457.0722433460076,0,0.006978854072161351,-1134398611_0,0.0,765824.3279082291,291.1879573795548
09:13:00,0,0,0,457.4230330672748,1,0,,0,766585.4400851396,291.36656787728606
09:14:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:15:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:16:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:17:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:18:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:19:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:20:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:21:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:22:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:23:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:24:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:25:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:26:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:27:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:28:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:29:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:30:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:31:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:32:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:33:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:34:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:35:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:36:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:37:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:38:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:39:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:40:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:41:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:42:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:43:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:44:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:45:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:46:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:47:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:48:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:49:00,0,0,0,457.4230330672748,0,0,,0,766585.4400851396,291.36656787728606
09:50:00,2884,0.0,0,457.4230330672748,0,51.876116736152476,225466096#3_0,0.0,766585.4400851396,291.36656787728606
09:51:00,2569,0.30930545519200103,1681,414.928716904277,315,39.90470518165575,225466096#3_0,60.0,766585.4400851396,260.21230145456195
09:52:00,2539,0.5261760706044051,1164,411.9556451612903,30,33.174508636092916,225466096#3_0,120.0,767764.0786064893,257.98524146723435
09:53:00,2446,0.6783478187041553,763,404.9266862170088,93,26.861226920786184,225466096#3_0,180.0,774554.5045124025,252.38009270524682
09:54:00,2284,0.783846294125921,486,396.65738161559887,162,19.475878499106614,225466096#3_0,240.0,789183.3145208568,244.253579238891
09:55:00,2124,0.8717420812553036,322,392.0967266293129,160,12.62656343061346,225466096#3_0,300.0,809954.9375758262,238.85430185073022
09:56:00,1952,1.011727604487107,133,390.54729160819534,172,5.0,-225466081#2_0,14.0,840597.6632098644,235.92412663762684
09:57:00,1734,1.031160670491828,80,392.2454377148902,218,5.0,-778437843#0_0,6.0,897611.0153925028,237.40042723948764
09:58:00,1503,1.0504746833594858,40,397.29810568295113,231,10.0,-180244645_0,5.0,964826.0003563331,240.48504495422063
09:59:00,1227,1.0728136756334739,1,406.48320895522386,276,10.0,-1134398602_0,1.0,1065088.372739159,248.3881466276024
10:00:00,956,1.0272200016532678,3,417.9864005264312,271,5.0,-180244645_0,1.0,1171816.8406068615,257.0337443752712
10:01:00,729,0.9705526411259913,6,429.4651065608023,227,5.0,-180244645_0,1.0,1265331.4470149945,264.3818318042195
10:02:00,529,0.9118446439152269,2,441.1191335740072,200,1.0805500982318272,:8549651553_1_0,1.0,1352297.2722185773,271.21886727207726
10:03:00,376,0.8614986211639563,1,451.20840630472856,153,2.0833333333333335,-225485362#1_0,1.0,1420172.7057680732,276.3519567558033
10:04:00,253,0.805728020520505,1,460.2964652223489,123,0.68762278978389,:8549651553_1_0,1.0,1480434.4870625304,281.3444483205113
10:05:00,159,0.7715957934210022,0,468.0134428678118,94,1.0273972602739727,:2342378480_2_0,0.0,1525290.9616342338,284.78173294141783
10:06:00,98,0.7292046832603659,0,473.55362746907883,61,0.4310344827586207,:5431067225_0_0,0.0,1558038.3771983297,287.62015455018087
10:07:00,64,0.7303303068000393,0,476.9620253164557,34,0.4444444444444444,-1134398600#1_0,0.0,1576043.4513588296,289.12923341750684
10:08:00,41,0.7093513392968239,0,479.4957983193277,23,0.3623188405797102,225446903#1_0,0.0,1588785.266262061,290.2421019843005
10:09:00,19,0.7138083329619703,0,482.1397379912664,22,0.22123893805309736,:2342378748_1_0,0.0,1601857.7592301492,291.4588353766647
10:10:00,11,0.7086873773765119,0,483.1831395348837,8,0.21551724137931036,:5431067225_0_0,0.0,1607301.0554337269,292.0241743157207
10:11:00,7,0.6511606074509981,0,483.74727668845316,4,0.21551724137931036,:5431067225_0_0,0.0,1610299.128728138,292.3564140755516
10:12:00,2,0.6601940462763853,0,484.50571376745876,5,0.013957708144322702,-1134398611_0,0.0,1614127.4105132555,292.7856721409859
10:13:00,0,0,0,484.83046237534,2,0,,0,1615665.1408766508,292.95832110184057
10:14:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:15:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:16:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:17:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:18:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:19:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:20:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:21:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:22:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:23:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:24:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:25:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:26:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:27:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:28:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:29:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
10:30:00,0,0,0,484.83046237534,0,0,,0,1615665.1408766508,292.95832110184057
