Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:39:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:40:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:41:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:42:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:43:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:44:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:45:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:46:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:47:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:48:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:49:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:50:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:51:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:52:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:53:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:54:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:55:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:56:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:57:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:58:00,0,0,0,437.14285714285717,0,0,,0,5167.051826875223,369.07513049108735
05:59:00,5,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,5167.051826875223,369.07513049108735
06:00:00,5,1.4472630295217286,0,437.14285714285717,0,0.19646365422396858,-225470246#1_0,0.0,5167.051826875223,369.07513049108735
06:01:00,5,1.4226950134005474,0,437.14285714285717,0,0.24213075060532688,:2342415534_1_0,0.0,5167.051826875223,369.07513049108735
06:02:00,4,1.4366207452258613,0,420.0,1,0.14771048744460857,225470240#3_0,0.0,5305.252176775287,353.6834784516858
06:03:00,4,1.441573034049719,0,420.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,5305.252176775287,353.6834784516858
06:04:00,2,1.3788551546878136,0,405.88235294117646,2,0.12004801920768307,:8549651550_3_0,0.0,5911.1360167009325,347.71388333534895
06:05:00,1,0.9379479157654211,0,403.3333333333333,1,0.011625203441060218,372396764#5_0,0.0,6375.7310481510185,354.20728045283437
06:06:00,1,0.993524819609854,0,403.3333333333333,0,0.4464285714285714,372396764#6_0,0.0,6375.7310481510185,354.20728045283437
06:07:00,1,1.0268915679480528,0,403.3333333333333,0,0.10638297872340426,:12625990043_3_0,0.0,6375.7310481510185,354.20728045283437
06:08:00,0,0,0,410.5263157894737,1,0,,0,6798.808749414636,357.83203944287555
06:09:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:10:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:11:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:12:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:13:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:14:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:15:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:16:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:17:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:18:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:19:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:20:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:21:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:22:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:23:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:24:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:25:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:26:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:27:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:28:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:29:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:30:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:31:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:32:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:33:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:34:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:35:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:36:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:37:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:38:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:39:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:40:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:41:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:42:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:43:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:44:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:45:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:46:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:47:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:48:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:49:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:50:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:51:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:52:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:53:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:54:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:55:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:56:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:57:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:58:00,0,0,0,410.5263157894737,0,0,,0,6798.808749414636,357.83203944287555
06:59:00,160,0.0,0,410.5263157894737,0,2.3228111971411556,225466096#3_0,0.0,6798.808749414636,357.83203944287555
07:00:00,142,1.1015728025880616,2,240.0,18,1.36986301369863,225466110#3_0,2.0,6798.808749414636,183.75158782201717
07:01:00,136,1.135964490777989,1,223.25581395348837,6,1.075268817204301,-1134398600#2_0,1.0,7070.132551855635,164.42168725245662
07:02:00,132,1.1470606954158034,1,219.5744680851064,4,5.0,-1134398602_0,1.0,7540.570051298423,160.4376606659239
07:03:00,121,1.1371391533624216,2,223.44827586206895,11,0.4580152671755725,:2342415689_7_0,1.0,9219.887104277801,158.96357076341036
07:04:00,106,1.143155498504036,0,239.17808219178082,15,0.8928571428571428,-372396764#6_0,0.0,12786.280867078358,175.15453242573093
07:05:00,83,1.052527836478469,0,268.125,23,5.0,-180244645_0,0.0,20724.520107489854,215.88041778635264
07:06:00,62,1.0057528006744987,0,295.38461538461536,21,0.2717391304347826,:10575648963_0_0,0.0,29176.658409873355,249.37314880233637
07:07:00,51,0.9807199501388152,0,311.25,11,0.21528525296017226,:8549651550_1_0,0.0,33523.19989688598,261.8999991944217
07:08:00,39,0.937285365867927,0,330.85714285714283,12,0.19762845849802374,225470240#2_0,0.0,39238.226373252226,280.27304552323017
07:09:00,30,0.8835637560520729,0,347.1140939597315,9,5.0,-225466081#2_0,0.0,43938.69958606022,294.8906012487263
07:10:00,22,0.8605532430060845,0,363.05732484076435,8,0.37523452157598497,:10575648965_6_0,0.0,47961.92078763113,305.48994132249123
07:11:00,17,0.8352809531784802,0,374.0740740740741,5,0.14598540145985403,1134398601#1_0,0.0,50793.87108568439,313.5424141091629
07:12:00,12,0.7572458452221561,0,386.22754491017963,5,0.3952569169960475,225470240#2_0,0.0,53928.46681638582,322.9249509963223
07:13:00,9,0.7504871137219253,0,394.2352941176471,3,0.1984126984126984,-1134398596#1_0,0.0,55640.893415176964,327.2993730304527
07:14:00,6,0.7351740927775077,0,403.0057803468208,3,0.21052631578947367,225470243#1_0,0.0,57456.85825921411,332.1205679723359
07:15:00,4,0.6580622615277738,0,409.37142857142857,2,0.12562814070351758,:10575648984_4_0,0.0,58788.02299608984,335.93155997765626
07:16:00,1,0.7432489463502718,0,419.6629213483146,3,0.04221190375685943,372715931#0_0,0.0,60549.78423582687,340.16732716756667
07:17:00,0,0,0,423.3519553072626,1,0,,0,61277.386468002354,342.3317679776668
07:18:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:19:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:20:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:21:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:22:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:23:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:24:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:25:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:26:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:27:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:28:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:29:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:30:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:31:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:32:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:33:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:34:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:35:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:36:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:37:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:38:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:39:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:40:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:41:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:42:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:43:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:44:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:45:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:46:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:47:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:48:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:49:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:50:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:51:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:52:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:53:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:54:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:55:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:56:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:57:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:58:00,0,0,0,423.3519553072626,0,0,,0,61277.386468002354,342.3317679776668
07:59:00,469,0.0,0,423.3519553072626,0,5.658129839189995,225466096#3_0,0.0,61277.386468002354,342.3317679776668
08:00:00,413,1.071901841985529,2,336.7659574468085,56,5.0,-225470245#2_0,11.0,61277.386468002354,260.7548360340526
08:01:00,386,1.062265247556955,0,314.42748091603056,27,10.0,-225470245#2_0,0.0,62551.751741126536,238.74714405010127
08:02:00,351,1.1781628482936168,4,298.5858585858586,35,5.0,-1134398602_0,2.0,65774.20328580926,221.4619639252837
08:03:00,319,1.178943369363884,0,292.887537993921,32,5.0,-180244645_0,0.0,71050.01450618081,215.95749090024563
08:04:00,288,1.151551292312946,1,293.5,31,5.0,-180244645_0,1.0,78451.87534517316,217.92187595881433
08:05:00,231,1.097535598468891,2,302.58992805755395,57,1.6949152542372883,-225470242#0_0,2.0,97169.59350679524,233.0206079299646
08:06:00,179,1.017490788449763,0,315.6076759061834,52,3.571428571428571,:2342378668_2_0,0.0,116714.95054704926,248.85916960991312
08:07:00,127,0.9603744441981064,0,332.0153550863724,52,0.6329113924050632,:5602981520_2_0,0.0,137866.90572437164,264.61978066098203
08:08:00,99,0.8906656148732878,0,342.62295081967216,28,0.30303030303030304,:3428758088_1_0,0.0,150953.4115139262,274.9606767102481
08:09:00,70,0.852981895767518,0,355.5363321799308,29,0.3952569169960475,:3762625660_0_0,0.0,164447.78521777247,284.51173913109426
08:10:00,48,0.8555150137892648,0,366.7,22,0.2680965147453083,:2342378503_2_0,0.0,174111.71267854027,290.18618779756713
08:11:00,31,0.8041940159891383,0,376.43435980551055,17,0.22831050228310504,:1906841229_3_0,0.0,183413.51664853148,297.26663962484844
08:12:00,19,0.7556204609661483,0,384.1335453100159,12,0.28735632183908044,:2343357240_1_0,0.0,190157.58397123415,302.3173036108651
08:13:00,15,0.7610631546131928,0,387.01421800947867,4,0.17271157167530224,:5602981520_12_0,0.0,192770.02731335093,304.53400839391935
08:14:00,9,0.7726903107086929,0,391.83098591549293,6,0.2881844380403458,:2342415492_0_0,0.0,196246.1045602313,307.1144046325998
08:15:00,6,0.7348343439109951,0,394.4859813084112,3,0.07153075822603719,225470243#2_0,0.0,198229.65003565498,308.7689252891822
08:16:00,1,0.8487928130563962,0,399.3199381761978,5,0.04221190375685943,372715931#0_0,0.0,201350.84614671982,311.20687194237996
08:17:00,1,0.8378476118020809,0,399.3199381761978,0,0.014232849416453173,563602514_0,0.0,201350.84614671982,311.20687194237996
08:18:00,0,0,0,400.462962962963,1,0,,0,202097.53753788053,311.87891595351937
08:19:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:20:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:21:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:22:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:23:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:24:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:25:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:26:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:27:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:28:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:29:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:30:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:31:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:32:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:33:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:34:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:35:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:36:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:37:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:38:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:39:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:40:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:41:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:42:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:43:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:44:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:45:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:46:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:47:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:48:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:49:00,0,0,0,400.462962962963,0,0,,0,202097.53753788053,311.87891595351937
08:50:00,1616,0.0,0,400.462962962963,0,32.57891602144134,225466096#3_0,0.0,202097.53753788053,311.87891595351937
08:51:00,1432,0.5111347127965304,687,325.1682692307692,184,22.751637879690293,225466096#3_0,60.0,202097.53753788053,242.90569415610642
08:52:00,1410,0.7584038687616782,338,319.88290398126463,22,15.604526503871353,225466096#3_0,120.0,202970.6290983691,237.67052587631042
08:53:00,1306,0.8774720436048433,202,304.6972860125261,104,15.0,-225470245#2_0,180.0,210224.2371442074,219.44074858476765
08:54:00,1183,0.9914096406429337,88,297.33580018501385,123,5.0,778437844#0_0,240.0,223250.0986182043,206.5218303591159
08:55:00,1069,1.0876393708931078,11,297.58995815899584,114,10.0,-225470245#2_0,7.0,241795.74248129697,202.33953345715227
08:56:00,939,1.113672958767339,4,303.7132075471698,130,5.0,225470245#2_0,1.0,271870.2118218392,205.1850655259164
08:57:00,796,1.08129265561529,0,315.0408719346049,143,5.0,-225470265#1_0,0.0,315278.1509423689,214.76713279452923
08:58:00,613,1.0301130669354364,3,333.3252574197456,183,5.0,-225470262#0_0,1.0,381600.32864483795,231.1328459387268
08:59:00,475,0.9831575336173641,0,349.26774734488544,138,5.0,-225466081#2_0,0.0,435064.5594802934,243.18868612649158
09:00:00,326,0.9084794569298947,1,368.54489164086687,149,0.851063829787234,:12625990043_3_0,1.0,497449.2212432684,256.68174470756884
09:01:00,227,0.8550816552521323,1,382.7098674521355,99,5.0,-225466081#2_0,1.0,539203.8797654216,264.7048992466478
09:02:00,149,0.7921217094063634,1,395.1489361702128,78,0.5383580080753702,563616187#2_0,1.0,575230.6575840194,271.97667025249143
09:03:00,104,0.7621253322876982,0,403.1666666666667,45,0.461361014994233,563616188#3_0,0.0,596661.6302538501,276.23223622863435
09:04:00,66,0.7583738927709056,0,410.71883530482256,38,0.29615004935834155,-563602516_0,0.0,615256.7919992168,279.9166478613361
09:05:00,33,0.7653511617678506,0,417.95607350963695,33,0.21551724137931036,:5431067225_0_0,0.0,632113.7575041538,283.33202936089367
09:06:00,18,0.7490748951200901,0,421.5761353517364,15,0.19801980198019803,:5431067224_0_0,0.0,640203.7759689017,285.0417524349518
09:07:00,9,0.7323003853736325,0,423.9645232815964,9,0.2242152466367713,1046388837#1_0,0.0,645764.5058000465,286.3700690909297
09:08:00,5,0.7412831306056455,0,425.1261620185923,4,0.09871668311944717,-563602516_0,0.0,648127.5167517284,286.90903796003914
09:09:00,2,0.6650820792923429,0,426.0742705570292,3,0.04221190375685943,372715931#0_0,0.0,650369.2480220927,287.5195614598111
09:10:00,2,0.6709562156933235,0,426.0742705570292,0,0.11160714285714285,:2342378412_5_0,0.0,650369.2480220927,287.5195614598111
09:11:00,0,0,0,426.81095406360424,2,0,,0,651878.7628772245,287.93231575849137
09:12:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:13:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:14:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:15:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:16:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:17:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:18:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:19:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:20:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:21:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:22:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:23:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:24:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:25:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:26:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:27:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:28:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:29:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:30:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:31:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:32:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:33:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:34:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:35:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:36:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:37:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:38:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:39:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:40:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:41:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:42:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:43:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:44:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:45:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:46:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:47:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:48:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:49:00,0,0,0,426.81095406360424,0,0,,0,651878.7628772245,287.93231575849137
09:50:00,2239,0.0,0,426.81095406360424,0,44.25253126861227,225466096#3_0,0.0,651878.7628772245,287.93231575849137
09:51:00,2006,0.440187904547733,1095,392.5830997196636,233,33.29362715902323,225466096#3_0,60.0,651878.7628772245,261.06478289035823
09:52:00,1969,0.6598147119795299,682,388.602999210734,37,26.503871351995237,225466096#3_0,120.0,653369.3996137906,257.84112060528435
09:53:00,1865,0.7955889270325708,428,380.37907505686127,104,19.53543776057177,225466096#3_0,180.0,660810.4363956128,250.49675375117997
09:54:00,1718,0.8787945339835231,325,372.9694793536804,147,12.68612269207862,225466096#3_0,240.0,676877.8375855053,243.0441068529642
09:55:00,1608,0.962818203550391,200,370.1968911917098,110,5.539011316259678,225466096#3_0,300.0,695598.4453489339,240.27580150222244
09:56:00,1450,1.0659139881222266,50,369.6691778578447,158,10.0,-225466110#3_0,9.0,731813.3016190581,239.7030139597308
09:57:00,1289,1.086529719493571,13,372.19041692594897,161,10.0,-225470245#2_0,3.0,779241.9018727958,242.45236523733533
09:58:00,1079,1.0758227819214736,5,378.8025700934579,210,5.0,-225470265#1_0,3.0,849658.991305628,248.14806989066238
09:59:00,875,1.0165100165346055,2,387.86659316427784,204,5.0,-180244645_0,1.0,925878.7452396058,255.20362327442277
10:00:00,673,0.9815459258056137,1,399.05483028720624,202,5.0,-225470265#1_0,1.0,1008422.3150072566,263.2956436050278
10:01:00,492,0.9140892178742966,0,410.83021690351535,181,0.7446808510638298,:12625990041_3_0,0.0,1086145.8600240618,270.7917875901425
10:02:00,340,0.8511727577216373,2,422.11866442469375,152,5.0,-225470265#1_0,1.0,1156925.3755330008,277.90664797814094
10:03:00,246,0.8179602395180133,0,430.0211416490486,94,5.0,-1134398602_0,0.0,1199609.0319701673,281.7968127719444
10:04:00,172,0.7836297476325533,0,437.02609097206187,74,2.0833333333333335,-225485362#1_0,0.0,1237841.78271806,285.8096935391503
10:05:00,103,0.7426557308369868,0,444.28636363636366,69,0.684931506849315,:2342378480_2_0,0.0,1274521.1903733013,289.663906903023
10:06:00,68,0.7303980965291312,0,448.3562570462232,35,0.2680965147453083,:2342378503_2_0,0.0,1292800.3591509308,291.4995172831862
10:07:00,36,0.7186923492480752,0,452.45130960376093,32,0.672645739910314,1046388837#1_0,0.0,1310314.606582355,293.33212594187484
10:08:00,19,0.661054273090808,1,454.8305084745763,17,0.19801980198019803,:5431067224_0_0,1.0,1320642.138906087,294.52322455532715
10:09:00,6,0.6851067427311991,0,456.8112074716478,13,0.08442380751371886,372715931#0_0,0.0,1328369.5444197129,295.39015886584673
10:10:00,4,0.7117675312052445,0,457.14158701933763,2,0.20986358866736624,:9941998815_1_0,0.0,1329896.999883327,295.59835516410914
10:11:00,2,0.7017414144492399,0,457.4983337036214,2,0.08442380751371886,372715931#0_0,0.0,1331404.7951973653,295.80199848863924
10:12:00,2,0.649287866006894,0,457.4983337036214,0,0.028465698832906346,563602514_0,0.0,1331404.7951973653,295.80199848863924
10:13:00,0,0,0,457.9080612924717,2,0,,0,1332974.3615588748,296.0191786717466
10:14:00,0,0,0,457.9080612924717,0,0,,0,1332974.3615588748,296.0191786717466
10:15:00,0,0,0,457.9080612924717,0,0,,0,1332974.3615588748,296.0191786717466
