Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:50:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:51:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:52:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:53:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:54:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:55:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:56:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:57:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:58:00,0,0,0,353.3333333333333,0,0,,0,2596.0658136178613,288.45175706865126
05:59:00,7,0.0,0,353.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2596.0658136178613,288.45175706865126
06:00:00,7,1.318092489796624,0,353.3333333333333,0,0.3067484662576687,:2342415677_6_0,0.0,2596.0658136178613,288.45175706865126
06:01:00,7,1.347653283449399,0,353.3333333333333,0,0.5208333333333334,-778437850_0,0.0,2596.0658136178613,288.45175706865126
06:02:00,6,1.2350378050317798,0,336.0,1,0.11273957158962797,-563616188#2_0,0.0,2758.4594490963223,275.84594490963224
06:03:00,6,1.2121961988368404,0,336.0,0,0.19305019305019305,:3762648117_9_0,0.0,2758.4594490963223,275.84594490963224
06:04:00,5,1.2562434747390807,0,332.72727272727275,1,0.11273957158962797,563616188#2_0,0.0,2965.8128852406517,269.6193532036956
06:05:00,3,1.0301599140292501,0,336.9230769230769,2,0.11160714285714285,:2342378412_5_0,0.0,3826.9551166194587,294.38116281688144
06:06:00,1,0.8857700968577327,0,348.0,2,0.023299161230195712,-372396764#0_0,0.0,4456.722737097423,297.1148491398282
06:07:00,1,0.758942246494866,0,348.0,0,0.08710801393728222,-225470250#1_0,0.0,4456.722737097423,297.1148491398282
06:08:00,1,0.8995084599647237,0,348.0,0,0.024679170779861793,225470240#1_0,0.0,4456.722737097423,297.1148491398282
06:09:00,1,0.8426147296914901,0,348.0,0,0.16025641025641024,:2343354338_6_0,0.0,4456.722737097423,297.1148491398282
06:10:00,1,0.9100947185096924,0,348.0,0,0.026780931976432776,225470243#0_0,0.0,4456.722737097423,297.1148491398282
06:11:00,1,0.879947072998873,0,348.0,0,0.035765379113018594,225470243#2_0,0.0,4456.722737097423,297.1148491398282
06:12:00,1,0.8530427501786992,0,348.0,0,0.4444444444444444,-1134398600#1_0,0.0,4456.722737097423,297.1148491398282
06:13:00,1,0.788876804516194,0,348.0,0,0.036845983787767135,225466102#1_0,0.0,4456.722737097423,297.1148491398282
06:14:00,0,0,0,382.5,1,0,,0,5110.9282687089335,319.43301679430834
06:15:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:16:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:17:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:18:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:19:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:20:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:21:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:22:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:23:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:24:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:25:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:26:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:27:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:28:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:29:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:30:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:31:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:32:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:33:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:34:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:35:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:36:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:37:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:38:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:39:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:40:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:41:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:42:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:43:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:44:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:45:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:46:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:47:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:48:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:49:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:50:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:51:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:52:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:53:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:54:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:55:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:56:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:57:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:58:00,0,0,0,382.5,0,0,,0,5110.9282687089335,319.43301679430834
06:59:00,134,0.0,0,382.5,0,2.263251935675998,225466096#3_0,0.0,5110.9282687089335,319.43301679430834
07:00:00,119,1.1558663747942624,1,226.4516129032258,15,0.6279434850863422,:10575648973_1_0,1.0,5110.9282687089335,164.86865382932044
07:01:00,108,1.168924365549733,0,198.57142857142858,11,2.0833333333333335,-225485362#1_0,0.0,5820.082574059175,138.57339462045655
07:02:00,96,1.1280455478664548,2,194.44444444444446,12,0.4938271604938272,:2342417431_12_0,1.0,7276.702062980377,134.75374190704403
07:03:00,82,1.126013158054497,0,203.8235294117647,14,1.6949152542372883,-225470242#0_0,0.0,9989.12010504943,146.8988250742563
07:04:00,71,1.0799940366232832,0,217.21518987341773,11,0.4048582995951417,:5257043612_0_0,0.0,12834.045203482498,162.45626839851263
07:05:00,57,1.0534614860306222,0,238.70967741935485,14,0.2178649237472767,:10575648984_0_0,0.0,17145.050179355683,184.35537827264176
07:06:00,45,1.0394892598357584,0,259.42857142857144,12,5.0,-225470262#0_0,0.0,21497.21145804759,204.73534721950085
07:07:00,36,0.9631848386423951,0,276.8421052631579,9,5.0,-180244645_0,0.0,25464.573164924073,223.37344881512345
07:08:00,31,0.9155944083813972,0,287.89915966386553,5,5.0,-225466081#2_0,0.0,28430.19847050725,238.90923084459874
07:09:00,25,0.9001190427704779,0,302.88,6,0.1592356687898089,:3762648117_11_0,0.0,31185.806090379458,249.48644872303566
07:10:00,18,0.794252885727547,0,321.8181818181818,7,0.1440922190201729,:2342415492_0_0,0.0,35089.357172783726,265.82846343017974
07:11:00,14,0.7591408367957924,0,333.52941176470586,4,0.17271157167530224,:10575648972_5_0,0.0,37389.09009065789,274.91978007836684
07:12:00,8,0.709945457485992,0,352.3943661971831,6,0.5555555555555556,-346382722#1_0,0.0,40779.34246691586,287.17846807687226
07:13:00,3,0.7394095669927699,0,368.9795918367347,5,0.13513513513513511,:2342378650_1_0,0.0,43182.11557495459,293.75588826499717
07:14:00,3,0.8060052191126541,0,368.9795918367347,0,0.09407337723424271,225466099#1_0,0.0,43182.11557495459,293.75588826499717
07:15:00,1,0.7432120936851117,0,376.9127516778523,2,0.044385264092321346,180244637#0_0,0.0,44466.74398924141,298.4345234177276
07:16:00,1,0.7261001738376301,0,376.9127516778523,0,0.024679170779861793,1046388837#0_0,0.0,44466.74398924141,298.4345234177276
07:17:00,1,0.6517401279378413,0,376.9127516778523,0,0.04221190375685943,372715931#0_0,0.0,44466.74398924141,298.4345234177276
07:18:00,1,0.7635717733062717,0,376.9127516778523,0,0.014232849416453173,563602514_0,0.0,44466.74398924141,298.4345234177276
07:19:00,0,0,0,382.4,1,0,,0,45221.5720678979,301.47714711931934
07:20:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:21:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:22:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:23:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:24:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:25:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:26:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:27:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:28:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:29:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:30:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:31:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:32:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:33:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:34:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:35:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:36:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:37:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:38:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:39:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:40:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:41:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:42:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:43:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:44:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:45:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:46:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:47:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:48:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:49:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:50:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:51:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:52:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:53:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:54:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:55:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:56:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:57:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:58:00,0,0,0,382.4,0,0,,0,45221.5720678979,301.47714711931934
07:59:00,378,0.0,0,382.4,0,6.730196545562835,225466096#3_0,0.0,45221.5720678979,301.47714711931934
08:00:00,335,1.1132298125416864,2,310.5699481865285,43,10.0,-225466110#3_0,1.0,45221.5720678979,234.3086635642378
08:01:00,310,1.1646184354069,1,288.7155963302752,25,5.0,1134398601#2_0,1.0,46400.762676187594,212.8475352118697
08:02:00,280,1.175680681684136,0,275.56451612903226,30,5.0,1134398601#2_0,0.0,49313.97530921463,198.84667463392995
08:03:00,251,1.174606198863543,1,271.84115523465704,29,5.0,1134398601#2_0,1.0,54160.56035746467,195.5254886551071
08:04:00,219,1.1472023325086735,0,274.75728155339806,32,5.0,-225470265#1_0,0.0,62068.39708364569,200.86859897619962
08:05:00,186,1.105528612343147,0,282.9824561403509,33,0.9615384615384615,:5599550287_5_0,0.0,73203.72606096457,214.04598263439934
08:06:00,137,1.0300099008550063,0,300.153452685422,49,0.5194805194805194,:9654224079_1_0,0.0,92510.6024167202,236.60000618087008
08:07:00,110,0.9720076557288457,0,311.77033492822966,27,0.47770700636942676,:3762648117_11_0,0.0,103988.58065937637,248.77650875448893
08:08:00,82,0.9055628537081438,0,326.0986547085202,28,0.3623188405797102,:2342566394_3_0,0.0,117252.62584921737,262.89826423591336
08:09:00,58,0.8592125223966123,0,340.0851063829787,24,0.4444444444444444,-1134398600#1_0,0.0,128866.30765485318,274.18363330819824
08:10:00,48,0.8433835097331678,0,346.75,10,0.4807692307692307,:5599550287_5_0,0.0,133748.04135235935,278.6417528174153
08:11:00,32,0.7797177681930517,1,358.7903225806452,16,0.2127659574468085,:12625990043_3_0,1.0,142506.52253028637,287.3115373594483
08:12:00,25,0.7589791506074568,0,364.65208747514913,7,0.5555555555555556,-346382722#1_0,0.0,146488.9441051519,291.23050517922843
08:13:00,21,0.7691224005910058,0,368.40236686390534,4,0.3021148036253776,-335765998_0,0.0,148853.18617757148,293.5960279636518
08:14:00,14,0.7677656955016561,0,375.6420233463035,7,0.16051364365971107,:10575648968_0_0,0.0,152986.5211928442,297.63914628958014
08:15:00,9,0.7045559828646037,0,381.271676300578,5,0.07089684509039347,-1134398596#0_0,0.0,156186.4188006791,300.93722312269574
08:16:00,6,0.6819684357296922,0,384.9425287356322,3,0.044385264092321346,180244637#0_0,0.0,158118.878603793,302.90972912604025
08:17:00,3,0.5940639960192043,0,388.9142857142857,3,0.044385264092321346,180244637#0_0,0.0,160241.02576671308,305.2210014604059
08:18:00,2,0.6787357050586673,0,390.3422053231939,1,0.04221190375685943,372715931#0_0,0.0,160874.98543690777,305.8459799180756
08:19:00,2,0.665326360794731,0,390.3422053231939,0,0.2242152466367713,1046388837#1_0,0.0,160874.98543690777,305.8459799180756
08:20:00,1,0.6171947938866913,0,391.9924098671727,1,0.19801980198019803,:5431067224_0_0,0.0,161637.98555909106,306.7134450836642
08:21:00,0,0,0,393.75,1,0,,0,162389.398075361,307.5556781730322
08:22:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:23:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:24:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:25:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:26:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:27:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:28:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:29:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:30:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:31:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:32:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:33:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:34:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:35:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:36:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:37:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:38:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:39:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:40:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:41:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:42:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:43:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:44:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:45:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:46:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:47:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:48:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:49:00,0,0,0,393.75,0,0,,0,162389.398075361,307.5556781730322
08:50:00,2105,0.0,0,393.75,0,42.525312686122696,225466096#3_0,0.0,162389.398075361,307.5556781730322
08:51:00,1883,0.4315356506370165,1064,294.96,222,31.983323406789758,225466096#3_0,60.0,162389.398075361,216.51919743381467
08:52:00,1846,0.6941531857841559,607,286.7344345616264,37,25.25312686122692,225466096#3_0,120.0,163961.41880288825,208.33725387914643
08:53:00,1763,0.8066917180713805,392,276.55172413793105,83,18.284693269803455,225466096#3_0,180.0,169869.3675854875,195.25214664998563
08:54:00,1626,0.8941683772020058,279,271.57894736842104,137,11.55449672424062,225466096#3_0,240.0,185620.9355964204,184.3306212476866
08:55:00,1476,0.9845712092658617,148,275.26361279170266,150,10.0,-180244645_0,300.0,209510.44240099122,181.08076266291377
08:56:00,1315,1.0680982939952828,37,285.6145675265554,161,10.0,-225470265#1_0,4.0,249191.73545983087,189.06808456739824
08:57:00,1143,1.0909847882724715,16,301.1275167785235,172,10.0,-180244645_0,12.0,294876.781156966,197.90387997111813
08:58:00,937,1.0728930802962646,4,322.85377358490564,206,5.0,-180244645_0,1.0,365774.26246112137,215.66878682849136
08:59:00,731,1.0225712113830914,3,346.37223974763407,206,10.0,-225470265#1_0,1.0,441059.16299647203,231.8923044145489
09:00:00,548,0.9707019048891135,0,368.63309352517985,183,5.0,-180244645_0,0.0,516944.2908526236,247.9349116799154
09:01:00,381,0.8997755858006865,0,390.23978685612786,167,1.5503875968992247,225485340#1_0,0.0,585363.0630559606,259.930312191812
09:02:00,285,0.8508442197106674,1,403.7223168654174,96,5.0,-778437843#0_0,1.0,626357.3528130132,266.7620753036683
09:03:00,188,0.8046538394737034,0,418.6503067484663,97,0.8968609865470852,1046388837#1_0,0.0,671618.1207194948,274.69043792208373
09:04:00,134,0.7606917306093555,1,427.7551020408163,54,5.0,-1134398602_0,1.0,698067.9246501242,279.33890542221855
09:05:00,72,0.7326941273847596,0,439.18781725888323,62,0.41841004184100417,:8549651552_0_0,0.0,730415.6275053049,285.20719543354346
09:06:00,50,0.7162682660832406,0,443.62369337979095,22,0.39292730844793716,:8549651553_1_0,0.0,742122.2594019378,287.31020495622835
09:07:00,25,0.7000851359965572,0,449.14877300613495,25,0.19646365422396858,:8549651553_1_0,0.0,754707.5577547848,289.38173226793896
09:08:00,12,0.7026293885160482,0,452.2777565814575,13,0.06807351940095303,225446903#0_0,0.0,761569.7936910917,290.56459125947794
09:09:00,7,0.6863182681125514,0,453.58720487433357,5,0.16051364365971107,:10575648968_0_0,0.0,764719.6242559607,291.2108241644938
09:10:00,5,0.6962674683650439,0,454.1552511415525,2,0.21551724137931036,:5431067225_0_0,0.0,766150.9583743929,291.53385021856656
09:11:00,2,0.6316190659166707,0,455.0741163055872,3,0.10775862068965518,:5431067225_0_0,0.0,768455.1274513536,292.077205416706
09:12:00,1,0.6074274492008208,0,455.40273556231006,1,0.006978854072161351,-1134398611_0,0.0,769219.4868408676,292.2566439364998
09:13:00,0,0,0,455.75389289783516,1,0,,0,769982.9748891535,292.4356152256565
09:14:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:15:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:16:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:17:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:18:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:19:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:20:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:21:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:22:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:23:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:24:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:25:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:26:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:27:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:28:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:29:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:30:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:31:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:32:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:33:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:34:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:35:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:36:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:37:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:38:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:39:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:40:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:41:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:42:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:43:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:44:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:45:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:46:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:47:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:48:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:49:00,0,0,0,455.75389289783516,0,0,,0,769982.9748891535,292.4356152256565
09:50:00,2885,0.0,0,455.75389289783516,0,51.93567599761763,225466096#3_0,0.0,769982.9748891535,292.4356152256565
09:51:00,2560,0.3448606832580331,1661,412.27180527383365,325,40.26206075044669,225466096#3_0,60.0,769982.9748891535,260.3052653445414
09:52:00,2533,0.5496581098996368,1139,409.6281407035176,27,33.472304943418706,225466096#3_0,120.0,770977.8009140698,258.2840204067235
09:53:00,2438,0.6951163065927909,776,402.54545454545456,95,26.265634306134604,225466096#3_0,180.0,777770.9223672888,252.52302674262626
09:54:00,2269,0.8094990653472666,468,394.0904893813481,169,19.83323406789756,225466096#3_0,240.0,795750.9559718374,244.92180854781083
09:55:00,2112,0.8758407593527202,376,389.75337639459775,157,15.0,-225470245#2_0,300.0,819836.3280572403,240.7035607919085
09:56:00,1912,1.012443557168242,142,388.10316139767053,200,10.0,-1134398602_0,10.0,860431.7284664154,238.6111282491446
09:57:00,1648,1.0252147633188635,77,390.27906976744185,264,5.0,-225470262#0_0,11.0,928071.6824590339,239.81180425298035
09:58:00,1394,1.047167050120547,49,395.80504364694474,254,10.0,-225470265#1_0,6.0,1003698.6825806405,243.37989393323
09:59:00,1181,1.0576182219013017,9,402.8867881023749,213,5.0,1134398601#2_0,3.0,1079208.7670245497,248.83762209466212
10:00:00,929,1.0237398624824523,5,413.7110481586402,252,5.0,-1134398602_0,2.0,1175140.6114953004,256.07771006652877
10:01:00,714,0.9942250729477591,0,424.7335553705246,215,1.6949152542372883,-225470242#0_0,0.0,1266210.8667829006,263.57428534198596
10:02:00,514,0.9163268331634946,2,436.5347721822542,200,5.0,-225466081#2_0,1.0,1352399.3680352261,270.2636626769037
10:03:00,344,0.8583838725533773,0,447.8198685736374,170,0.9019165727170237,563616188#2_0,0.0,1428680.7996812544,276.1269423427241
10:04:00,226,0.810861740449849,0,456.5646258503401,118,5.0,-225466081#2_0,0.0,1484102.7471828372,280.44269599071
10:05:00,143,0.7794557367124634,0,463.4120930232558,83,2.0833333333333335,-225485362#1_0,0.0,1525391.5964084861,283.793785378323
10:06:00,86,0.7524624621649386,1,468.62297496318115,57,0.6329113924050632,:5602981520_2_0,1.0,1555802.3707851626,286.4142803360019
10:07:00,54,0.7278749299775774,0,471.85212298682285,32,0.33003300330033003,:2342205389_1_0,0.0,1574251.8514571423,288.1134427996234
10:08:00,33,0.7014932480457857,0,474.18049225159524,21,0.7246376811594204,225446903#1_0,0.0,1586210.0618360832,289.1905308725767
10:09:00,20,0.7012177360125932,0,475.75481993452166,13,2.0833333333333335,-225485362#1_0,0.0,1593442.7010757348,289.8222446481875
10:10:00,7,0.7018390984957537,0,477.46325530756667,13,0.07225433526011561,:2342378636_8_0,0.0,1601734.7841235285,290.64321976474844
10:11:00,2,0.6826824651521397,0,478.1725888324873,5,0.11160714285714285,:2342378412_5_0,0.0,1605384.8955294176,291.0414966514535
10:12:00,0,0,0,478.4777093149692,2,0,,0,1606894.3310693137,291.20955619233666
10:13:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:14:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:15:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:16:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:17:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:18:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:19:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:20:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:21:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:22:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:23:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:24:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:25:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:26:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:27:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:28:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
10:29:00,0,0,0,478.4777093149692,0,0,,0,1606894.3310693137,291.20955619233666
