Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:27:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:28:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:29:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:30:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:31:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:32:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:33:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:34:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:35:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:36:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:37:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:38:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:39:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:40:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:41:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:42:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:43:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:44:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:45:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:46:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:47:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:48:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:49:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:50:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:51:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:52:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:53:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:54:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:55:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:56:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:57:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:58:00,0,0,0,428.0,0,0,,0,4771.948502039711,318.1299001359807
05:59:00,9,0.0,0,428.0,0,0.05955926146515784,225466096#3_0,0.0,4771.948502039711,318.1299001359807
06:00:00,6,1.3207371470061466,0,366.6666666666667,3,0.10559662090813093,:2342415566_5_0,0.0,4771.948502039711,265.10825011331724
06:01:00,6,1.3794716416077806,0,366.6666666666667,0,0.2247191011235955,-225470252#5_0,0.0,4771.948502039711,265.10825011331724
06:02:00,5,1.3930008103511855,0,356.8421052631579,1,0.11904761904761904,-563616188#1_0,0.0,4858.735026040496,255.72289610739455
06:03:00,5,1.3479990809917979,0,356.8421052631579,0,0.09025270758122744,:8549651552_4_0,0.0,4858.735026040496,255.72289610739455
06:04:00,5,1.3715132852667695,0,356.8421052631579,0,0.04221190375685943,372715931#0_0,0.0,4858.735026040496,255.72289610739455
06:05:00,2,1.3326975349388182,0,357.27272727272725,3,0.02685284640171858,565255792#6_0,0.0,5979.881153398708,271.8127796999413
06:06:00,2,1.2659298564383912,0,357.27272727272725,0,0.044385264092321346,180244637#0_0,0.0,5979.881153398708,271.8127796999413
06:07:00,2,1.279318043208149,0,357.27272727272725,0,0.09871668311944717,-563602516_0,0.0,5979.881153398708,271.8127796999413
06:08:00,1,0.971212494408711,0,365.2173913043478,1,0.01436988072998994,-586413249#1_0,0.0,6692.489755439932,290.97781545391007
06:09:00,1,0.9381208900533284,0,365.2173913043478,0,0.010575296108291032,-586413249#0_0,0.0,6692.489755439932,290.97781545391007
06:10:00,1,0.8575607537110899,0,365.2173913043478,0,0.010575296108291032,-586413249#0_0,0.0,6692.489755439932,290.97781545391007
06:11:00,1,1.0000140129900874,0,365.2173913043478,0,0.011708230886313079,-225470244#0_0,0.0,6692.489755439932,290.97781545391007
06:12:00,0,0,0,382.5,1,0,,0,7301.413769837208,304.225573743217
06:13:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:14:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:15:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:16:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:17:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:18:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:19:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:20:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:21:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:22:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:23:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:24:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:25:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:26:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:27:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:28:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:29:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:30:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:31:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:32:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:33:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:34:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:35:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:36:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:37:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:38:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:39:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:40:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:41:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:42:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:43:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:44:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:45:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:46:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:47:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:48:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:49:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:50:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:51:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:52:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:53:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:54:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:55:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:56:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:57:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:58:00,0,0,0,382.5,0,0,,0,7301.413769837208,304.225573743217
06:59:00,121,0.0,0,382.5,0,1.5485407980941037,225466096#3_0,0.0,7301.413769837208,304.225573743217
07:00:00,101,1.177412764350888,3,235.9090909090909,20,5.0,1134398601#2_0,2.0,7301.413769837208,165.9412220417547
07:01:00,93,1.2105386170781367,0,218.07692307692307,8,0.6134969325153374,:2342415677_6_0,0.0,7801.568511722136,150.03016368696416
07:02:00,89,1.2148950699679366,0,215.35714285714286,4,0.5313496280552603,:12625990041_1_0,0.0,8251.295798163175,147.34456782434242
07:03:00,79,1.1777252694059934,1,219.0909090909091,10,1.0416666666666667,-778437850_0,1.0,10209.695527146001,154.6923564719091
07:04:00,66,1.1629458114133995,0,232.40506329113924,13,0.3623188405797102,225446903#1_0,0.0,13820.07602257994,174.937671171898
07:05:00,53,1.062173572525671,0,250.43478260869566,13,0.24154589371980678,:2342415764_6_0,0.0,18890.903278680384,205.33590520304764
07:06:00,41,1.002691421152251,0,270.0,12,0.2597402597402597,:9654224079_1_0,0.0,23667.939400908042,227.57634039334656
07:07:00,28,0.9222327262568706,0,293.3333333333333,13,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,29216.893051909803,249.71703463170772
07:08:00,24,0.8678158978636467,0,301.4876033057851,4,0.2747252747252747,:2342378552_6_0,0.0,31405.185352161086,259.5469863814966
07:09:00,21,0.8377029442128378,0,308.7096774193548,3,3.571428571428571,:2342378668_2_0,0.0,32735.41398208219,263.99527404904995
07:10:00,15,0.7463973199706848,1,324.9230769230769,6,0.18761726078799248,:10575648965_6_0,1.0,35934.7078879152,276.42082990704
07:11:00,14,0.8089451043454872,0,327.9389312977099,1,0.3139717425431711,:10575648973_1_0,0.0,36570.63260787892,279.16513441128944
07:12:00,7,0.7477908472444692,0,350.8695652173913,7,0.2680965147453083,:2342378503_2_0,0.0,40454.4555046043,293.14822829423406
07:13:00,2,0.8439138297714839,0,367.97202797202794,5,0.035448422545196735,-1134398596#0_0,0.0,43114.04948203834,301.49684952474365
07:14:00,1,0.8632178730935844,0,371.6666666666667,1,0.006978854072161351,-1134398611_0,0.0,43605.85507441575,302.81843801677604
07:15:00,0,0,0,375.7241379310345,1,0,,0,44339.074863087364,305.78672319370594
07:16:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:17:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:18:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:19:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:20:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:21:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:22:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:23:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:24:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:25:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:26:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:27:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:28:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:29:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:30:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:31:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:32:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:33:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:34:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:35:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:36:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:37:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:38:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:39:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:40:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:41:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:42:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:43:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:44:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:45:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:46:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:47:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:48:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:49:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:50:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:51:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:52:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:53:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:54:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:55:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:56:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:57:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:58:00,0,0,0,375.7241379310345,0,0,,0,44339.074863087364,305.78672319370594
07:59:00,466,0.0,0,375.7241379310345,0,6.253722453841573,225466096#3_0,0.0,44339.074863087364,305.78672319370594
08:00:00,413,1.0777284376302374,6,291.2121212121212,53,16.666666666666668,:2342378532_2_0,3.0,44339.074863087364,223.93472153074427
08:01:00,389,1.1018410359609607,6,272.7027027027027,24,5.0,-225470245#2_0,5.0,45286.94099107816,203.99522968954128
08:02:00,364,1.1677015302629241,2,263.31983805668017,25,5.0,-225466081#3_0,1.0,47989.38936170546,194.28902575589254
08:03:00,331,1.153432308788356,1,260.57142857142856,33,5.0,-180244645_0,2.0,53646.67904947512,191.595282319554
08:04:00,301,1.1351092052225435,1,264.38709677419354,30,1.6949152542372883,-225470242#0_0,1.0,60845.82668076283,196.27686026052527
08:05:00,253,1.0963218269890758,0,277.2067039106145,48,5.0,225470245#2_0,0.0,75814.37974808709,211.772010469517
08:06:00,198,1.017335187703361,1,296.2227602905569,55,0.5387931034482759,:5431067225_0_0,1.0,96917.00024756885,234.66586016360498
08:07:00,153,0.9632212702114908,0,314.27947598253274,45,0.7246376811594204,225446903#1_0,0.0,115976.21214542021,253.22317062318825
08:08:00,116,0.9260938157360467,0,331.1515151515151,37,0.4566210045662101,:1906841229_3_0,0.0,132851.11254691327,268.3860859533601
08:09:00,78,0.8569977919048196,0,350.31894934333957,38,0.6329113924050632,:5602981520_2_0,0.0,151177.58771624765,283.63524899858845
08:10:00,57,0.7997785549578017,0,362.057761732852,21,0.4291845493562232,:2342205304_0_0,0.0,161948.39853476817,292.3256291241303
08:11:00,43,0.7863649148188536,0,370.88028169014086,14,0.41379310344827586,:2342205194_1_0,0.0,169119.27410379908,297.7452008869702
08:12:00,34,0.8056035296608207,0,377.26169844020797,9,0.4444444444444444,-1134398600#1_0,0.0,173822.12854593224,301.25152260993457
08:13:00,27,0.7698764226385951,0,382.8082191780822,7,3.571428571428571,:2342378668_2_0,0.0,178148.09336191483,305.04810507177194
08:14:00,19,0.7558464647744193,0,389.7972972972973,8,0.21052631578947367,225470243#1_0,0.0,182926.32826150378,308.99717611740505
08:15:00,11,0.7227519859325864,0,397.4,8,0.17271157167530224,:10575648972_5_0,0.0,188201.9925005722,313.66998750095365
08:16:00,7,0.6917341688956651,0,401.52317880794703,4,0.4444444444444444,-1134398600#1_0,0.0,190805.25384636185,315.9027381562282
08:17:00,6,0.6790566454814031,0,402.64462809917353,1,0.2680965147453083,:2342378503_2_0,0.0,191476.53696398545,316.4901437421247
08:18:00,4,0.687107873778882,0,405.07413509060956,2,0.11061946902654868,:2342378748_1_0,0.0,192843.43641857992,317.6992362744315
08:19:00,2,0.7496917461862203,0,407.6847290640394,2,0.035448422545196735,-1134398596#0_0,0.0,194351.69666336573,319.13250683639694
08:20:00,1,0.6954810463656239,0,409.08196721311475,1,0.006978854072161351,-1134398611_0,0.0,195125.1627605429,319.87731600089
08:21:00,0,0,0,410.57283142389525,1,0,,0,195902.31668659573,320.62572289131873
08:22:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:23:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:24:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:25:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:26:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:27:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:28:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:29:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:30:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:31:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:32:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:33:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:34:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:35:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:36:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:37:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:38:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:39:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:40:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:41:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:42:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:43:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:44:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:45:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:46:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:47:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:48:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:49:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:50:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:51:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:52:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:53:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:54:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:55:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:56:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:57:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:58:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
08:59:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:00:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:01:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:02:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:03:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:04:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:05:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:06:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:07:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:08:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:09:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:10:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:11:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:12:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:13:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:14:00,0,0,0,410.57283142389525,0,0,,0,195902.31668659573,320.62572289131873
09:15:00,2010,0.0,0,410.57283142389525,0,40.976771888028594,225466096#3_0,0.0,195902.31668659573,320.62572289131873
09:16:00,1804,0.42475003779310566,1015,322.1787025703794,206,29.48183442525313,225466096#3_0,60.0,195902.31668659573,239.78251736425426
09:17:00,1779,0.7283294286714574,519,316.17577197149643,25,22.751637879690293,225466096#3_0,120.0,196855.43899470314,233.79505818848355
09:18:00,1675,0.8354672002859991,343,301.20507399577167,104,15.9618820726623,225466096#3_0,180.0,203870.50325360693,215.50793155772402
09:19:00,1553,0.9237782447245173,222,294.2134831460674,122,10.0,-225466081#2_0,240.0,217913.2812781017,204.0386528821177
09:20:00,1398,1.040128008820295,78,294.94685200327064,155,5.0,225470245#2_0,300.0,243530.764177516,199.12572704621095
09:21:00,1238,1.1013054177264392,5,302.472885032538,160,10.0,-225470245#2_0,1.0,279138.53909902007,201.8355308018945
09:22:00,1054,1.092080359134585,4,316.2731333758775,184,5.0,225470262#0_0,1.0,333343.75865623413,212.7273507697729
09:23:00,865,1.0499397192379518,7,333.8952164009112,189,1.8987341772151898,:5602981520_2_0,2.0,401861.6237448987,228.85058299823388
09:24:00,668,1.0058615482073925,2,354.6850998463902,197,5.0,-225466110#3_0,1.0,474167.3688322648,242.78923135292615
09:25:00,507,0.9370501877914924,0,373.36802270577107,161,5.0,-180244645_0,0.0,541368.4389713217,256.08724643865736
09:26:00,382,0.8832627183787446,1,389.3702545779366,125,0.6920415224913495,563616188#3_0,1.0,593378.782940622,265.01955468540507
09:27:00,257,0.8214937658613525,1,406.8527918781726,125,0.7246376811594204,:2342566394_3_0,1.0,647445.1886077025,273.8769833365916
09:28:00,172,0.7835097573729449,0,419.80400163331973,85,0.684931506849315,:2342378480_2_0,0.0,688009.049816609,280.9346875527191
09:29:00,118,0.7650566007564761,0,428.86935677187375,54,0.5555555555555556,-346382722#1_0,0.0,713974.7575762435,285.2476059034133
09:30:00,74,0.7294087612950495,0,437.0082449941107,44,5.0,-1134398602_0,0.0,737197.8774775709,289.4377218207974
09:31:00,53,0.7095857832843783,0,441.28504672897196,21,0.21551724137931036,:5431067225_0_0,0.0,748176.1164951123,291.3458397566637
09:32:00,31,0.6785847195797634,0,446.2007722007722,22,0.2242152466367713,1046388837#1_0,0.0,759619.5729909692,293.28941042122364
09:33:00,15,0.6911434639295282,0,450.09209516500385,16,0.19801980198019803,:5431067224_0_0,0.0,768375.9192402721,294.84877944753345
09:34:00,8,0.6969157083954084,0,451.94029850746267,7,0.08442380751371886,372715931#0_0,0.0,772720.0346152158,295.7214062821339
09:35:00,1,0.7088548575869833,0,453.9389312977099,7,0.11160714285714285,:2342378412_5_0,0.0,777457.4087233952,296.7394689783951
09:36:00,1,0.6203071255831014,0,453.9389312977099,0,0.006978854072161351,-1134398611_0,0.0,777457.4087233952,296.7394689783951
09:37:00,0,0,0,454.26936283861124,1,0,,0,778237.5263590456,296.92389407060114
09:38:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:39:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:40:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:41:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:42:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:43:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:44:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:45:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:46:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:47:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:48:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:49:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:50:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:51:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:52:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:53:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:54:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:55:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:56:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:57:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:58:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
09:59:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:00:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:01:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:02:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:03:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:04:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:05:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:06:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:07:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:08:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:09:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:10:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:11:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:12:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:13:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:14:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:15:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:16:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:17:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:18:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
10:19:00,0,0,0,454.26936283861124,0,0,,0,778237.5263590456,296.92389407060114
