Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,194,1.172370093764669,1,406.83831101956747,14,5.0,778437844#0_0,1.0,311560.90446604136,320.86601901755034
05:03:00,184,1.1815572734688786,0,405.13761467889907,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,313481.11971949716,319.5526194898034
05:04:00,166,1.1749820293835274,0,403.2432432432432,18,0.5555555555555556,-346382722#1_0,0.0,317988.11171945336,318.3064181375909
05:05:00,148,1.121688841986596,0,402.4778761061947,18,0.4807692307692307,:2343354338_6_0,0.0,323611.0890807111,318.20166084632365
05:06:00,117,1.0539907195172358,0,402.9961832061069,31,1.6949152542372883,-225470242#0_0,0.0,335523.2807320766,320.1558022252639
05:07:00,87,0.9973663934101213,0,405.139146567718,30,0.3472222222222222,335766013#0_0,0.0,348507.28754467866,323.2906192436722
05:08:00,62,0.9071680575321205,0,408.19582955575703,25,5.0,-225466081#2_0,0.0,360676.49486984854,326.99591556649915
05:09:00,47,0.8099839188048218,1,410.7692307692308,15,0.5555555555555556,-346382722#1_0,1.0,368282.1455270218,329.4115791833826
05:10:00,35,0.8301162449777474,0,413.4159292035398,12,0.2801120448179272,335766013#1_0,0.0,373958.41559414286,330.936650968268
05:11:00,28,0.8191666893168945,0,415.30343007915565,7,0.38759689922480617,225485340#1_0,0.0,377284.00503351016,331.8241029318471
05:12:00,17,0.7322252155163523,0,418.7979094076655,11,0.15698587127158556,:10575648973_1_0,0.0,383909.280473069,334.4157495410009
05:13:00,12,0.7160015354535325,0,420.6244579358196,5,0.06345177664974619,-586413249#0_0,0.0,386627.28519076336,335.3228839468893
05:14:00,9,0.7141014632868933,0,421.86851211072667,3,0.1984126984126984,-1134398596#1_0,0.0,388337.78785464243,335.9323424348118
05:15:00,9,0.7466588371059136,0,421.86851211072667,0,0.38759689922480617,225485340#1_0,0.0,388337.78785464243,335.9323424348118
05:16:00,8,0.7332347120441325,0,422.38547968885047,1,0.10493179433368312,:9941998815_1_0,0.0,389081.41037953895,336.28471078611835
05:17:00,8,0.6931290501587728,0,422.38547968885047,0,0.19801980198019803,:5431067224_0_0,0.0,389081.41037953895,336.28471078611835
05:18:00,3,0.7234173337212938,0,425.47332185886404,5,0.10775862068965518,:5431067225_0_0,0.0,392609.8121735542,337.8741929204425
05:19:00,1,0.6292804440317199,0,426.8041237113402,2,0.11160714285714285,:2342378412_5_0,0.0,394117.79183684563,338.58916824471277
05:20:00,0,0,0,427.51931330472104,1,0,,0,394855.24707437877,338.9315425531148
05:21:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:22:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:23:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:24:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:25:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:26:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:27:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:28:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:29:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:30:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:31:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:32:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:33:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:34:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:35:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:36:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:37:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:38:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:39:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:40:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:41:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:42:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:43:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:44:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:45:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:46:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:47:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:48:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:49:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:50:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:51:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:52:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:53:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:54:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:55:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:56:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:57:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:58:00,0,0,0,427.51931330472104,0,0,,0,394855.24707437877,338.9315425531148
05:59:00,182,0.0,0,427.51931330472104,0,1.3103037522334724,225466096#3_0,0.0,394855.24707437877,338.9315425531148
06:00:00,162,1.1096556572519636,1,421.3164556962025,20,5.0,-225470245#2_0,1.0,394855.24707437877,333.2111789657205
06:01:00,153,1.1389318018070154,1,419.04522613065325,9,1.6949152542372883,225470242#0_0,1.0,395395.5874020735,331.15208325131783
06:02:00,146,1.1577371353294448,1,417.6519567027477,7,5.0,1134398601#2_0,1.0,396206.13216495817,329.8968627518386
06:03:00,135,1.136480025078389,0,416.03960396039605,11,0.5671077504725898,:8549651552_6_0,0.0,398199.0350293134,328.54705860504407
06:04:00,120,1.1157638366603093,0,414.6210268948655,15,0.5671077504725898,:8549651552_6_0,0.0,402402.7902730265,327.9566342893452
06:05:00,102,1.0775801302224972,0,413.8313253012048,18,0.4807692307692307,:5599550287_5_0,0.0,408060.8079330653,327.75968508679944
06:06:00,88,1.0526434294184306,0,413.89992057188243,14,5.0,-225466110#3_0,0.0,413575.218448322,328.49501068174897
06:07:00,74,0.9975220063020684,1,414.6268656716418,14,0.5382131324004307,:8549651550_1_0,1.0,420226.282864537,330.1070564528963
06:08:00,58,0.9495981123545328,0,416.1830876648565,16,0.302571860816944,:2342566394_14_0,0.0,428255.34603873384,332.2384375785367
06:09:00,45,0.8849731949908433,0,418.0184331797235,13,0.45454545454545453,225470252#5_0,0.0,435277.92649585166,334.3148436988108
06:10:00,38,0.8781027792637335,0,419.31245225362875,7,0.19801980198019803,:5431067224_0_0,0.0,438909.7377681111,335.3015567365249
06:11:00,25,0.8141476008420458,0,422.26928895612707,13,0.21052631578947367,225470243#1_0,0.0,446713.19865612144,337.9071094221796
06:12:00,20,0.7652958994510184,0,423.61718161266015,5,5.0,-1134398602_0,0.0,449349.8020055153,338.62080030558803
06:13:00,16,0.7665285396472334,0,424.86851990984223,4,0.27586206896551724,:2342205194_1_0,0.0,451870.0840436426,339.4966822266286
06:14:00,13,0.7337690547493291,0,425.9370314842579,3,0.21052631578947367,225470243#1_0,0.0,453949.63165225997,340.2920777003448
06:15:00,10,0.705139833083276,0,427.1353777112939,3,0.17271157167530224,:5602981520_12_0,0.0,455941.279285331,341.0181595253037
06:16:00,7,0.6848130972148752,0,428.46268656716416,3,0.24630541871921185,:10575648970_0_0,0.0,457825.76764721854,341.66102063225264
06:17:00,3,0.6434265825622341,0,430.4017857142857,4,0.4048582995951417,:5257043612_0_0,0.0,460477.01361217804,342.61682560429915
06:18:00,2,0.6998828314047009,0,430.92936802973975,1,0.2188183807439825,:3428765298_4_0,0.0,461150.6320354823,342.8629234464553
06:19:00,1,0.6605312561288685,0,431.5007429420505,1,0.04221190375685943,372715931#0_0,0.0,461852.26438077836,343.1294683363881
06:20:00,0,0,0,432.11581291759467,1,0,,0,462602.34230170265,343.43158300052164
06:21:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:22:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:23:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:24:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:25:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:26:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:27:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:28:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:29:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:30:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:31:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:32:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:33:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:34:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:35:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:36:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:37:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:38:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:39:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:40:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:41:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:42:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:43:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:44:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:45:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:46:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:47:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:48:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:49:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:50:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:51:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:52:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:53:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:54:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:55:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:56:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:57:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:58:00,0,0,0,432.11581291759467,0,0,,0,462602.34230170265,343.43158300052164
06:59:00,563,0.0,0,432.11581291759467,0,3.7522334723049435,225466096#3_0,0.0,462602.34230170265,343.43158300052164
07:00:00,510,0.8069943872074357,79,418.0285714285714,53,4.788732394366197,:2342415633_7_0,60.0,462602.34230170265,330.4302445012162
07:01:00,493,1.0134526345830024,3,414.4530698659139,17,5.0,-225470245#2_0,3.0,463411.1820961205,327.0368257559072
07:02:00,466,0.9720624404134511,35,410.06925207756234,27,10.0,-225470245#2_0,9.0,466074.260733608,322.7661085412798
07:03:00,446,1.1026847303030967,15,407.74590163934425,20,4.294478527607362,:2342415677_6_0,10.0,469105.3123696657,320.427125935564
07:04:00,408,1.1522536271512014,2,405.01997336884153,38,1.2578616352201257,-225470357#2_0,2.0,477573.690288545,317.9585155050233
07:05:00,367,1.1360799833334139,4,403.82372002592354,41,0.790513833992095,225470240#2_0,1.0,489701.0613454506,317.36944999705156
07:06:00,307,1.093199037216616,3,404.4291952588896,60,5.0,-225466081#2_0,1.0,510704.549665115,318.5929817000094
07:07:00,242,1.0376695508809657,0,407.37410071942446,65,0.5928853754940712,225470240#2_0,0.0,536948.8325937408,321.9117701401324
07:08:00,179,0.937783564870527,1,412.20103986135183,63,0.4464285714285714,372396764#6_0,1.0,565045.8860750992,326.4274327412474
07:09:00,135,0.921190450907557,0,416.85633802816903,44,1.0869565217391306,225446903#1_0,0.0,585335.3834437811,329.766413207764
07:10:00,92,0.8483838710671106,0,422.6072607260726,43,2.0833333333333335,-225485362#1_0,0.0,607044.5986524808,333.9079200508695
07:11:00,63,0.8185002471197561,0,427.2766648619383,29,0.32102728731942215,:10575648968_0_0,0.0,621406.6998389126,336.44109357818763
07:12:00,46,0.8048761852383806,0,430.49356223175965,17,0.38759689922480617,225485340#1_0,0.0,629944.0847890226,337.95283518724386
07:13:00,33,0.7781557911968907,0,433.32978156632925,13,0.35335689045936397,:2342415689_6_0,0.0,637306.0716206646,339.5344015027515
07:14:00,20,0.7243549534155723,0,436.53968253968253,13,0.2881844380403458,:2342415492_0_0,0.0,645780.3919137954,341.68274704433617
07:15:00,12,0.7090696232822121,0,438.74604847207587,8,0.15698587127158556,:10575648973_1_0,0.0,650786.169134036,342.8799626628219
07:16:00,7,0.6726258328207505,0,440.2732527588019,5,0.3139717425431711,:10575648973_1_0,0.0,654021.1184092993,343.67899023084567
07:17:00,7,0.7109940852356068,0,440.2732527588019,0,0.2242152466367713,1046388837#1_0,0.0,654021.1184092993,343.67899023084567
07:18:00,4,0.6736379584548352,0,441.3746065057712,3,0.09871668311944717,-563602516_0,0.0,656084.4293531212,344.2205820320678
07:19:00,1,0.644961024385628,0,442.56678889470925,3,0.006978854072161351,-1134398611_0,0.0,658215.518433399,344.7959761306438
07:20:00,0,0,0,442.9947643979058,1,0,,0,658972.4781879165,345.011768684773
07:21:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:22:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:23:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:24:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:25:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:26:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:27:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:28:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:29:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:30:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:31:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:32:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:33:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:34:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:35:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:36:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:37:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:38:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:39:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:40:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:41:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:42:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:43:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:44:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:45:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:46:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:47:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:48:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:49:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:50:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:51:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:52:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:53:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:54:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:55:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:56:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:57:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:58:00,0,0,0,442.9947643979058,0,0,,0,658972.4781879165,345.011768684773
07:59:00,472,0.0,0,442.9947643979058,0,3.4544371649791543,225466096#3_0,0.0,658972.4781879165,345.011768684773
08:00:00,428,0.9330054776875174,21,434.37052200614124,44,8.333333333333334,:2342378532_2_0,60.0,658972.4781879165,337.24282404704013
08:01:00,406,1.037184417044056,9,430.87044534412956,22,10.0,-225470245#2_0,3.0,660254.328434337,334.1368058878224
08:02:00,382,1.0947707153494433,9,427.86,24,5.0,778437844#0_0,9.0,662813.7891522495,331.4068945761247
08:03:00,362,1.1312117954244356,0,426.0,20,5.0,-225466081#2_0,0.0,666345.7721941815,329.87414465058487
08:04:00,334,1.129657132751546,0,424.27734375,28,5.0,-225470265#1_0,0.0,673046.3504348197,328.6359132982518
08:05:00,282,1.0689417280844205,0,422.6857142857143,52,1.2917115177610334,:8549651550_1_0,0.0,689270.2001433561,328.2239048301696
08:06:00,233,1.0261927980854675,0,422.624476500698,49,5.0,-225470262#0_0,0.0,706433.7163827596,328.7267177211539
08:07:00,183,0.9650614159780732,1,423.9290586630286,50,5.0,-180244645_0,1.0,727569.0179257435,330.8635825037487
08:08:00,141,0.9486980973953285,0,426.1044176706827,42,1.075268817204301,-1134398600#2_0,0.0,744455.2461588511,332.1977894506252
08:09:00,107,0.8686979564135984,0,428.7032967032967,34,5.0,-1134398602_0,0.0,761008.5600558147,334.50925716739107
08:10:00,84,0.8869112144859091,0,431.0182767624021,23,5.0,-225466110#3_0,0.0,771684.3125321907,335.806924513573
08:11:00,59,0.8703403174696888,0,434.12828239345674,25,0.3454231433506045,:5602981520_12_0,0.0,785240.4183477398,338.02859162623326
08:12:00,41,0.81083963586031,0,436.7876975651431,18,0.3472222222222222,335766013#0_0,0.0,795926.6057650137,339.9942784130772
08:13:00,29,0.7695188107010451,0,438.84402889927753,12,0.25125628140703515,:10575648984_4_0,0.0,803184.7297489492,341.3449765188904
08:14:00,15,0.7499940759866962,0,441.57160963244615,14,0.18281535648994515,:2342378650_0_0,0.0,811783.4554279101,342.9587897878792
08:15:00,11,0.7465940666143749,0,442.44622522142555,4,0.1984126984126984,-1134398596#1_0,0.0,814478.0014209888,343.5166602366043
08:16:00,5,0.740038015880514,0,443.904080774085,6,0.14450867052023122,:2342378636_8_0,0.0,818326.1517699106,344.2684694025707
08:17:00,4,0.6883643376128812,0,444.17157275021026,1,0.11627906976744186,:5431067234_0_0,0.0,818959.9827512007,344.390236648949
08:18:00,2,0.7128420902171191,0,444.7563025210084,2,0.09871668311944717,-563602516_0,0.0,820494.6455663741,344.74564939763616
08:19:00,1,0.5817919682886644,0,445.0734985300294,1,0.11627906976744186,:5431067234_0_0,0.0,821250.53883878,344.9183279457287
08:20:00,1,0.6623153794329883,0,445.0734985300294,0,0.09871668311944717,-563602516_0,0.0,821250.53883878,344.9183279457287
08:21:00,0,0,0,445.44080604534,1,0,,0,821997.5016925215,345.0871123814112
08:22:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:23:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:24:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:25:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:26:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:27:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:28:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:29:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:30:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:31:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:32:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:33:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:34:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:35:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:36:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:37:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:38:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:39:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:40:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:41:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:42:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:43:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:44:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:45:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:46:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:47:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:48:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:49:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:50:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:51:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:52:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:53:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:54:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:55:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:56:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:57:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:58:00,0,0,0,445.44080604534,0,0,,0,821997.5016925215,345.0871123814112
08:59:00,887,0.0,0,445.44080604534,0,7.742703990470519,225466096#3_0,0.0,821997.5016925215,345.0871123814112
09:00:00,787,0.8132275344284291,159,429.911361804996,100,8.333333333333334,:2342378532_2_0,60.0,821997.5016925215,331.1835220356654
09:01:00,766,0.913471993000626,44,427.3112265281662,21,5.0,-225470245#2_0,4.0,822968.4179487026,328.79281580052043
09:02:00,714,0.9392370001063689,69,422.27788649706457,52,5.0,-225470245#2_0,7.0,827862.4965278594,324.0166326919215
09:03:00,665,0.99219662459017,56,418.8479262672811,49,5.0,778437844#0_0,6.0,835345.359135406,320.79314866951074
09:04:00,634,1.1081868142299254,14,417.44971537001896,31,10.0,-225470245#2_0,4.0,842070.2576104349,319.5712552601271
09:05:00,586,1.145281812228268,5,416.42191576593365,48,5.0,-180244645_0,1.0,855398.4229694646,318.8216261533599
09:06:00,506,1.1206574906992959,0,416.5255157437568,80,5.0,-225470265#1_0,0.0,883907.5869650198,319.9086453004053
09:07:00,422,1.068009277439018,1,418.3983140147524,84,3.571428571428571,:2342378668_2_0,1.0,917096.0606065143,322.1271726752773
09:08:00,340,1.006006417376422,2,421.80266302492316,82,5.0,-225466110#3_0,2.0,951895.7675048928,324.9900196329439
09:09:00,243,0.9397177710859344,0,427.5148711169861,97,5.0,-180244645_0,0.0,996947.1233956107,329.46038446649396
09:10:00,179,0.8809628604985881,0,432.33009708737865,64,5.0,-225466081#3_0,0.0,1028479.5586879484,332.8412811287859
09:11:00,127,0.8619883596190414,0,437.0910248249523,52,1.075268817204301,-1134398600#2_0,0.0,1054255.6537397567,335.53649068738275
09:12:00,89,0.8390914461456137,0,441.188679245283,38,0.4464285714285714,372396764#6_0,0.0,1074494.9201349928,337.8914843191801
09:13:00,51,0.8066158932939833,0,445.8980733374767,38,0.4926108374384237,:10575648970_0_0,0.0,1096566.5566961,340.7602724350839
09:14:00,32,0.7963676832269642,0,448.563484708063,19,0.4444444444444444,-1134398600#1_0,0.0,1107741.6829642754,342.2124445363841
09:15:00,18,0.7441559225819889,0,450.76591817902187,14,0.3424657534246575,:2342378480_2_0,0.0,1116907.2897798235,343.5580712949319
09:16:00,12,0.7463249935930775,0,451.81455326988026,6,0.18761726078799248,:10575648965_6_0,0.0,1120845.130548826,344.1342126339656
09:17:00,7,0.7029684522709001,0,452.77743715511957,5,0.19801980198019803,:5431067224_0_0,0.0,1124396.1845943418,344.6953355592709
09:18:00,4,0.6687172360106237,0,453.40888208269524,3,0.18761726078799248,:10575648965_6_0,0.0,1126554.4824788189,345.0396577270502
09:19:00,4,0.6921908715365782,0,453.40888208269524,0,0.07225433526011561,:2342378636_8_0,0.0,1126554.4824788189,345.0396577270502
09:20:00,2,0.6410872411332935,0,453.9026629935721,2,0.014232849416453173,563602514_0,0.0,1128099.3662582214,345.3013058641633
09:21:00,0,0,0,454.4325481798715,2,0,,0,1129649.3702876074,345.564200149161
09:22:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:23:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:24:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:25:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:26:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:27:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:28:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:29:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:30:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:31:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
09:32:00,0,0,0,454.4325481798715,0,0,,0,1129649.3702876074,345.564200149161
