Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:42:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:43:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:44:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:45:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:46:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:47:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:48:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:49:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:50:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:51:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:52:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:53:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:54:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:55:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:56:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:57:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:58:00,0,0,0,360.0,0,0,,0,4246.163690057071,283.07757933713805
05:59:00,9,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,4246.163690057071,283.07757933713805
06:00:00,8,1.2426230340663829,1,341.25,1,0.3067484662576687,:2342415677_6_0,2.0,4246.163690057071,265.38523062856694
06:01:00,8,1.4064687906517814,0,341.25,0,0.24630541871921185,:10575648970_0_0,0.0,4246.163690057071,265.38523062856694
06:02:00,7,1.3414755877797755,0,331.7647058823529,1,0.15873015873015872,:2343357240_6_0,0.0,4412.218443945991,259.5422614085877
06:03:00,6,1.2632138666810864,0,326.6666666666667,1,0.11627906976744186,:5431067234_0_0,0.0,4678.024196982342,259.8902331656857
06:04:00,3,1.0664068710125771,0,322.85714285714283,3,0.1519756838905775,372396764#3_0,0.0,5617.807720219297,267.51465334377605
06:05:00,3,1.0285014556866916,0,322.85714285714283,0,0.02523977788995457,-225446899#0_0,0.0,5617.807720219297,267.51465334377605
06:06:00,3,1.0945276600101217,0,322.85714285714283,0,0.13458950201884254,563616187#2_0,0.0,5617.807720219297,267.51465334377605
06:07:00,2,1.0563388305515788,0,330.0,1,0.02520161290322581,-225446896#0_0,0.0,5939.738273272298,269.988103330559
06:08:00,1,1.1077614832841678,0,339.1304347826087,1,0.03980891719745223,-225486056_0,0.0,6428.808615236836,279.51341805377547
06:09:00,0,0,0,350.0,1,0,,0,6915.9952191465245,288.16646746443854
06:10:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:11:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:12:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:13:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:14:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:15:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:16:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:17:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:18:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:19:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:20:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:21:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:22:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:23:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:24:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:25:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:26:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:27:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:28:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:29:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:30:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:31:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:32:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:33:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:34:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:35:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:36:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:37:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:38:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:39:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:40:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:41:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:42:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:43:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:44:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:45:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:46:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:47:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:48:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:49:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:50:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:51:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:52:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:53:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:54:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:55:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:56:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:57:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:58:00,0,0,0,350.0,0,0,,0,6915.9952191465245,288.16646746443854
06:59:00,121,0.0,0,350.0,0,1.5485407980941037,225466096#3_0,0.0,6915.9952191465245,288.16646746443854
07:00:00,103,1.1475171696610467,0,225.71428571428572,18,8.333333333333334,:2342378532_2_0,0.0,6915.9952191465245,164.666552836822
07:01:00,96,1.1739720144050985,0,210.6122448979592,7,0.3623188405797102,-563616188#0_0,0.0,7357.5906855254025,150.154911949498
07:02:00,84,1.182726008263521,0,204.59016393442624,12,1.6949152542372883,225470242#0_0,0.0,8749.748208755549,143.43849522550082
07:03:00,77,1.149138939318201,0,208.23529411764707,7,0.29615004935834155,-563602516_0,0.0,10297.161031562666,151.42883869945098
07:04:00,65,1.1109754610480116,0,222.0,12,1.6949152542372883,-225470242#0_0,0.0,13300.673414594616,166.2584176824327
07:05:00,52,1.0846867683721395,0,241.29032258064515,13,0.35587188612099646,-372396764#4_0,0.0,17533.56697913126,188.53297827022863
07:06:00,39,0.9814477070518686,0,263.20754716981133,13,0.3623188405797102,225446903#1_0,0.0,22873.820247471267,215.7907570516157
07:07:00,33,0.913487567352725,1,274.82142857142856,6,0.27932960893854747,:2342378290_6_0,1.0,25704.241970542153,229.50216045126922
07:08:00,26,0.8896761405290334,0,290.4201680672269,7,0.20202020202020202,:3428758088_1_0,0.0,28879.821151928176,242.6875727052788
07:09:00,22,0.8765497220689856,0,300.4878048780488,4,0.151285930408472,:2342566394_14_0,0.0,30890.63524300232,251.14337595936846
07:10:00,14,0.854059727851574,0,322.44274809160305,8,0.4444444444444444,-1134398600#1_0,0.0,34740.05283909337,265.1912430465143
07:11:00,8,0.8065562816831658,0,339.8540145985401,6,0.11627906976744186,:5431067234_0_0,0.0,38209.33407204413,278.900248701052
07:12:00,5,0.7243540785644246,0,349.2857142857143,3,0.09871668311944717,-563602516_0,0.0,39852.96775306198,284.66405537901414
07:13:00,4,0.7426581270503727,0,352.7659574468085,1,0.026780931976432776,225470243#0_0,0.0,40331.72494769521,286.0406024659235
07:14:00,1,0.6836182722392129,0,364.1666666666667,3,0.1358695652173913,:10575648963_0_0,0.0,42187.41685599268,292.96817261106025
07:15:00,1,0.687503174715393,0,364.1666666666667,0,0.07299270072992702,1134398601#1_0,0.0,42187.41685599268,292.96817261106025
07:16:00,1,0.6548494328454384,0,364.1666666666667,0,0.09718172983479106,:2343337348_5_0,0.0,42187.41685599268,292.96817261106025
07:17:00,1,0.7154804315115567,0,364.1666666666667,0,0.036845983787767135,225466102#1_0,0.0,42187.41685599268,292.96817261106025
07:18:00,0,0,0,369.51724137931035,1,0,,0,42860.06639064114,295.58666476304234
07:19:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:20:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:21:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:22:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:23:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:24:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:25:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:26:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:27:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:28:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:29:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:30:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:31:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:32:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:33:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:34:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:35:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:36:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:37:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:38:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:39:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:40:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:41:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:42:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:43:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:44:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:45:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:46:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:47:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:48:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:49:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:50:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:51:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:52:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:53:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:54:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:55:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:56:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:57:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:58:00,0,0,0,369.51724137931035,0,0,,0,42860.06639064114,295.58666476304234
07:59:00,466,0.0,0,369.51724137931035,0,6.253722453841573,225466096#3_0,0.0,42860.06639064114,295.58666476304234
08:00:00,410,1.0618300962681613,8,283.2835820895522,56,8.333333333333334,:2342378532_2_0,3.0,42860.06639064114,213.23416114746837
08:01:00,386,1.0942853949692635,4,265.8666666666667,24,10.0,-225470245#2_0,2.0,44054.66785924914,195.79852381888506
08:02:00,360,1.1730834659891505,1,256.9721115537849,26,5.0,-180244645_0,1.0,46573.43824027879,185.55154677401907
08:03:00,331,1.1588616643745762,1,255.21428571428572,29,3.571428571428571,:2342378668_2_0,1.0,51487.69334095158,183.88461907482707
08:04:00,295,1.1277338430293264,2,260.3164556962025,36,3.571428571428571,:2342378668_2_0,1.0,60142.98713816128,190.32590866506735
08:05:00,244,1.0685512558718255,0,274.16893732970027,51,0.7117437722419929,-372396764#4_0,0.0,77273.36705226569,210.5541336573997
08:06:00,201,1.029350250809115,0,289.4634146341463,43,0.6329113924050632,:5602981520_2_0,0.0,92228.06682985346,224.9465044630572
08:07:00,151,0.9664208040120906,0,310.17391304347825,50,0.5555555555555556,-346382722#1_0,0.0,113125.86285517883,245.92578881560615
08:08:00,120,0.9095861025628357,0,324.6843177189409,31,2.0833333333333335,-225485362#1_0,0.0,127615.3008704201,259.90896307621205
08:09:00,92,0.8722904324309197,0,339.53757225433526,28,0.5555555555555556,-346382722#1_0,0.0,142132.6294745862,273.85863097222773
08:10:00,73,0.8326493165745282,0,350.8550185873606,19,0.4076086956521739,:10575648963_0_0,0.0,151202.27587236022,281.04512243933124
08:11:00,50,0.809917710911656,0,365.98930481283423,23,0.47095761381475665,:10575648973_1_0,0.0,163452.0640046343,291.3584028603107
08:12:00,41,0.7579177832143527,0,372.5263157894737,9,5.0,-225466081#3_0,0.0,168442.01485449393,295.51230676227004
08:13:00,29,0.7616546355708509,0,382.16494845360825,12,2.0833333333333335,-225485362#1_0,0.0,175733.61993855736,301.9478005817137
08:14:00,17,0.7572032041199929,0,392.62626262626264,12,0.2717391304347826,:10575648963_0_0,0.0,183269.14631846987,308.5339163610604
08:15:00,11,0.7071172088728385,0,398.3,6,0.22547914317925594,:10575648972_6_0,0.0,187137.59242272793,311.8959873712132
08:16:00,8,0.6651184767905634,0,401.39303482587064,3,0.16501650165016502,:2342205389_1_0,0.0,189109.53847887786,313.61449167309763
08:17:00,7,0.6630239092239828,0,402.5165562913907,1,0.21097046413502107,:2342378290_1_0,0.0,189833.66940818712,314.29415464931645
08:18:00,5,0.6626627863130592,0,404.9504950495049,2,0.1984126984126984,-1134398596#1_0,0.0,191175.15830485418,315.4705582588353
08:19:00,4,0.7033472116456204,0,406.26029654036245,1,0.11160714285714285,:2342378412_5_0,0.0,191876.18344193074,316.1057387840704
08:20:00,4,0.6618616089146471,0,406.26029654036245,0,0.10775862068965518,:5431067225_0_0,0.0,191876.18344193074,316.1057387840704
08:21:00,0,0,0,412.2422258592471,4,0,,0,194950.16659077306,319.0673757623127
08:22:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:23:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:24:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:25:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:26:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:27:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:28:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:29:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:30:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:31:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:32:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:33:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:34:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:35:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:36:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:37:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:38:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:39:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:40:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:41:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:42:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:43:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:44:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:45:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:46:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:47:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:48:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:49:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:50:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:51:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:52:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:53:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:54:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:55:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:56:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:57:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:58:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
08:59:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:00:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:01:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:02:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:03:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:04:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:05:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:06:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:07:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:08:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:09:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:10:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:11:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:12:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:13:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:14:00,0,0,0,412.2422258592471,0,0,,0,194950.16659077306,319.0673757623127
09:15:00,2007,0.0,0,412.2422258592471,0,41.03633114949375,225466096#3_0,0.0,194950.16659077306,319.0673757623127
09:16:00,1836,0.4312652806316898,1021,335.2173913043478,171,30.196545562835023,225466096#3_0,60.0,194950.16659077306,249.29688822349496
09:17:00,1776,0.7085625580913606,546,319.8812351543943,60,25.0,:2342378532_2_0,120.0,197679.90110709635,234.77422934334484
09:18:00,1701,0.7969594987387538,393,308.4405670665213,75,17.03394877903514,225466096#3_0,180.0,203318.76389409212,221.72166182561844
09:19:00,1607,0.8318061765618636,370,302.07715133531156,94,10.363311494937463,225466096#3_0,240.0,214198.56069964866,211.86801256147245
09:20:00,1518,0.9359797796573709,219,301.90909090909093,89,10.0,-225470265#1_0,300.0,229145.91788191683,208.31447080174257
09:21:00,1410,0.9978169560843569,130,307.1026490066225,108,5.0,-180244645_0,193.0,252939.832924924,209.38727891136094
09:22:00,1274,1.0293605971013688,65,318.5267857142857,136,5.0,-225470265#1_0,80.0,290556.35859828006,216.18776681419646
09:23:00,1131,0.9436280275759354,135,334.0551445864156,143,5.0,225470245#2_0,99.0,343417.89931795426,230.94680519028532
09:24:00,949,0.8633619492951765,145,356.51288196524865,182,5.0,-225470265#1_0,159.0,411994.19059954863,246.85092306743476
09:25:00,783,0.7852907796030302,152,378.53950953678475,166,5.0,-225466081#2_0,219.0,479251.15933315107,261.1722939145237
09:26:00,612,0.6722784270600343,163,402.53240279162515,171,4.617604617604618,:2342378714_0_0,279.0,553659.2912740787,276.0016407148946
09:27:00,503,0.6343307510286981,101,418.8936170212766,109,4.9062049062049065,:2342378714_0_0,303.0,606441.642263884,286.73363700420043
09:28:00,402,0.49540290633475714,156,435.3519855595668,101,4.617604617604618,:2342378714_0_0,289.0,654411.4452133672,295.31202401325237
09:29:00,342,0.42012558725248256,155,446.01933216168715,60,4.329004329004329,:2342378714_0_0,157.0,683363.4496590886,300.24756136163825
09:30:00,278,0.31586303110174546,157,458.43589743589746,64,4.473304473304474,:2342378714_0_0,217.0,715671.2780867068,305.8424265327807
09:31:00,235,0.23640626210291205,159,467.48636172891315,43,4.617604617604618,:2342378714_0_0,277.0,738715.42998428,309.99388585156527
09:32:00,205,0.26946554853171234,108,474.35557397430586,30,4.040404040404041,:2342378714_0_0,306.0,755867.7944348522,313.24815351630843
09:33:00,179,0.12514228194969387,141,480.81180811808116,26,3.547854785478548,-225470238_0,95.0,767382.9042278777,314.6301370348002
09:34:00,163,0.062423543107360584,147,485.10794297352345,16,3.4378437843784377,-225470238_0,155.0,775656.784776923,315.94981049976496
09:35:00,154,0.030338303385556764,147,487.71915584415586,9,3.4103410341034106,-225470238_0,215.0,780346.35936317,316.699009481806
09:36:00,153,0.024638429967285394,147,488.03245436105476,1,3.4103410341034106,-225470238_0,275.0,781111.2782402944,316.8808430995109
09:37:00,149,0.12144225471562402,113,489.38031591737547,4,3.4653465346534653,-225470238_0,300.0,783957.5286030996,317.5202626987038
09:38:00,141,0.01823137343401346,131,492.25676221235364,8,3.4653465346534653,-225470238_0,93.0,785914.8075560767,317.2849445119405
09:39:00,139,0.010811414716701006,137,493.02137958854377,2,3.4103410341034106,-225470238_0,153.0,786367.564044272,317.2116030836111
09:40:00,138,0.0016041766959895305,137,493.4274193548387,1,3.382838283828383,-225470238_0,213.0,786466.4526908947,317.1235696334253
09:41:00,138,0.0,138,493.4274193548387,0,3.382838283828383,-225470238_0,273.0,786466.4526908947,317.1235696334253
09:42:00,138,0.0008326921972484119,137,493.4274193548387,0,3.4378437843784377,-225470238_0,301.0,786466.4526908947,317.1235696334253
09:43:00,132,0.01270606396428619,124,496.29123089300083,6,3.4378437843784377,-225470238_0,91.0,786986.7782856362,316.5674892540773
09:44:00,131,0.015025630347069536,124,496.7913148371532,1,3.4103410341034106,-225470238_0,151.0,787126.2020758056,316.4962613895479
09:45:00,129,0.0027388548974306274,127,497.8384893531539,2,3.3553355335533555,-225470238_0,211.0,787572.949081882,316.421433942098
09:46:00,129,0.0015946178028532203,128,497.8384893531539,0,3.3553355335533555,-225470238_0,271.0,787572.949081882,316.421433942098
09:47:00,129,0.004238999211780742,127,497.8384893531539,0,3.4653465346534653,-225470238_0,299.0,787572.949081882,316.421433942098
09:48:00,123,0.00915212626120228,118,501.40280561122245,6,3.382838283828383,-225470238_0,89.0,788077.849774952,315.86286564126334
09:49:00,122,0.009750062624231955,118,502.0192307692308,1,3.3553355335533555,-225470238_0,149.0,788169.65857996,315.7731003926122
09:50:00,122,0.0057831111310423546,121,502.0192307692308,0,3.3553355335533555,-225470238_0,209.0,788169.65857996,315.7731003926122
09:51:00,122,0.0,122,502.0192307692308,0,3.3553355335533555,-225470238_0,269.0,788169.65857996,315.7731003926122
09:52:00,122,0.0018931148375428712,121,502.0192307692308,0,3.3553355335533555,-225470238_0,297.0,788169.65857996,315.7731003926122
09:53:00,116,0.0180282010486694,105,506.2829736211031,6,3.1903190319031904,-225470238_0,87.0,789013.8640124506,315.35326299458455
09:54:00,112,0.007876862545489945,107,509.2098962490024,4,3.0803080308030806,-225470238_0,147.0,789920.6706043751,315.21176001770755
09:55:00,111,0.0007846985379975175,111,509.9641005185481,1,3.052805280528053,-225470238_0,207.0,790496.5288566325,315.31572750563726
09:56:00,111,0.0,111,509.9641005185481,0,3.052805280528053,-225470238_0,267.0,790496.5288566325,315.31572750563726
09:57:00,111,0.002276329132980027,110,509.9641005185481,0,3.052805280528053,-225470238_0,295.0,790496.5288566325,315.31572750563726
09:58:00,104,0.005401045411202564,101,515.727923627685,7,2.8602860286028604,-225470238_0,84.0,791403.2543167238,314.79843051580104
09:59:00,104,0.002724673913405818,103,515.727923627685,0,2.8602860286028604,-225470238_0,144.0,791403.2543167238,314.79843051580104
10:00:00,104,0.002272007192300961,103,515.727923627685,0,2.8602860286028604,-225470238_0,204.0,791403.2543167238,314.79843051580104
10:01:00,104,0.0,104,515.727923627685,0,2.8602860286028604,-225470238_0,264.0,791403.2543167238,314.79843051580104
10:02:00,104,0.0027599113112272778,103,515.727923627685,0,2.8602860286028604,-225470238_0,292.0,791403.2543167238,314.79843051580104
10:03:00,58,0.38568946634175005,16,558.2109375,46,1.5951595159515952,-225470238_0,82.0,797866.0968904666,311.6664440978385
10:04:00,3,0.6609596644956355,0,608.3059273422563,55,0.08250825082508251,-225470238_0,0.0,818263.3247391651,312.9114052539828
10:05:00,0,0,0,611.0466004583652,3,0,,0,819752.8205601849,313.12178019869555
10:06:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:07:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:08:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:09:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:10:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:11:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:12:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:13:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:14:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:15:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:16:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
10:17:00,0,0,0,611.0466004583652,0,0,,0,819752.8205601849,313.12178019869555
