Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:46:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:47:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:48:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:49:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:50:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:51:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:52:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:53:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:54:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:55:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:56:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:57:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:58:00,0,0,0,291.42857142857144,0,0,,0,3518.2432619042534,251.30309013601808
05:59:00,7,0.0,0,291.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3518.2432619042534,251.30309013601808
06:00:00,6,1.606872274727954,0,276.0,1,0.24630541871921185,:2342205194_3_0,0.0,3518.2432619042534,234.5495507936169
06:01:00,6,1.621872658459895,0,276.0,0,0.24154589371980678,-563616188#0_0,0.0,3518.2432619042534,234.5495507936169
06:02:00,6,1.5498740101615214,0,276.0,0,0.13157894736842105,:2342415579_4_0,0.0,3518.2432619042534,234.5495507936169
06:03:00,5,1.5339982411906785,0,273.75,1,0.039401103230890466,565245611#1_0,0.0,3759.7616740813314,234.9851046300832
06:04:00,5,1.5270332176712174,0,273.75,0,0.14306151645207438,:2342205304_0_0,0.0,3759.7616740813314,234.9851046300832
06:05:00,2,1.6786670100827024,0,287.36842105263156,3,0.10101010101010101,:3428758088_1_0,0.0,5049.897724614707,265.7840907691951
06:06:00,0,0,0,300.0,2,0,,0,6039.301383742597,287.5857801782189
06:07:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:08:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:09:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:10:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:11:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:12:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:13:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:14:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:15:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:16:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:17:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:18:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:19:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:20:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:21:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:22:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:23:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:24:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:25:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:26:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:27:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:28:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:29:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:30:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:31:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:32:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:33:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:34:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:35:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:36:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:37:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:38:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:39:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:40:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:41:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:42:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:43:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:44:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:45:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:46:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:47:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:48:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:49:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:50:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:51:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:52:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:53:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:54:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:55:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:56:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:57:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:58:00,0,0,0,300.0,0,0,,0,6039.301383742597,287.5857801782189
06:59:00,135,0.0,0,300.0,0,1.6081000595592616,225466096#3_0,0.0,6039.301383742597,287.5857801782189
07:00:00,122,1.2104251830870858,0,208.23529411764707,13,8.333333333333334,:2342378532_2_0,0.0,6039.301383742597,177.62651128654696
07:01:00,108,1.2208687063823567,1,182.5,14,0.5952380952380952,-563616188#1_0,1.0,6762.221253823931,140.87960945466523
07:02:00,105,1.218708689006039,0,182.35294117647058,3,0.7246376811594204,225446903#1_0,0.0,7173.877426652196,140.6642632676901
07:03:00,92,1.2043582889548483,1,194.0625,13,0.2747252747252747,:2342378552_6_0,1.0,9532.70572266221,148.94852691659702
07:04:00,75,1.205553990369224,0,216.2962962962963,17,5.0,-225470262#0_0,0.0,13921.592979765726,171.87151826871266
07:05:00,62,1.151650255770108,0,236.17021276595744,13,0.28612303290414876,:2342205304_0_0,0.0,18527.46706803695,197.10071348975478
07:06:00,48,1.0557970471022353,0,260.0,14,5.0,-225466081#2_0,0.0,24740.111536979042,229.07510682388002
07:07:00,35,1.0465306218507076,0,283.6363636363636,13,0.18761726078799248,:10575648965_6_0,0.0,30420.49790603434,251.40907360358958
07:08:00,21,0.9150426218502383,0,310.22222222222223,14,2.0833333333333335,-225485362#1_0,0.0,37501.9779262551,277.79242908337113
07:09:00,12,0.8063489778716452,0,328.3333333333333,9,0.24330900243309,:2342205142_12_0,0.0,41883.8882400464,290.8603350003222
07:10:00,8,0.764406291118268,0,337.2972972972973,4,0.046446818392940084,225466115#3_0,0.0,43859.1193118953,296.34540075604934
07:11:00,8,0.8070989958395873,0,337.2972972972973,0,0.11061946902654868,:2342378748_1_0,0.0,43859.1193118953,296.34540075604934
07:12:00,6,0.7599083760491344,0,343.2,2,0.11273957158962797,563616188#2_0,0.0,44970.53101534557,299.8035401023038
07:13:00,4,0.699872891269267,0,349.7368421052632,2,0.13793103448275862,:2342205194_1_0,0.0,46212.12010802454,304.02710597384566
07:14:00,2,0.7524144400591433,0,356.8831168831169,2,0.044385264092321346,180244637#0_0,0.0,47280.33654765682,307.01517238738194
07:15:00,2,0.6713714374553732,0,356.8831168831169,0,0.027502750275027504,-225470238_0,0.0,47280.33654765682,307.01517238738194
07:16:00,1,0.8086852277180283,0,361.16129032258067,1,0.04221190375685943,372715931#0_0,0.0,47831.56507569295,308.59074242382553
07:17:00,1,0.6992391960983037,0,361.16129032258067,0,0.014232849416453173,563602514_0,0.0,47831.56507569295,308.59074242382553
07:18:00,0,0,0,366.15384615384613,1,0,,0,48586.82203825327,311.4539874247004
07:19:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:20:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:21:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:22:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:23:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:24:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:25:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:26:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:27:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:28:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:29:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:30:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:31:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:32:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:33:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:34:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:35:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:36:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:37:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:38:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:39:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:40:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:41:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:42:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:43:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:44:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:45:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:46:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:47:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:48:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:49:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:50:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:51:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:52:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:53:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:54:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:55:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:56:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:57:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:58:00,0,0,0,366.15384615384613,0,0,,0,48586.82203825327,311.4539874247004
07:59:00,400,0.0,0,366.15384615384613,0,5.300774270399048,225466096#3_0,0.0,48586.82203825327,311.4539874247004
08:00:00,351,1.065555728276336,11,292.9756097560976,49,8.333333333333334,:2342378532_2_0,6.0,48586.82203825327,237.00888799147936
08:01:00,325,1.105503389905161,10,273.5064935064935,26,10.0,-225470245#2_0,4.0,49883.89610338875,215.9476021791721
08:02:00,299,1.1634918339621234,1,264.0466926070039,26,3.571428571428571,:2342378668_2_0,1.0,52133.93958318989,202.8557960435404
08:03:00,268,1.1694194059065979,1,261.4583333333333,31,0.5628517823639775,:10575648965_6_0,1.0,56712.63165797344,196.91885992351888
08:04:00,224,1.1375748395292153,0,266.56626506024094,44,5.0,-225470265#1_0,0.0,66930.02183819759,201.59645131987224
08:05:00,187,1.1205130434210282,0,275.9349593495935,37,0.4807692307692307,:5599550287_5_0,0.0,77561.72146574133,210.19436711583015
08:06:00,148,1.079833999195192,0,289.70588235294116,39,0.4464285714285714,372396764#6_0,0.0,91730.45540468536,224.82954756050333
08:07:00,117,1.0152860692016776,0,303.14350797266513,31,0.41972717733473247,:9941998815_1_0,0.0,105512.78053639023,240.34801944508024
08:08:00,85,0.9605951082604647,0,319.2356687898089,32,0.4048582995951417,:5257043612_0_0,0.0,120883.0986307425,256.6520140780096
08:09:00,58,0.8825097075171052,0,334.4578313253012,27,0.24154589371980678,:2342415764_6_0,0.0,135016.89371656257,271.11826047502524
08:10:00,40,0.8235546160860675,0,345.8139534883721,18,0.4444444444444444,-1134398600#1_0,0.0,144568.1652945005,280.1708629738382
08:11:00,30,0.793564178443777,0,352.9277566539924,10,0.5555555555555556,-346382722#1_0,0.0,149764.8073169278,284.7239682831327
08:12:00,19,0.7269512054644188,0,361.67597765363126,11,0.3424657534246575,:2342378480_2_0,0.0,156242.32204583834,290.95404477809745
08:13:00,13,0.7174516008208224,0,366.96132596685084,6,0.10526315789473684,225470243#1_0,0.0,159269.32322571817,293.31367076559513
08:14:00,10,0.7022565803137351,0,369.8901098901099,3,0.17271157167530224,:10575648972_5_0,0.0,161261.27212607613,295.3503152492237
08:15:00,4,0.616510948821906,0,376.30434782608694,6,0.021150592216582064,-586413249#0_0,0.0,164789.1183681336,298.53101153647395
08:16:00,4,0.6324772854732671,0,376.30434782608694,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,164789.1183681336,298.53101153647395
08:17:00,4,0.6422071833274995,0,376.30434782608694,0,0.19305019305019305,:3762648117_9_0,0.0,164789.1183681336,298.53101153647395
08:18:00,3,0.6195493055992612,0,377.6853526220615,1,0.04935834155972359,1046388837#0_0,0.0,165462.80697540886,299.20941586873215
08:19:00,2,0.6139954626627004,0,379.1696750902527,1,0.11627906976744186,:5431067234_0_0,0.0,166160.31717386763,299.9283703499416
08:20:00,2,0.6444838708800377,0,379.1696750902527,0,0.09871668311944717,-563602516_0,0.0,166160.31717386763,299.9283703499416
08:21:00,0,0,0,382.55395683453236,2,0,,0,167687.67754828802,301.596542353036
08:22:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:23:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:24:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:25:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:26:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:27:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:28:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:29:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:30:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:31:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:32:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:33:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:34:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:35:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:36:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:37:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:38:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:39:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:40:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:41:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:42:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:43:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:44:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:45:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:46:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:47:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:48:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:49:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:50:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:51:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:52:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:53:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:54:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:55:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:56:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:57:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:58:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
08:59:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:00:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:01:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:02:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:03:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:04:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:05:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:06:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:07:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:08:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:09:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:10:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:11:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:12:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:13:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:14:00,0,0,0,382.55395683453236,0,0,,0,167687.67754828802,301.596542353036
09:15:00,1576,0.0,0,382.55395683453236,0,26.206075044669447,225466096#3_0,0.0,167687.67754828802,301.596542353036
09:16:00,1438,0.5599536146780757,591,318.4149855907781,138,16.855270994639667,225466096#3_0,60.0,167687.67754828802,241.6248956027205
09:17:00,1399,0.8483988357143634,230,307.8581173260573,39,16.666666666666668,:2342378532_2_0,120.0,169460.96381391288,231.18821802716627
09:18:00,1309,0.9671873728793198,123,293.8760631834751,90,5.214723926380368,:2342415677_6_0,180.0,176492.17344350892,214.4497854720643
09:19:00,1227,1.0554352961256135,44,288.9944751381216,82,5.214723926380368,:2342415677_6_0,18.0,185969.5088324494,205.49116998060708
09:20:00,1130,1.0171381145279352,110,290.05988023952096,97,5.0,-225466110#3_0,64.0,202473.80210737596,202.06966278181233
09:21:00,1037,1.0363826545471473,90,296.0,93,10.0,-180244645_0,124.0,225962.30700345512,206.35827123603207
09:22:00,936,0.9820539262437845,100,306.47157190635454,101,5.0,-225470265#1_0,184.0,255581.6273047818,213.6970127966403
09:23:00,804,0.9049018860182921,108,323.7198795180723,132,5.0,-225470265#1_0,244.0,307316.9715134405,231.4133821637353
09:24:00,666,0.8149800303291099,118,344.07912687585264,138,5.194805194805195,:2342378714_0_0,299.0,364366.9459102729,248.54498356771683
09:25:00,534,0.7269164729910345,112,365.21902377972464,132,5.438066465256798,-335765998_0,291.0,423277.619813245,264.8796118981508
09:26:00,403,0.6188682243239687,116,387.5534991324465,131,5.438066465256798,-335765998_0,272.0,485854.5800318855,281.00322731745837
09:27:00,330,0.5177331021957313,121,401.02108768035515,73,5.438066465256798,-335765998_0,261.0,522479.2919918922,289.94411320304783
09:28:00,268,0.4086680369805518,121,413.6266094420601,62,5.483405483405484,:2342378714_0_0,253.0,553812.707001753,297.1098213528718
09:29:00,226,0.34559690343236205,123,423.02203567681005,42,5.438066465256798,-335765998_0,294.0,575758.8938297135,302.0770691656419
09:30:00,184,0.3108171686835148,109,433.30595482546204,42,5.483405483405484,:2342378714_0_0,253.0,595735.6366319187,305.81911531412663
09:31:00,159,0.24210368291635231,108,439.97972630511913,25,5.438066465256798,-335765998_0,129.0,609461.1934180651,308.90075692755454
09:32:00,144,0.15826624124420874,115,444.35613682092554,15,5.438066465256798,-335765998_0,189.0,618112.8256961528,310.92194451516735
09:33:00,131,0.09136275376468693,116,448.4857571214393,13,5.438066465256798,-335765998_0,249.0,626585.180284741,313.13602213130486
09:34:00,127,0.0691620497259724,115,449.8653366583541,4,5.438066465256798,-335765998_0,292.0,629471.3638781938,313.95080492677994
09:35:00,112,0.12871791405034252,90,455.43564356435644,15,5.483405483405484,:2342378714_0_0,49.0,633586.4952624154,313.65668082297793
09:36:00,110,0.08331461587337007,100,456.2314540059347,2,5.194805194805195,:2342378714_0_0,109.0,634135.1987422521,313.61780353227107
09:37:00,106,0.03964256594608624,101,457.93682132280355,4,5.194805194805195,:2342378714_0_0,169.0,636577.8675978512,314.2042781825524
09:38:00,105,0.02878916886563208,102,458.3917118894919,1,5.194805194805195,:2342378714_0_0,229.0,637081.561567545,314.2977610101357
09:39:00,104,0.021189718829200625,102,458.8757396449704,1,5.194805194805195,:2342378714_0_0,289.0,637226.1029132394,314.21405469094645
09:40:00,97,0.13373652826088625,83,462.45700245700243,7,5.339105339105339,:2342378714_0_0,47.0,638255.4569776722,313.6390451978733
09:41:00,95,0.053937681885246905,90,463.5346097201767,2,5.339105339105339,:2342378714_0_0,107.0,638426.5577307884,313.41509952419653
09:42:00,95,0.0469788662917713,91,463.5346097201767,0,5.339105339105339,:2342378714_0_0,167.0,638426.5577307884,313.41509952419653
09:43:00,94,0.03449642004523887,91,464.1315014720314,1,5.339105339105339,:2342378714_0_0,227.0,638901.861731807,313.49453470648035
09:44:00,93,0.024716452033387338,91,464.757233938205,1,5.339105339105339,:2342378714_0_0,287.0,639379.6000262834,313.5750858392758
09:45:00,83,0.11141817024406461,70,471.27379209370423,10,4.184704184704185,:2342378714_0_0,45.0,640870.71779254,312.7724342569741
09:46:00,81,0.05698859755905335,76,472.6279863481229,2,4.184704184704185,:2342378714_0_0,105.0,641582.2270604792,312.81434766478753
09:47:00,80,0.04474136427273716,76,473.3333333333333,1,4.184704184704185,:2342378714_0_0,165.0,641696.9268801913,312.7178006238749
09:48:00,79,0.03533566728306618,76,474.0672187043351,1,4.184704184704185,:2342378714_0_0,225.0,641837.8696056311,312.63413034857825
09:49:00,78,0.019697824275667648,76,474.82960077896786,1,4.184704184704185,:2342378714_0_0,285.0,642087.3377553535,312.6033776803084
09:50:00,70,0.06942389361130918,63,481.1348205625606,8,3.463203463203463,:2342378714_0_0,43.0,644153.3838631874,312.3925236969871
09:51:00,67,0.017453732184489736,66,483.57384987893465,3,3.463203463203463,:2342378714_0_0,103.0,645130.2239923661,312.4117307469085
09:52:00,67,0.018055846549875937,66,483.57384987893465,0,3.463203463203463,:2342378714_0_0,163.0,645130.2239923661,312.4117307469085
09:53:00,66,0.0,66,484.4433688286544,1,3.463203463203463,:2342378714_0_0,223.0,645330.6939230596,312.3575478814422
09:54:00,66,0.0,66,484.4433688286544,0,3.463203463203463,:2342378714_0_0,283.0,645330.6939230596,312.3575478814422
09:55:00,51,0.1215514410014113,44,498.2508409418549,15,2.308802308802309,:2342378714_0_0,41.0,650435.3829700247,312.5590499615688
09:56:00,51,0.03979051892811869,49,498.2508409418549,0,2.308802308802309,:2342378714_0_0,101.0,650435.3829700247,312.5590499615688
09:57:00,51,0.0,51,498.2508409418549,0,2.308802308802309,:2342378714_0_0,161.0,650435.3829700247,312.5590499615688
09:58:00,51,0.0,51,498.2508409418549,0,2.308802308802309,:2342378714_0_0,221.0,650435.3829700247,312.5590499615688
09:59:00,51,0.0,51,498.2508409418549,0,2.308802308802309,:2342378714_0_0,281.0,650435.3829700247,312.5590499615688
10:00:00,43,0.058592020841706935,40,506.68262326471995,8,1.7316017316017316,:2342378714_0_0,38.0,653203.7662996266,312.6872983722482
10:01:00,43,0.021600392478959625,42,506.68262326471995,0,1.7316017316017316,:2342378714_0_0,98.0,653203.7662996266,312.6872983722482
10:02:00,43,0.0,43,506.68262326471995,0,1.7316017316017316,:2342378714_0_0,158.0,653203.7662996266,312.6872983722482
10:03:00,43,0.0,43,506.68262326471995,0,1.7316017316017316,:2342378714_0_0,218.0,653203.7662996266,312.6872983722482
10:04:00,43,0.0,43,506.68262326471995,0,1.7316017316017316,:2342378714_0_0,278.0,653203.7662996266,312.6872983722482
10:05:00,34,0.11327270696183983,27,517.3784556720686,9,0.7975797579757976,-225470238_0,36.0,656729.8802084432,313.02663498972504
10:06:00,32,0.0013343604791686645,32,519.8,2,0.7425742574257426,-225470238_0,96.0,657444.6114022763,313.06886257251256
10:07:00,32,0.0,32,519.8,0,0.7425742574257426,-225470238_0,156.0,657444.6114022763,313.06886257251256
10:08:00,32,0.0,32,519.8,0,0.7425742574257426,-225470238_0,216.0,657444.6114022763,313.06886257251256
10:09:00,32,0.0,32,519.8,0,0.7425742574257426,-225470238_0,276.0,657444.6114022763,313.06886257251256
10:10:00,27,0.13604074076896394,23,526.4038004750594,5,0.7425742574257426,-225470238_0,32.0,659408.1182819512,313.25801343560624
10:11:00,27,0.0,27,526.4038004750594,0,0.7425742574257426,-225470238_0,92.0,659408.1182819512,313.25801343560624
10:12:00,27,0.0,27,526.4038004750594,0,0.7425742574257426,-225470238_0,152.0,659408.1182819512,313.25801343560624
10:13:00,27,0.0,27,526.4038004750594,0,0.7425742574257426,-225470238_0,212.0,659408.1182819512,313.25801343560624
10:14:00,27,0.0,27,526.4038004750594,0,0.7425742574257426,-225470238_0,272.0,659408.1182819512,313.25801343560624
10:15:00,21,0.1560472691244956,17,535.139744197063,6,0.5775577557755776,-225470238_0,30.0,661709.8733575445,313.4580167491921
10:16:00,21,0.0,21,535.139744197063,0,0.5775577557755776,-225470238_0,90.0,661709.8733575445,313.4580167491921
10:17:00,21,0.0,21,535.139744197063,0,0.5775577557755776,-225470238_0,150.0,661709.8733575445,313.4580167491921
