Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:52:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:53:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:54:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:55:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:56:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:57:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:58:00,0,0,0,321.42857142857144,0,0,,0,3414.7829620902667,243.91306872073332
05:59:00,5,0.0,0,321.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3414.7829620902667,243.91306872073332
06:00:00,5,0.9738481257406404,0,321.42857142857144,0,0.10101010101010101,:2342378529_6_0,0.0,3414.7829620902667,243.91306872073332
06:01:00,4,1.059884488196599,0,308.0,1,0.07745933384972889,1134398607_0,0.0,3457.413198000319,230.49421320002128
06:02:00,4,0.9778477675801208,0,308.0,0,0.1349527665317139,:7265220268_1_0,0.0,3457.413198000319,230.49421320002128
06:03:00,4,1.007801983095956,0,308.0,0,0.10341261633919338,:2342445266_0_0,0.0,3457.413198000319,230.49421320002128
06:04:00,4,1.022884232636757,0,308.0,0,0.2004008016032064,:5444491624_7_0,0.0,3457.413198000319,230.49421320002128
06:05:00,2,0.9104512931652302,0,314.11764705882354,2,0.05265929436545551,225466116_0,0.0,4064.3637240014496,239.0802190589088
06:06:00,2,0.9534150142910753,0,314.11764705882354,0,0.05414185165132648,-225466081#1_0,0.0,4064.3637240014496,239.0802190589088
06:07:00,1,0.8891430497422046,0,323.3333333333333,1,0.035448422545196735,-1134398596#0_0,0.0,4455.97599110224,247.55422172790225
06:08:00,1,0.9544093600739966,0,323.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,4455.97599110224,247.55422172790225
06:09:00,0,0,0,337.89473684210526,1,0,,0,4884.140652444666,257.06003433919295
06:10:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:11:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:12:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:13:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:14:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:15:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:16:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:17:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:18:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:19:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:20:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:21:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:22:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:23:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:24:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:25:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:26:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:27:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:28:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:29:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:30:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:31:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:32:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:33:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:34:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:35:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:36:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:37:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:38:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:39:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:40:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:41:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:42:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:43:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:44:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:45:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:46:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:47:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:48:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:49:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:50:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:51:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:52:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:53:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:54:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:55:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:56:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:57:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:58:00,0,0,0,337.89473684210526,0,0,,0,4884.140652444666,257.06003433919295
06:59:00,160,0.0,0,337.89473684210526,0,2.3228111971411556,225466096#3_0,0.0,4884.140652444666,257.06003433919295
07:00:00,139,1.154256882072917,0,192.0,21,5.0,-225470245#2_0,0.0,4884.140652444666,122.10351631111664
07:01:00,129,1.1651806482122282,1,177.6,10,10.0,-225470245#2_0,5.0,5424.876630550377,108.49753261100754
07:02:00,125,1.1472224536824958,1,177.77777777777777,4,5.0,-180244645_0,1.0,5867.877684306208,108.66440156122607
07:03:00,104,1.164470300805287,0,195.2,21,0.36319612590799033,:2342415534_1_0,0.0,9526.20733053386,127.01609774045147
07:04:00,90,1.130430985347739,0,211.68539325842696,14,0.3623188405797102,:2342566394_3_0,0.0,13220.128350372173,148.54076798170982
07:05:00,64,1.0410042522710463,0,245.2173913043478,26,5.0,-225470262#0_0,0.0,21350.643249645796,185.65776738822433
07:06:00,54,1.036847266291037,0,259.2,10,0.27027027027027023,:2342378650_1_0,0.0,25150.68110882394,201.20544887059154
07:07:00,40,0.9568528266128634,0,281.43884892086334,14,5.0,-225470265#1_0,0.0,31394.73206524085,225.86138176432266
07:08:00,30,0.9151597589017932,0,298.79194630872485,10,0.24154589371980678,:2342415764_6_0,0.0,35870.85437249924,240.7439890771761
07:09:00,22,0.8871021295878415,0,314.140127388535,8,0.3623188405797102,:2342566394_3_0,0.0,39852.82900823095,253.83967521166207
07:10:00,16,0.8594548899224937,0,326.87116564417175,6,0.3021148036253776,-335765998_0,0.0,43183.75376935997,264.93100471999986
07:11:00,8,0.8070900477633982,0,345.2631578947368,8,0.03980891719745223,-225486056_0,0.0,47287.848540019346,276.53712596502544
07:12:00,5,0.7595874099936426,0,352.7586206896552,3,0.16025641025641024,:2343354338_6_0,0.0,49059.40107081188,281.9505808667349
07:13:00,5,0.7404491996256376,0,352.7586206896552,0,0.15698587127158556,:10575648973_1_0,0.0,49059.40107081188,281.9505808667349
07:14:00,4,0.7676957525544152,0,355.8857142857143,1,0.2242152466367713,1046388837#1_0,0.0,49637.55500832452,283.6431714761401
07:15:00,3,0.7601950554040955,0,359.3181818181818,1,0.11273957158962797,:10575648972_6_0,0.0,50323.80652432528,285.9307188882118
07:16:00,2,0.6642469010156816,0,363.0508474576271,1,0.10362694300518134,:2343337348_6_0,0.0,51073.11684549573,288.54868274291374
07:17:00,2,0.7647243501626937,0,363.0508474576271,0,0.21097046413502107,:2342378290_1_0,0.0,51073.11684549573,288.54868274291374
07:18:00,1,0.6727569366116781,0,367.4157303370786,1,0.1984126984126984,-1134398596#1_0,0.0,51838.80293574586,291.2292299761003
07:19:00,1,0.6288595830713083,0,367.4157303370786,0,0.07225433526011561,:2342378636_8_0,0.0,51838.80293574586,291.2292299761003
07:20:00,1,0.6717743692176283,0,367.4157303370786,0,0.006978854072161351,-1134398611_0,0.0,51838.80293574586,291.2292299761003
07:21:00,0,0,0,372.7374301675978,1,0,,0,52602.35554877197,293.8679080936982
07:22:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:23:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:24:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:25:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:26:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:27:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:28:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:29:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:30:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:31:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:32:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:33:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:34:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:35:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:36:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:37:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:38:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:39:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:40:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:41:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:42:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:43:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:44:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:45:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:46:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:47:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:48:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:49:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:50:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:51:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:52:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:53:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:54:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:55:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:56:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:57:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:58:00,0,0,0,372.7374301675978,0,0,,0,52602.35554877197,293.8679080936982
07:59:00,468,0.0,0,372.7374301675978,0,5.658129839189995,225466096#3_0,0.0,52602.35554877197,293.8679080936982
08:00:00,403,0.9876834493368251,5,289.42622950819674,65,5.0,1134398601#2_0,1.0,52602.35554877197,215.583424380213
08:01:00,382,1.0825687569472964,9,276.0,21,5.0,1134398601#2_0,4.0,53660.774032773785,202.4934869161275
08:02:00,352,1.181788635559698,1,266.23728813559325,30,5.0,-225470245#2_0,1.0,56834.47008081572,192.65922061293466
08:03:00,319,1.1525969002347798,2,263.5975609756098,33,1.2345679012345678,-225470358#2_0,1.0,61764.688617329855,188.30697749185933
08:04:00,295,1.171746548400587,0,266.07954545454544,24,5.0,225470245#2_0,0.0,67252.14063926294,191.05721772517882
08:05:00,253,1.1238321585729107,2,276.0913705583756,42,0.4807692307692307,:2343354338_6_0,1.0,80459.21196133837,204.21119787141717
08:06:00,206,1.0512220836696533,1,291.42857142857144,47,2.0833333333333335,-225485362#1_0,1.0,98001.20712498571,222.22495946708779
08:07:00,162,0.9989277363263576,0,308.5360824742268,44,5.0,-225466110#3_0,0.0,116375.35477029656,239.94918509339496
08:08:00,116,0.9117248356765537,1,328.5875706214689,46,1.075268817204301,-1134398600#2_0,1.0,138094.49834780843,260.06496863994056
08:09:00,85,0.8889829006967218,0,343.55871886120997,31,0.5580357142857142,:2342378412_5_0,0.0,152748.6352412302,271.79472462852345
08:10:00,68,0.8281973518576292,0,352.8497409326425,17,0.38759689922480617,225485340#1_0,0.0,161681.92307178548,279.24339045213384
08:11:00,52,0.791682296956341,0,362.7226890756302,16,0.7751937984496123,225485340#1_0,0.0,169941.7226972656,285.6163406676733
08:12:00,36,0.7576969205120033,0,373.64975450081835,16,0.4048582995951417,:5257043612_0_0,0.0,178251.97573797574,291.7380944975053
08:13:00,21,0.7535910798947226,0,384.8242811501597,15,0.3169572107765452,:9654224079_4_0,0.0,186714.2235133451,298.26553276892184
08:14:00,11,0.728644896575129,0,392.92452830188677,10,0.2188183807439825,:3428765298_4_0,0.0,192507.20862928632,302.68429029762
08:15:00,4,0.7170720924785268,0,399.09797822706065,7,0.13717421124828533,:2342378344_1_0,0.0,196745.66561670988,305.98081744433887
08:16:00,2,0.6932825483418812,0,401.0232558139535,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,198067.40875749016,307.0812538875816
08:17:00,1,0.6424845214742092,0,402.0743034055728,1,0.044385264092321346,180244637#0_0,0.0,198735.25816482774,307.6397185214052
08:18:00,1,0.6256677611393546,0,402.0743034055728,0,0.024679170779861793,1046388837#0_0,0.0,198735.25816482774,307.6397185214052
08:19:00,1,0.5885830091785287,0,402.0743034055728,0,0.04221190375685943,372715931#0_0,0.0,198735.25816482774,307.6397185214052
08:20:00,1,0.63679591769061,0,402.0743034055728,0,0.10775862068965518,:5431067225_0_0,0.0,198735.25816482774,307.6397185214052
08:21:00,0,0,0,403.4930448222566,1,0,,0,199498.34000360811,308.34364760990434
08:22:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:23:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:24:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:25:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:26:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:27:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:28:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:29:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:30:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:31:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:32:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:33:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:34:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:35:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:36:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:37:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:38:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:39:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:40:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:41:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:42:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:43:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:44:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:45:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:46:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:47:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:48:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:49:00,0,0,0,403.4930448222566,0,0,,0,199498.34000360811,308.34364760990434
08:50:00,1617,0.0,0,403.4930448222566,0,32.57891602144134,225466096#3_0,0.0,199498.34000360811,308.34364760990434
08:51:00,1464,0.5112541245490189,724,337.8,153,22.156045265038713,225466096#3_0,60.0,199498.34000360811,249.37292500451014
08:52:00,1416,0.8018245423137451,300,325.47169811320754,48,15.247170935080407,225466096#3_0,120.0,201595.34869702772,237.73036402951382
08:53:00,1347,0.8817065191545101,240,314.52562704471103,69,9.35080405002978,225466096#3_0,180.0,207284.38865743953,226.04622536252947
08:54:00,1221,0.9867391389320719,84,305.5225311601151,126,15.0,-225470245#2_0,240.0,221618.1657660558,212.481462862949
08:55:00,1120,1.0552718105884693,41,305.034965034965,101,5.0,-225470265#1_0,8.0,236574.5471969458,206.7959328644631
08:56:00,968,1.0809887720738103,4,311.48148148148147,152,10.0,225470262#0_0,1.0,267758.9636995776,206.60413865708148
08:57:00,825,1.050699519611708,5,322.26546212647673,143,5.0,-180244645_0,2.0,309293.1365234464,214.93616158682863
08:58:00,696,0.9945112286036031,6,335.2423469387755,129,5.0,-180244645_0,2.0,353589.3744062205,225.50342755498758
08:59:00,563,0.9486357724427783,2,351.2522045855379,133,2.0833333333333335,-225485362#1_0,1.0,405679.37738501537,238.49463691064983
09:00:00,416,0.889434051122601,0,371.038961038961,147,0.8075370121130552,563616187#2_0,0.0,467351.32034642843,252.8957361181972
09:01:00,298,0.8362929867934294,1,388.382502543235,118,0.6920415224913495,563616188#3_0,2.0,519542.7529687101,264.26386214074773
09:02:00,238,0.799159626969495,1,398.20335636722604,60,0.7891770011273957,563616188#2_0,1.0,548081.6095818047,270.5239928834179
09:03:00,174,0.7548937533374428,0,409.89473684210526,64,0.461361014994233,563616188#3_0,0.0,577949.6902105967,276.530952253874
09:04:00,97,0.7498097865479486,0,425.1776649746193,77,0.5636978579481399,563616188#2_0,0.0,618344.5412281724,285.3458888916347
09:05:00,64,0.725765847023582,0,432.3,33,0.35714285714285715,563616188#1_0,0.0,635901.3408202416,289.04606400920073
09:06:00,40,0.669555782759062,0,437.99460431654677,24,0.38759689922480617,225485340#1_0,0.0,649194.2546813195,291.90389149339904
09:07:00,22,0.639041643971611,0,442.66726137377344,18,0.09871668311944717,-563602516_0,0.0,659848.0615078941,294.31224866543
09:08:00,8,0.6549788754957774,0,446.6223404255319,14,0.030996767479962804,-372398472_0,0.0,667672.1061533806,295.95394776302334
09:09:00,4,0.6420063198686347,0,447.8495575221239,4,0.017712438559978744,-372398472_0,0.0,670401.2188467755,296.63770745432544
09:10:00,3,0.6925838219417285,0,448.18222025652364,1,0.013284328919984057,-372398472_0,0.0,671091.8559698667,296.8119663732272
09:11:00,0,0,0,449.2579505300353,3,0,,0,673087.3816386327,297.30008022907805
09:12:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:13:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:14:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:15:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:16:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:17:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:18:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:19:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:20:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:21:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:22:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:23:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:24:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:25:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:26:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:27:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:28:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:29:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:30:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:31:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:32:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:33:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:34:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:35:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:36:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:37:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:38:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:39:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:40:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:41:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:42:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:43:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:44:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:45:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:46:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:47:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:48:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:49:00,0,0,0,449.2579505300353,0,0,,0,673087.3816386327,297.30008022907805
09:50:00,2238,0.0,0,449.2579505300353,0,44.19297200714711,225466096#3_0,0.0,673087.3816386327,297.30008022907805
09:51:00,2053,0.4367797411300603,1129,419.8530012249898,185,33.114949374627756,225466096#3_0,60.0,673087.3816386327,274.84172382140986
09:52:00,1985,0.6678651336749047,655,411.75208581644813,68,26.206075044669447,225466096#3_0,120.0,676131.9030842223,268.62610372833626
09:53:00,1886,0.7871468446457707,432,402.9816513761468,99,20.07147111375819,225466096#3_0,180.0,683515.1637839498,261.2825549632836
09:54:00,1758,0.8686733027447279,331,395.3790087463557,128,13.51995235259083,225466096#3_0,240.0,697627.2817114441,254.23734756247964
09:55:00,1615,0.9744920800645113,174,390.65465881537926,143,10.0,-225470245#2_0,300.0,720312.2866430996,249.50200437932097
09:56:00,1492,1.0665688797085942,44,389.40199335548175,123,5.0,-225470265#1_0,11.0,746179.4611843167,247.90015321738096
09:57:00,1337,1.1023664825009585,24,390.90047393364927,155,5.0,-225466081#2_0,5.0,788319.1976996927,249.07399611364698
09:58:00,1167,1.0827847882393336,8,395.44227886056973,170,5.0,-1134398602_0,3.0,843816.9056333523,253.0185624088013
09:59:00,968,1.034377036407437,9,403.58234295415957,199,5.0,225470262#0_0,3.0,919305.0103295239,260.1315818702671
10:00:00,754,0.9896530873995587,2,414.7972251867663,214,5.0,-180244645_0,1.0,1007612.6974517099,268.84010070749997
10:01:00,587,0.912274643029273,2,425.2567049808429,167,1.1273957158962797,563616188#2_0,2.0,1081996.9038786553,276.3721338131942
10:02:00,449,0.869853277788043,5,435.29237601776464,138,5.0,-225466081#3_0,1.0,1144434.3141303933,282.3672129608668
10:03:00,316,0.8271763487230461,0,446.2446249402771,133,0.7891770011273957,563616188#2_0,0.0,1210718.1815474776,289.23033481783983
10:04:00,230,0.799043265379347,0,454.17134831460675,86,0.437636761487965,:3428765298_4_0,0.0,1254442.800082116,293.6429775473118
10:05:00,156,0.7611239770809611,0,461.7625402669121,74,0.6329113924050632,:5602981520_2_0,0.0,1294238.214413591,297.7998652585345
10:06:00,107,0.7351162734719866,0,467.3174061433447,49,0.3424657534246575,:2342378480_2_0,0.0,1320995.3930225342,300.56777998237413
10:07:00,65,0.7098696004006957,0,472.54901960784315,42,0.23809523809523808,563616188#1_0,0.0,1345126.4717150268,303.1612512316941
10:08:00,39,0.6795964980361735,0,476.08783329598924,26,0.13717421124828533,:2342378344_1_0,0.0,1361338.413306972,305.0276525446946
10:09:00,22,0.7058737774620971,0,478.60714285714283,17,0.16051364365971107,:10575648968_0_0,0.0,1371948.5810854745,306.238522563722
10:10:00,9,0.747705177919131,0,480.69441353216115,13,0.11160714285714285,:2342378412_5_0,0.0,1380077.123385067,307.1616121489132
10:11:00,6,0.6469275773294417,0,481.2144128113879,3,0.10775862068965518,:5431067225_0_0,0.0,1382122.1842140073,307.4115178411938
10:12:00,2,0.7199214189187744,0,481.96,4,0.006978854072161351,-1134398611_0,0.0,1385024.195147029,307.78315447711753
10:13:00,1,0.6313745805539805,0,482.15952010664296,1,0.006978854072161351,-1134398611_0,0.0,1385712.4914160066,307.8676941604103
10:14:00,0,0,0,482.37227898711683,1,0,,0,1386485.7477963935,307.97106792456543
10:15:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:16:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:17:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:18:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:19:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:20:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:21:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
10:22:00,0,0,0,482.37227898711683,0,0,,0,1386485.7477963935,307.97106792456543
