Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,218,1.0727387468478187,2,422.9599177800617,31,3.802816901408451,:2342415633_7_0,1.0,333544.1165831504,342.7997087185513
05:01:00,207,1.1134058127703017,4,419.5731707317073,11,5.0,1134398601#2_0,3.0,334143.3634773526,339.5765888997486
05:02:00,199,1.1557319385428135,0,417.64112903225805,8,1.2345679012345678,-225470358#2_0,0.0,335060.77504189033,337.7628780664217
05:03:00,182,1.1500076120941911,0,414.6481665014866,17,0.7117437722419929,-372396764#4_0,0.0,337950.1428704687,334.93572137806615
05:04:00,160,1.12723222771052,0,412.20174587778854,22,5.0,-225470265#1_0,0.0,343403.4017296995,333.07798421891323
05:05:00,138,1.0722660840822322,0,411.1111111111111,22,0.3623188405797102,225446903#1_0,0.0,350348.6012577814,332.7147210425274
05:06:00,113,1.0267757561793618,0,411.317254174397,25,5.0,-778437843#0_0,0.0,359734.2079628018,333.7052021918384
05:07:00,79,0.9487387125146495,0,413.41726618705036,34,0.4807692307692307,:5599550287_5_0,0.0,373941.60361379484,336.27842051600254
05:08:00,62,0.9234050230062091,0,415.3232949512843,17,0.6944444444444444,335766013#0_0,0.0,381649.084911152,338.0417049700195
05:09:00,50,0.8838008185920863,0,417.2655565293602,12,0.6818181818181818,225470252#5_0,0.0,387967.0785897471,340.0237323310667
05:10:00,38,0.8876168935794083,0,419.7918473547268,12,0.38759689922480617,225485340#1_0,0.0,393649.55343710823,341.4133160772838
05:11:00,33,0.8367088007436916,0,421.0880829015544,5,0.2306805074971165,563616188#3_0,0.0,396780.56406924507,342.64297415306135
05:12:00,21,0.8186415770482588,0,424.7692307692308,12,0.3952569169960475,225470240#2_0,0.0,403595.7099016482,344.9535982065369
05:13:00,14,0.8008158343424926,0,427.23874256584537,7,0.1984126984126984,-1134398596#1_0,0.0,407635.1626236819,346.3340379130687
05:14:00,9,0.732861614030275,0,429.23857868020303,5,0.3157894736842105,225470243#1_0,0.0,411094.9577774864,347.79607256978545
05:15:00,7,0.704510769743736,0,430.13513513513516,2,0.14598540145985403,1134398601#1_0,0.0,412559.09774381225,348.44518390524684
05:16:00,5,0.6852876821526159,0,431.1298482293423,2,1.075268817204301,-1134398600#2_0,0.0,413718.60404720827,348.8352479318788
05:17:00,4,0.6853189957029462,0,431.6764953664701,1,0.16051364365971107,:10575648968_0_0,0.0,414475.230115619,349.17879537962847
05:18:00,3,0.6316438175681114,0,432.27272727272725,1,0.11061946902654868,:2342378748_1_0,0.0,415146.2765300605,349.44972771890616
05:19:00,3,0.6379133518714669,0,432.27272727272725,0,0.07225433526011561,:2342378636_8_0,0.0,415146.2765300605,349.44972771890616
05:20:00,3,0.6478787060915981,0,432.27272727272725,0,0.020936562216484055,-1134398611_0,0.0,415146.2765300605,349.44972771890616
05:21:00,0,0,0,434.50881612090683,3,0,,0,417444.37955081416,350.49905923661976
05:22:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:23:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:24:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:25:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:26:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:27:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:28:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:29:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:30:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:31:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:32:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:33:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:34:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:35:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:36:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:37:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:38:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:39:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:40:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:41:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:42:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:43:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:44:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:45:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:46:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:47:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:48:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:49:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:50:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:51:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:52:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:53:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:54:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:55:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:56:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:57:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:58:00,0,0,0,434.50881612090683,0,0,,0,417444.37955081416,350.49905923661976
05:59:00,187,0.0,0,434.50881612090683,0,1.6081000595592616,225466096#3_0,0.0,417444.37955081416,350.49905923661976
06:00:00,167,1.187782367396324,1,428.32369942196533,20,5.0,-225470245#2_0,2.0,417444.37955081416,344.71047031446255
06:01:00,152,1.2109260506459765,1,424.5513866231648,15,5.0,778437844#0_0,1.0,418303.7883331832,341.19395459476607
06:02:00,144,1.2648046235167592,1,422.96596434359805,8,0.8928571428571428,-372396764#6_0,1.0,419185.6503586498,339.6966372436384
06:03:00,126,1.221703722925974,1,420.3354632587859,18,0.6263048016701461,:2342205263_0_0,1.0,423026.8306290561,337.8808551350288
06:04:00,111,1.2014738644276874,0,418.9108129439621,15,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,427240.26671823114,337.20620893309484
06:05:00,93,1.161156244720883,0,418.0856031128405,18,0.684931506849315,:1906841229_3_0,0.0,434217.2040315553,337.91222103622977
06:06:00,80,1.1420085342704356,0,418.10477657935286,13,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,439424.52285139257,338.53969403034864
06:07:00,63,1.064322081297347,0,418.90494296577947,17,5.0,-225470262#0_0,0.0,447493.3854844301,340.2991524596427
06:08:00,50,0.9866486329169081,0,420.0903614457831,13,1.075268817204301,-1134398600#2_0,0.0,454861.4745189195,342.5161705714755
06:09:00,40,0.9535153044095296,0,421.43497757847535,10,0.3488372093023256,:5431067234_0_0,0.0,460505.95442089485,344.1748538272757
06:10:00,28,0.8491136151786213,0,423.55555555555554,12,0.2242152466367713,1046388837#1_0,0.0,467821.52869726333,346.53446570167654
06:11:00,22,0.8102651295106281,0,424.86725663716817,6,0.2801120448179272,335766013#1_0,0.0,471288.2284215578,347.5576905763701
06:12:00,16,0.7725934372429372,0,426.431718061674,6,0.17667844522968199,:2342415689_6_0,0.0,474754.6305862144,348.5716817813615
06:13:00,11,0.7548741001090246,0,427.94440380395025,5,0.1584786053882726,:9654224079_4_0,0.0,477541.9164354273,349.3357106330851
06:14:00,9,0.7709054626554077,0,428.63403944485026,2,0.17271157167530224,:10575648972_5_0,0.0,478853.9365336878,349.7837374241693
06:15:00,6,0.7303970108895536,0,429.7959183673469,3,0.16501650165016502,:2342205389_1_0,0.0,480739.0911480945,350.39292357732836
06:16:00,4,0.6986056036406527,0,430.65502183406113,2,0.1584786053882726,:9654224079_4_0,0.0,482176.4514350911,350.9290039556704
06:17:00,2,0.6314420459793597,0,431.5988372093023,2,0.2188183807439825,:3428765298_4_0,0.0,483517.64341649757,351.39363620384995
06:18:00,0,0,0,432.6269956458636,2,0,,0,484851.3957965517,351.8515208973525
06:19:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:20:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:21:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:22:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:23:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:24:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:25:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:26:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:27:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:28:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:29:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:30:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:31:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:32:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:33:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:34:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:35:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:36:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:37:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:38:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:39:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:40:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:41:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:42:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:43:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:44:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:45:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:46:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:47:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:48:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:49:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:50:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:51:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:52:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:53:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:54:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:55:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:56:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:57:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:58:00,0,0,0,432.6269956458636,0,0,,0,484851.3957965517,351.8515208973525
06:59:00,577,0.0,0,432.6269956458636,0,4.526503871351996,225466096#3_0,0.0,484851.3957965517,351.8515208973525
07:00:00,508,0.865055180008899,63,414.85832757429165,69,4.788732394366197,:2342415633_7_0,60.0,484851.3957965517,335.07352853942757
07:01:00,487,0.9544452604807707,48,410.64032697547685,21,5.0,-225470245#2_0,5.0,485829.36936373595,330.9464368962779
07:02:00,462,1.01993837470237,36,406.7782987273945,25,5.0,-225470245#2_0,11.0,488603.4105553137,327.2628335936461
07:03:00,430,1.143416093422846,10,403.27868852459017,32,5.0,-225470245#2_0,8.0,493779.33646114834,323.7897288269825
07:04:00,405,1.1285642756266068,5,401.61290322580646,25,5.0,-180244645_0,1.0,499967.37012971233,322.55959363207245
07:05:00,362,1.1193447528905711,2,400.48964218455745,43,5.0,-180244645_0,2.0,513517.16162813257,322.3585446504285
07:06:00,296,1.0736759985003315,1,401.26582278481015,66,5.0,-225466081#2_0,1.0,537907.3601742497,324.23590125030125
07:07:00,230,0.991841986640183,1,404.2782608695652,66,0.5555555555555556,-346382722#1_0,2.0,564212.3280412399,327.0796104586898
07:08:00,171,0.9441003434329458,0,408.76681614349775,59,0.790513833992095,:3762625660_0_0,0.0,589321.1904012251,330.3369901352159
07:09:00,134,0.9090212243045306,0,412.6523887973641,37,0.5194805194805194,:9654224079_1_0,0.0,606560.2693829001,333.0918557841297
07:10:00,95,0.8374593168269202,0,417.83870967741933,39,5.0,-225466110#3_0,0.0,627181.4429590454,337.1943241715298
07:11:00,66,0.8262188447141823,0,422.4775013234516,29,0.641025641025641,:2343354338_6_0,0.0,642171.8376049267,339.95332853622375
07:12:00,51,0.7992367196098735,0,425.29411764705884,15,0.6329113924050632,:5602981520_2_0,0.0,650849.114345041,341.83251803836185
07:13:00,30,0.8057480862728664,0,429.8181818181818,21,0.302571860816944,:2342566394_14_0,0.0,662020.670386024,343.90684175897354
07:14:00,17,0.7986334358746365,0,432.9721362229102,13,0.2242152466367713,1046388837#1_0,0.0,669735.4121232963,345.5807080099568
07:15:00,11,0.7507883467800706,0,434.5987654320988,6,0.19801980198019803,:5431067224_0_0,0.0,673978.3039185483,346.69665839431497
07:16:00,8,0.7267348893487139,0,435.50077041602464,3,0.151285930408472,:2342566394_14_0,0.0,676232.7006753283,347.32033932990663
07:17:00,3,0.6839349154472574,0,437.1516393442623,5,0.05414185165132648,-225466081#1_0,0.0,679705.5243664582,348.20979731888224
07:18:00,2,0.6204929832563266,0,437.5115207373272,1,0.035448422545196735,-1134398596#0_0,0.0,680346.2027832235,348.35955083626396
07:19:00,2,0.6553754459151739,0,437.5115207373272,0,0.38759689922480617,225485340#1_0,0.0,680346.2027832235,348.35955083626396
07:20:00,2,0.6752325753678172,0,437.5115207373272,0,0.10775862068965518,:5431067225_0_0,0.0,680346.2027832235,348.35955083626396
07:21:00,0,0,0,438.4143222506394,2,0,,0,681876.3520905618,348.7858578468347
07:22:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:23:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:24:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:25:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:26:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:27:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:28:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:29:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:30:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:31:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:32:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:33:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:34:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:35:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:36:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:37:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:38:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:39:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:40:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:41:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:42:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:43:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:44:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:45:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:46:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:47:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:48:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:49:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:50:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:51:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:52:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:53:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:54:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:55:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:56:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:57:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:58:00,0,0,0,438.4143222506394,0,0,,0,681876.3520905618,348.7858578468347
07:59:00,484,0.0,0,438.4143222506394,0,4.169148302561048,225466096#3_0,0.0,681876.3520905618,348.7858578468347
08:00:00,426,1.0027734248975546,5,427.51117734724295,58,5.0,-225470245#2_0,1.0,681876.3520905618,338.7363895134435
08:01:00,401,1.069951091303078,13,423.738959764475,25,5.0,-225470245#2_0,2.0,683051.4424037889,335.15772443758044
08:02:00,377,1.0739406810095655,19,420.90203685742,24,5.0,778437844#0_0,15.0,685412.8821609868,332.4019797094989
08:03:00,362,1.1685737194718744,4,419.59557053442467,15,1.9753086419753088,:2342417431_12_0,1.0,688127.6010876014,331.3084261375067
08:04:00,343,1.1604528397371137,3,418.51145038167937,19,0.7117437722419929,-372396764#4_0,1.0,692923.3397992398,330.59319646910296
08:05:00,293,1.1182721221725531,2,417.14818266542403,50,3.571428571428571,:2342378668_2_0,3.0,707964.995855322,329.89981167535973
08:06:00,234,1.0899293414239235,1,417.2244897959184,59,0.8620689655172414,:2343357240_1_0,1.0,728735.3122797247,330.4922051155214
08:07:00,171,1.0098188353835824,0,418.968253968254,63,5.0,-1134398602_0,0.0,753855.5435015708,332.3878057767067
08:08:00,127,0.955436654022551,0,421.2716262975779,44,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,775075.7636598872,335.2403822058336
08:09:00,99,0.9116107885958877,0,423.4102564102564,28,0.7246376811594204,225446903#1_0,0.0,788481.2748795293,336.9578097775766
08:10:00,74,0.8627598205479186,0,425.91120507399575,25,0.37523452157598497,:10575648965_6_0,0.0,802142.4393630188,339.1722788004308
08:11:00,54,0.8322556927259279,0,428.37735849056605,20,0.3968253968253968,-1134398596#1_0,0.0,812844.5610713654,340.815329589671
08:12:00,31,0.7544058602660214,0,431.7358803986711,23,5.0,-778437843#0_0,0.0,825726.2397229831,342.90956799127207
08:13:00,29,0.7859998252317222,0,432.0746887966805,2,0.2812939521800281,:5602981520_1_0,0.0,826859.2309327226,343.09511656959444
08:14:00,17,0.7338800181717285,0,434.39306358381504,12,0.3021148036253776,-335765998_0,0.0,834085.4533791248,344.3787999088046
08:15:00,11,0.7351308471109964,0,435.69192751235585,6,0.2680965147453083,:2342378503_2_0,0.0,837804.5163503505,345.05952073737666
08:16:00,9,0.7238141253803925,0,436.17283950617286,2,1.075268817204301,-1134398600#2_0,0.0,839085.5572304772,345.3026984487561
08:17:00,6,0.715382239244275,0,436.9667077681874,3,0.10775862068965518,:5431067225_0_0,0.0,841078.6568115626,345.69611870594434
08:18:00,2,0.7001003709493216,0,438.12064013130896,4,0.05414185165132648,-225466081#1_0,0.0,843974.5012130933,346.3169885979045
08:19:00,1,0.678833685696728,0,438.4331419196062,1,0.035448422545196735,-1134398596#0_0,0.0,844738.3849153423,346.48826288570234
08:20:00,1,0.7117752836896579,0,438.4331419196062,0,0.006978854072161351,-1134398611_0,0.0,844738.3849153423,346.48826288570234
08:21:00,0,0,0,438.79458794587947,1,0,,0,845505.0018811525,346.6605173764463
08:22:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:23:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:24:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:25:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:26:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:27:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:28:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:29:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:30:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:31:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:32:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:33:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:34:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:35:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:36:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:37:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:38:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:39:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:40:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:41:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:42:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:43:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:44:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:45:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:46:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:47:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:48:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:49:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:50:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:51:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:52:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:53:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:54:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:55:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:56:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:57:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:58:00,0,0,0,438.79458794587947,0,0,,0,845505.0018811525,346.6605173764463
08:59:00,911,0.0,0,438.79458794587947,0,9.291244788564622,225466096#3_0,0.0,845505.0018811525,346.6605173764463
09:00:00,825,0.7691855337893754,178,425.89306930693067,86,8.333333333333334,:2342378532_2_0,60.0,845505.0018811525,334.85346609154556
09:01:00,807,0.9380335129502396,40,423.72788045615414,18,5.0,-180244645_0,4.0,846341.3880089247,332.81218561105965
09:02:00,770,0.9811647279111949,67,420.2325581395349,37,15.0,-225470245#2_0,9.0,850104.698668164,329.4979452202186
09:03:00,711,1.0648835926753948,36,416.20310723759,59,5.0,-180244645_0,8.0,858424.3989860625,325.2839708169998
09:04:00,664,1.1362176437196116,9,414.16976917349217,47,5.0,-225470245#2_0,3.0,868860.9117322926,323.4776290887165
09:05:00,598,1.1277964735801653,7,412.8706395348837,66,5.0,-225470262#0_0,2.0,888234.8939365897,322.75977250602824
09:06:00,508,1.0895344448435278,3,413.0964109781844,90,3.571428571428571,:2342378668_2_0,1.0,920648.1811819773,323.94376537015387
09:07:00,409,1.0490810169973972,2,415.3485209112547,99,1.0389610389610389,:9654224079_1_0,2.0,958062.9258968009,325.76094046134
09:08:00,326,1.0034858984578465,1,418.76984126984127,83,5.0,-225466110#3_0,1.0,992162.51807483,328.09607079194114
09:09:00,249,0.933658807917324,0,423.2699129313125,77,0.9615384615384615,:5599550287_5_0,0.0,1029831.4692000302,332.0965718155531
09:10:00,176,0.850201885385697,2,428.71455576559543,73,2.0833333333333335,-225485362#1_0,1.0,1066635.5986981783,336.05406386205993
09:11:00,127,0.8277115347926202,0,433.1430344399628,49,0.4926108374384237,:10575648970_0_0,0.0,1090766.2081363322,338.43196032774813
09:12:00,88,0.8041410035439409,0,437.29000613120786,39,0.4444444444444444,-1134398600#1_0,0.0,1111760.4669315652,340.82172499434864
09:13:00,60,0.7638993604889439,0,440.7173252279635,28,5.0,-225466110#3_0,0.0,1127320.3666406146,342.65056736796794
09:14:00,43,0.730070496288147,0,443.0783187178712,17,0.4950495049504951,:2342205389_1_0,0.0,1137807.948503158,344.06046220234595
09:15:00,33,0.7237581363828577,0,444.63671992764546,10,1.075268817204301,-1134398600#2_0,0.0,1143437.0010445362,344.72022943760516
09:16:00,25,0.7024803879423885,1,446.0210526315789,8,0.1984126984126984,-1134398596#1_0,1.0,1148713.4048299524,345.47771573833154
09:17:00,18,0.6990902613656491,0,447.3529411764706,7,0.20986358866736624,:9941998815_1_0,0.0,1153620.7220097904,346.2247064855313
09:18:00,16,0.691017774393433,0,447.76844631073783,2,0.38759689922480617,225485340#1_0,0.0,1155016.7448842975,346.43573631802565
09:19:00,5,0.6664117381171533,0,450.2421524663677,11,0.1984126984126984,-1134398596#1_0,0.0,1163106.2342250883,347.71486822872595
09:20:00,3,0.6490488645839879,0,450.72602330445176,2,0.07225433526011561,:2342378636_8_0,0.0,1164657.9482220619,347.97070457784935
09:21:00,1,0.6321255201404216,0,451.245147805315,2,0.006978854072161351,-1134398611_0,0.0,1166187.4657561786,348.2196075712686
09:22:00,0,0,0,451.5223880597015,1,0,,0,1166941.519079066,348.34075196390035
09:23:00,0,0,0,451.5223880597015,0,0,,0,1166941.519079066,348.34075196390035
09:24:00,0,0,0,451.5223880597015,0,0,,0,1166941.519079066,348.34075196390035
09:25:00,0,0,0,451.5223880597015,0,0,,0,1166941.519079066,348.34075196390035
