Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:42:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:43:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:44:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:45:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:46:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:47:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:48:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:49:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:50:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:51:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:52:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:53:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:54:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:55:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:56:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:57:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:58:00,0,0,0,294.54545454545456,0,0,,0,2764.4943542355177,251.31766856686525
05:59:00,4,0.0,0,294.54545454545456,0,0.11911852293031568,225466096#3_0,0.0,2764.4943542355177,251.31766856686525
06:00:00,4,1.1439423206310677,0,294.54545454545456,0,0.10309278350515465,:2342576027_4_0,0.0,2764.4943542355177,251.31766856686525
06:01:00,4,1.2230882950135475,0,294.54545454545456,0,0.036845983787767135,225466102#1_0,0.0,2764.4943542355177,251.31766856686525
06:02:00,2,1.0955170425472476,0,276.9230769230769,2,0.035765379113018594,225470243#2_0,0.0,3016.920489579952,232.07080689076554
06:03:00,2,1.038238796998249,0,276.9230769230769,0,1.075268817204301,-1134398600#2_0,0.0,3016.920489579952,232.07080689076554
06:04:00,2,1.0610971038697399,0,276.9230769230769,0,0.036845983787767135,225466102#1_0,0.0,3016.920489579952,232.07080689076554
06:05:00,2,1.2173951778186076,0,276.9230769230769,0,0.054824561403508776,225466100#5_0,0.0,3016.920489579952,232.07080689076554
06:06:00,0,0,0,296.0,2,0,,0,3777.0727821057717,251.80485214038478
06:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
06:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
07:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
08:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
09:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:22:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:23:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:24:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:25:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:26:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:27:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:28:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:29:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:30:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:31:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:32:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:33:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:34:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:35:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:36:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:37:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:38:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:39:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:40:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:41:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:42:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:43:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:44:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:45:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:46:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:47:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:48:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:49:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:50:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:51:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:52:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:53:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:54:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:55:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:56:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:57:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:58:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
10:59:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:00:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:01:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:02:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:03:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:04:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:05:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:06:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:07:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:08:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:09:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:10:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:11:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:12:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:13:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:14:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:15:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:16:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:17:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:18:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:19:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:20:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
11:21:00,0,0,0,296.0,0,0,,0,3777.0727821057717,251.80485214038478
