Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:33:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:34:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:35:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:36:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:37:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:38:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:39:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:40:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:41:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:42:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:43:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:44:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:45:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:46:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:47:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:48:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:49:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:50:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:51:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:52:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:53:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:54:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:55:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:56:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:57:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:58:00,0,0,0,380.0,0,0,,0,5411.764432754736,300.6535795974853
05:59:00,10,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,5411.764432754736,300.6535795974853
06:00:00,7,1.0980912039044293,0,334.2857142857143,3,0.057537399309551214,:2342378689_22_0,0.0,5411.764432754736,257.703068226416
06:01:00,5,1.1829406616866271,0,315.6521739130435,2,0.15673981191222572,:2342378367_3_0,0.0,5511.208413896199,239.6177571259217
06:02:00,5,1.135945924211796,0,315.6521739130435,0,0.12077294685990339,-563616188#0_0,0.0,5511.208413896199,239.6177571259217
06:03:00,5,1.1758033039002034,0,315.6521739130435,0,0.13869625520110956,:2342378595_5_0,0.0,5511.208413896199,239.6177571259217
06:04:00,4,1.1259258985744793,0,315.0,1,0.35587188612099646,-372396764#4_0,0.0,5803.505804278328,241.81274184493031
06:05:00,4,0.9960032951355392,0,315.0,0,0.09871668311944717,-563602516_0,0.0,5803.505804278328,241.81274184493031
06:06:00,3,1.1553487537220999,0,319.2,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6021.112561712849,240.84450246851395
06:07:00,3,1.0593563787822096,0,319.2,0,0.09871668311944717,-563602516_0,0.0,6021.112561712849,240.84450246851395
06:08:00,2,1.0472325319379476,0,327.6923076923077,1,0.044385264092321346,180244637#0_0,0.0,6475.558857750325,249.0599560673202
06:09:00,2,1.1469602407290949,0,327.6923076923077,0,0.11627906976744186,:5431067234_0_0,0.0,6475.558857750325,249.0599560673202
06:10:00,1,1.0349047768771382,0,340.0,1,0.011708230886313079,-225470244#0_0,0.0,7161.311801126775,265.2337704121028
06:11:00,0,0,0,353.57142857142856,1,0,,0,7727.597821570321,275.9856364846543
06:12:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:13:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:14:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:15:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:16:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:17:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:18:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:19:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:20:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:21:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:22:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:23:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:24:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:25:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:26:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:27:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:28:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:29:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:30:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:31:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:32:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:33:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:34:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:35:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:36:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:37:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:38:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:39:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:40:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:41:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:42:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:43:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:44:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:45:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:46:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:47:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:48:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:49:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:50:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:51:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:52:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:53:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:54:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:55:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:56:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:57:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:58:00,0,0,0,353.57142857142856,0,0,,0,7727.597821570321,275.9856364846543
06:59:00,127,0.0,0,353.57142857142856,0,1.9058963668850508,225466096#3_0,0.0,7727.597821570321,275.9856364846543
07:00:00,118,1.1761231503289586,1,282.1621621621622,9,1.36986301369863,225466110#3_0,1.0,7727.597821570321,208.85399517757622
07:01:00,110,1.1871014886101643,0,253.33333333333334,8,1.6949152542372883,225470242#0_0,0.0,8170.6863785211945,181.5708084115821
07:02:00,101,1.1962409309877287,0,241.11111111111111,9,5.0,-1134398602_0,0.0,9096.831224591115,168.45983749242805
07:03:00,86,1.1635232622327332,0,240.8695652173913,15,0.31746031746031744,:2343357240_6_0,0.0,12029.505341379243,174.3406571214383
07:04:00,74,1.092961790347551,0,249.62962962962962,12,0.35587188612099646,-372396764#4_0,0.0,15205.012916568052,187.71620884651915
07:05:00,67,1.0876072250522693,0,258.40909090909093,7,5.0,-180244645_0,0.0,18052.45903404231,205.14157993229898
07:06:00,54,1.038195971679425,0,279.2079207920792,13,0.8928571428571428,372396764#6_0,0.0,22982.127380302372,227.54581564655814
07:07:00,45,1.0044493805784955,1,295.6363636363636,9,5.0,-225466081#3_0,1.0,26622.302671829584,242.02093338026896
07:08:00,33,0.9873948379080266,0,319.672131147541,12,0.19801980198019803,:5431067224_0_0,0.0,32346.579601085585,265.13589836955396
07:09:00,19,0.8513466590676919,0,348.52941176470586,14,5.0,-180244645_0,0.0,39980.736017983705,293.97600013223314
07:10:00,11,0.8007416946042665,0,365.8333333333333,8,0.24630541871921185,:10575648970_0_0,0.0,44256.49646356943,307.3367809970099
07:11:00,7,0.7635512113227266,0,375.4054054054054,4,0.09871668311944717,-563602516_0,0.0,46251.13449377536,312.50766549848214
07:12:00,4,0.7072015661929583,0,383.44370860927154,3,0.026780931976432776,225470243#0_0,0.0,48029.82991442623,318.0783438041472
07:13:00,3,0.6535081178261678,0,386.44736842105266,1,5.0,-778437843#0_0,0.0,48473.63739510861,318.90550917834616
07:14:00,3,0.7468921617309175,0,386.44736842105266,0,0.14064697609001406,:5602981520_1_0,0.0,48473.63739510861,318.90550917834616
07:15:00,2,0.6872813480157105,0,390.19607843137254,1,0.24630541871921185,:10575648970_0_0,0.0,49117.98621375555,321.0325896323892
07:16:00,2,0.6746823753347115,0,390.19607843137254,0,0.036845983787767135,225466102#1_0,0.0,49117.98621375555,321.0325896323892
07:17:00,2,0.6857871934964198,0,390.19607843137254,0,0.10493179433368312,:9941998815_1_0,0.0,49117.98621375555,321.0325896323892
07:18:00,1,0.6560390642709957,0,395.06493506493507,1,0.19801980198019803,:5431067224_0_0,0.0,49808.346637485316,323.4308223213332
07:19:00,0,0,0,400.258064516129,1,0,,0,50560.26002812739,326.19522598791866
07:20:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:21:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:22:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:23:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:24:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:25:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:26:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:27:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:28:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:29:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:30:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:31:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:32:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:33:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:34:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:35:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:36:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:37:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:38:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:39:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:40:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:41:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:42:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:43:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:44:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:45:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:46:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:47:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:48:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:49:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:50:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:51:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:52:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:53:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:54:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:55:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:56:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:57:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:58:00,0,0,0,400.258064516129,0,0,,0,50560.26002812739,326.19522598791866
07:59:00,486,0.0,0,400.258064516129,0,7.504466944609887,225466096#3_0,0.0,50560.26002812739,326.19522598791866
08:00:00,431,1.0246585195997695,9,311.14285714285717,55,8.333333333333334,:2342378532_2_0,4.0,50560.26002812739,240.76314299108282
08:01:00,399,1.1122315821286197,4,285.8677685950413,32,10.0,-225470245#2_0,2.0,52033.0474051061,215.01259258308306
08:02:00,354,1.1415494153134647,2,269.2682926829268,45,5.0,-225470265#1_0,4.0,56090.61677396673,195.43768910789802
08:03:00,328,1.1568977992685723,2,266.8370607028754,26,5.0,-180244645_0,1.0,59915.55237832689,191.42349002660347
08:04:00,291,1.153274596221255,0,270.34285714285716,37,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,67973.63496752387,194.21038562149678
08:05:00,252,1.1042195871445033,1,279.33161953727506,39,5.0,-180244645_0,1.0,80975.30438561479,208.16273620980664
08:06:00,198,1.0369788369223072,2,296.4785553047404,54,0.7117437722419929,-372396764#4_0,1.0,101659.57886070252,229.4798619880418
08:07:00,153,0.9633589365507851,1,313.4016393442623,45,0.4566210045662101,:1906841229_3_0,1.0,121599.95699294766,249.18023973964685
08:08:00,110,0.9208915389035134,0,331.75141242937855,43,0.5555555555555556,-346382722#1_0,0.0,140879.80881383398,265.31037441399997
08:09:00,78,0.8716112633681757,0,346.9982238010657,32,0.48309178743961356,:2342415764_6_0,0.0,156491.52615112913,277.9600819735864
08:10:00,54,0.8366733564725353,0,359.7955706984668,24,0.3968253968253968,-1134398596#1_0,0.0,168998.2270114082,287.9015792357891
08:11:00,46,0.8225469829958096,0,364.6386554621849,8,0.4048582995951417,:5257043612_0_0,0.0,173167.04986174108,291.0370585911615
08:12:00,32,0.7753731935273508,0,374.1871921182266,14,0.19801980198019803,:5431067224_0_0,0.0,180913.65721885228,297.06676062208913
08:13:00,20,0.7355866231494803,0,383.18840579710144,12,0.17882689556509299,225470243#2_0,0.0,187858.2269396727,302.5092221250768
08:14:00,14,0.7603511655491488,0,388.13397129186603,6,0.16501650165016502,:2342205389_1_0,0.0,191202.56949085867,304.94827669993407
08:15:00,10,0.7692206431049086,0,391.75911251980983,4,0.4048582995951417,:5257043612_0_0,0.0,193748.06478955637,307.04923104525574
08:16:00,6,0.7500838607876369,0,395.7165354330709,4,0.2242152466367713,1046388837#1_0,0.0,196331.23355679523,309.18304497133107
08:17:00,3,0.7186147174453695,0,398.9341692789969,3,0.18761726078799248,:10575648965_6_0,0.0,198403.1650612606,310.9767477449226
08:18:00,2,0.7192508054834443,0,400.09389671361504,1,0.07225433526011561,:2342378636_8_0,0.0,199144.88440193498,311.6508363097574
08:19:00,1,0.6531616950877526,0,401.34375,1,0.006978854072161351,-1134398611_0,0.0,199920.57137854022,312.3758927789691
08:20:00,0,0,0,402.6833073322933,1,0,,0,200690.76128007536,313.09011120136563
08:21:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:22:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:23:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:24:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:25:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:26:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:27:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:28:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:29:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:30:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:31:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:32:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:33:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:34:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:35:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:36:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:37:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:38:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:39:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:40:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:41:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:42:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:43:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:44:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:45:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:46:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:47:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:48:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:49:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:50:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:51:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:52:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:53:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:54:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:55:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:56:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:57:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:58:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
08:59:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:00:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:01:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:02:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:03:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:04:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:05:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:06:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:07:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:08:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:09:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:10:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:11:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:12:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:13:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:14:00,0,0,0,402.6833073322933,0,0,,0,200690.76128007536,313.09011120136563
09:15:00,2145,0.0,0,402.6833073322933,0,49.25550923168553,225466096#3_0,0.0,200690.76128007536,313.09011120136563
09:16:00,1912,0.3974008067959015,1135,311.32723112128144,233,36.33114949374628,225466096#3_0,60.0,200690.76128007536,229.62329665912512
09:17:00,1887,0.6704122658213018,631,306.0066740823137,25,29.48183442525313,225466096#3_0,120.0,201609.10875353025,224.25929783485012
09:18:00,1776,0.7945433433243358,449,292.15841584158414,111,22.51340083382966,225466096#3_0,180.0,210006.74649644693,207.92747177866033
09:19:00,1656,0.8403858123775054,360,286.6194690265487,120,15.306730196545564,225466096#3_0,240.0,223476.07019798053,197.7664338035226
09:20:00,1502,0.9414326141342559,206,288.22429906542055,154,8.51697438951757,225466096#3_0,300.0,247306.77015964495,192.60651881592287
09:21:00,1332,1.079686142126575,33,296.6162310866575,170,5.0,225470245#2_0,8.0,286972.1700268608,197.3673796608396
09:22:00,1173,1.105069129389584,3,308.7786732796032,159,5.0,-180244645_0,7.0,328194.77757020656,203.46855398028924
09:23:00,955,1.053237858654477,7,329.1643910431458,218,5.0,-778437843#0_0,2.0,401329.8710701063,219.18616661393025
09:24:00,739,1.0043512233343164,1,351.4118221787982,216,5.0,-225466081#2_0,1.0,480137.11762413586,234.556481496891
09:25:00,586,0.9694639416949868,2,368.7,153,5.0,-225470262#0_0,1.0,540103.1050221598,245.50141137370898
09:26:00,424,0.9204395324325624,0,388.6790855207451,162,5.0,-225466081#2_0,0.0,608793.359609566,257.7448601225936
09:27:00,310,0.8667353225872766,1,403.93376413570275,114,0.9574468085106382,:12625990043_3_0,1.0,658228.3406858904,265.84343323339675
09:28:00,196,0.7982778858412565,0,420.4864864864865,114,1.0273972602739727,:2342378480_2_0,0.0,711812.7423413619,274.8311746491745
09:29:00,128,0.7635735084466808,0,431.2189616252822,68,0.461361014994233,563616188#3_0,0.0,743830.508406712,279.84593995737845
09:30:00,82,0.7406641782655041,0,439.1937869822485,46,0.44247787610619466,:cluster_1906841126_5444552792_8_0,0.0,767065.4227456631,283.6780409562364
09:31:00,58,0.7208599527871947,0,443.7756598240469,24,5.0,-1134398602_0,0.0,780178.4099813952,285.98915321898653
09:32:00,32,0.7074534325625089,0,449.2156862745098,26,0.5636978579481399,563616188#2_0,0.0,794144.5550829738,288.3604048957784
09:33:00,22,0.689007354785152,0,451.4978292329957,10,0.19801980198019803,:5431067224_0_0,0.0,799739.3541694772,289.3413003507515
09:34:00,7,0.6914759085833204,0,455.21410579345087,15,0.13717421124828533,:2342378344_1_0,0.0,807534.5275572144,290.5845727086054
09:35:00,2,0.6918689592315805,0,456.55172413793105,5,0.006978854072161351,-1134398611_0,0.0,810471.7938611155,291.1177420478145
09:36:00,0,0,0,457.12849964106243,2,0,,0,811848.4652623013,291.4028949254491
09:37:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:38:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:39:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:40:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:41:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:42:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:43:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:44:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:45:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:46:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:47:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:48:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:49:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:50:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:51:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:52:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:53:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:54:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:55:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:56:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:57:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:58:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
09:59:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:00:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:01:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:02:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:03:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:04:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:05:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:06:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:07:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:08:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:09:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:10:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:11:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:12:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:13:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:14:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:15:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:16:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:17:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:18:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
10:19:00,0,0,0,457.12849964106243,0,0,,0,811848.4652623013,291.4028949254491
