Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,330.0,0,0,,0,4535.543627737441,283.47147673359007
05:56:00,0,0,0,330.0,0,0,,0,4535.543627737441,283.47147673359007
05:57:00,0,0,0,330.0,0,0,,0,4535.543627737441,283.47147673359007
05:58:00,0,0,0,330.0,0,0,,0,4535.543627737441,283.47147673359007
05:59:00,8,0.0,0,330.0,0,0.1786777843954735,225466096#3_0,0.0,4535.543627737441,283.47147673359007
06:00:00,7,1.2745718245626725,0,314.11764705882354,1,0.5524861878453039,346382722#1_0,0.0,4535.543627737441,266.79668398455533
06:01:00,6,1.2628568029670897,0,303.3333333333333,1,0.18761726078799248,:2342415689_0_0,0.0,4593.013543251263,255.16741906951464
06:02:00,6,1.3825257383533778,0,303.3333333333333,0,0.11273957158962797,-563616188#2_0,0.0,4593.013543251263,255.16741906951464
06:03:00,5,1.3299750223324003,0,300.0,1,0.1044932079414838,:8549651552_7_0,0.0,4830.97478139611,254.26183059979527
06:04:00,5,1.2491272682971235,0,300.0,0,0.19801980198019803,:5431067224_0_0,0.0,4830.97478139611,254.26183059979527
06:05:00,3,1.2044285438591067,0,305.7142857142857,2,0.07639419404125286,225470236#0_0,0.0,5562.636194246977,264.8874378212846
06:06:00,3,1.1329527022289654,0,305.7142857142857,0,0.035701535166012134,-225569131_0,0.0,5562.636194246977,264.8874378212846
06:07:00,3,1.1907656884435267,0,305.7142857142857,0,0.38759689922480617,225485340#1_0,0.0,5562.636194246977,264.8874378212846
06:08:00,2,0.9348972623947632,0,316.3636363636364,1,0.020202020202020204,-225446896#1_0,0.0,6269.580750520597,284.98094320548165
06:09:00,1,0.7714291274819902,0,328.69565217391306,1,0.02520161290322581,-225446896#0_0,0.0,6809.3206936963015,296.05742146505656
06:10:00,1,0.8522545639704493,0,328.69565217391306,0,0.12062726176115804,:2342576027_6_0,0.0,6809.3206936963015,296.05742146505656
06:11:00,1,0.8459934825440272,0,328.69565217391306,0,0.10101010101010101,:3428758088_1_0,0.0,6809.3206936963015,296.05742146505656
06:12:00,1,0.8242529508898535,0,328.69565217391306,0,0.3424657534246575,:2342378480_2_0,0.0,6809.3206936963015,296.05742146505656
06:13:00,0,0,0,350.0,1,0,,0,7398.8003349175015,308.2833472882292
06:14:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:15:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:16:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:17:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:18:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:19:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:20:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:21:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:22:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:23:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:24:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:25:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:26:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:27:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:28:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:29:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:30:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:31:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:32:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:33:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:34:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:35:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:36:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:37:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:38:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:39:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:40:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:41:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:42:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:43:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:44:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:45:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:46:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:47:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:48:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:49:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:50:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:51:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:52:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:53:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:54:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:55:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:56:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:57:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:58:00,0,0,0,350.0,0,0,,0,7398.8003349175015,308.2833472882292
06:59:00,141,0.0,0,350.0,0,1.9654556283502085,225466096#3_0,0.0,7398.8003349175015,308.2833472882292
07:00:00,127,1.1715758518565267,0,243.1578947368421,14,5.0,-225470245#2_0,0.0,7398.8003349175015,194.70527197151318
07:01:00,116,1.206448199830513,0,215.51020408163265,11,5.0,1134398601#2_0,0.0,8001.645782881962,163.2988935282033
07:02:00,110,1.2130248551403813,0,211.63636363636363,6,0.5657708628005658,:2342417427_7_0,0.0,8717.157253265072,158.49376824118312
07:03:00,104,1.2099428832706978,0,214.4262295081967,6,0.3623188405797102,225446903#1_0,0.0,9797.84671717388,160.62043798645703
07:04:00,89,1.1944990616388105,0,231.31578947368422,15,0.33821871476888393,563616188#2_0,0.0,13223.650987227054,173.99540772667177
07:05:00,66,1.118217020658645,0,261.2121212121212,23,0.4807692307692307,:5599550287_5_0,0.0,21104.90106951993,213.1808188840397
07:06:00,48,1.0261560611533243,0,285.64102564102564,18,5.0,-225466081#2_0,0.0,28465.748623053812,243.2969967782377
07:07:00,32,0.9684560467929779,0,309.02255639097746,16,0.8928571428571428,372396764#6_0,0.0,35920.955033562284,270.08236867340065
07:08:00,24,0.8916064616744559,0,322.1276595744681,8,0.33821871476888393,563616188#2_0,0.0,40123.105661217574,284.56103305828066
07:09:00,19,0.8885424370427906,0,331.64383561643837,5,0.3424657534246575,:2342378480_2_0,0.0,42272.00236816147,289.5342627956265
07:10:00,8,0.8657506579725462,0,354.6496815286624,11,0.14430014430014432,:2342378714_0_0,0.0,47549.05966448863,302.86025264005497
07:11:00,6,0.8518644350364721,0,359.24528301886795,2,0.1440922190201729,:2342415492_0_0,0.0,48779.74047727379,306.7908206117848
07:12:00,5,0.7472875164488226,0,361.875,1,0.11273957158962797,:10575648972_6_0,0.0,49514.27973665114,309.4642483540696
07:13:00,3,0.745759962468993,0,367.77777777777777,2,0.11273957158962797,:10575648972_6_0,0.0,50576.65926673719,312.20160041195794
07:14:00,3,0.7859117116908679,0,367.77777777777777,0,0.09718172983479106,:2343337348_5_0,0.0,50576.65926673719,312.20160041195794
07:15:00,2,0.7224932498336318,0,371.41104294478527,1,0.036845983787767135,225466102#1_0,0.0,51244.58704444076,314.38396959779607
07:16:00,1,0.8033795967814121,0,375.3658536585366,1,0.2242152466367713,1046388837#1_0,0.0,51917.020355332636,316.5671972886136
07:17:00,1,0.6621028945823646,0,375.3658536585366,0,0.09871668311944717,-563602516_0,0.0,51917.020355332636,316.5671972886136
07:18:00,0,0,0,380.0,1,0,,0,52660.02424277891,319.15166207744795
07:19:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:20:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:21:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:22:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:23:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:24:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:25:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:26:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:27:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:28:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:29:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:30:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:31:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:32:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:33:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:34:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:35:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:36:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:37:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:38:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:39:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:40:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:41:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:42:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:43:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:44:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:45:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:46:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:47:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:48:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:49:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:50:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:51:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:52:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:53:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:54:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:55:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:56:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:57:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:58:00,0,0,0,380.0,0,0,,0,52660.02424277891,319.15166207744795
07:59:00,418,0.0,0,380.0,0,6.372840976771888,225466096#3_0,0.0,52660.02424277891,319.15166207744795
08:00:00,372,1.0756265881917038,2,310.2369668246445,46,8.333333333333334,:2342378532_2_0,4.0,52660.02424277891,249.5735746103266
08:01:00,355,1.1120465806995363,4,296.05263157894734,17,5.0,-1134398602_0,1.0,53457.13061702673,234.46109919748565
08:02:00,329,1.1663333362125536,1,284.1732283464567,26,2.0833333333333335,-225485362#1_0,1.0,55849.17409421053,219.8786381661832
08:03:00,292,1.183450797252065,0,278.55670103092785,37,5.0,-1134398602_0,0.0,61818.440700670115,212.43450412601413
08:04:00,262,1.139555935561789,1,280.5607476635514,30,2.0833333333333335,-225485362#1_0,1.0,69643.48780256078,216.9579059269806
08:05:00,220,1.0722015930410536,0,289.75206611570246,42,5.0,-180244645_0,0.0,83711.69148509327,230.61072034460955
08:06:00,180,1.040952554464057,0,302.6799007444169,40,0.4566210045662101,:1906841229_3_0,0.0,99148.34122531199,246.02566060871462
08:07:00,138,0.984998808876845,0,319.4157303370786,42,0.4464285714285714,372396764#6_0,0.0,116744.74508331306,262.34774176025405
08:08:00,100,0.8957653519961482,0,336.7701863354037,38,5.0,-225466081#3_0,0.0,134569.68544592086,278.61218518824194
08:09:00,69,0.8632446226085745,0,352.6459143968872,31,0.461361014994233,563616188#3_0,0.0,148859.23381142615,289.6094043023855
08:10:00,47,0.8510770972797095,0,365.26119402985074,22,0.5555555555555556,-346382722#1_0,0.0,159168.06942282603,296.9553534007948
08:11:00,26,0.8003383986306252,0,378.63554757630163,21,0.13793103448275862,:2342205194_1_0,0.0,170735.90800722176,306.5276624905238
08:12:00,18,0.8142870879624639,0,384.3185840707965,8,0.3472222222222222,335766013#0_0,0.0,174661.44902744715,309.1353080131808
08:13:00,8,0.791037395211292,0,392.24347826086955,10,0.1440922190201729,:2342415492_0_0,0.0,180304.1849279256,313.57249552682714
08:14:00,4,0.7369096765315861,0,395.75129533678756,4,0.1358695652173913,:10575648963_0_0,0.0,182995.3207508247,316.05409456100983
08:15:00,3,0.716200764011648,0,396.7241379310345,1,0.17271157167530224,:10575648972_5_0,0.0,183563.37142979458,316.48857143068034
08:16:00,1,0.7422073036315836,0,398.8659793814433,2,0.024679170779861793,1046388837#0_0,0.0,184887.0938458675,317.6754189791538
08:17:00,1,0.6583065145812699,0,398.8659793814433,0,0.04221190375685943,372715931#0_0,0.0,184887.0938458675,317.6754189791538
08:18:00,1,0.7075180201748592,0,398.8659793814433,0,0.014232849416453173,563602514_0,0.0,184887.0938458675,317.6754189791538
08:19:00,0,0,0,400.2401372212693,1,0,,0,185642.6112065715,318.4264343165892
08:20:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:21:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:22:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:23:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:24:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:25:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:26:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:27:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:28:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:29:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:30:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:31:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:32:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:33:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:34:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:35:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:36:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:37:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:38:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:39:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:40:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:41:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:42:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:43:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:44:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:45:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:46:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:47:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:48:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:49:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:50:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:51:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:52:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:53:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:54:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:55:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:56:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:57:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:58:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
08:59:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:00:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:01:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:02:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:03:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:04:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:05:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:06:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:07:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:08:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:09:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:10:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:11:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:12:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:13:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:14:00,0,0,0,400.2401372212693,0,0,,0,185642.6112065715,318.4264343165892
09:15:00,1665,0.0,0,400.2401372212693,0,31.447290053603336,225466096#3_0,0.0,185642.6112065715,318.4264343165892
09:16:00,1487,0.49821142087478665,677,320.6570302233903,178,21.44133412745682,225466096#3_0,60.0,185642.6112065715,243.94561262361566
09:17:00,1470,0.7764866687523019,295,316.2724935732648,17,14.353782013103038,225466096#3_0,120.0,186388.65314429204,239.5741042985759
09:18:00,1377,0.8948198880571107,203,301.72215843857634,93,7.2662298987492555,225466096#3_0,180.0,192528.5331436532,221.04309201337912
09:19:00,1249,1.0663787052870044,39,293.8138138138138,128,5.214723926380368,:2342415677_6_0,3.0,207217.05368352807,207.42447816168976
09:20:00,1120,1.1093579166404541,25,294.52127659574467,129,5.0,-225466081#2_0,5.0,228205.10886972403,202.30949367883338
09:21:00,1005,1.1226665906455093,2,300.57924376508447,115,5.0,1134398601#2_0,2.0,254772.42945685502,204.9657517754264
09:22:00,864,1.0894062277679946,4,312.7456647398844,141,5.0,-225470262#0_0,3.0,297271.386024505,214.7914638905383
09:23:00,670,1.0586148615024487,1,333.3079847908745,194,3.571428571428571,:2342378668_2_0,1.0,366690.220332006,232.37656548289354
09:24:00,511,0.9868112906579817,5,352.2279792746114,159,1.2987012987012987,:9654224079_1_0,2.0,428741.7089074462,246.8288479605332
09:25:00,369,0.9259336926942991,0,370.9526343799894,142,5.0,-778437843#0_0,0.0,489895.3854688792,260.72133340547055
09:26:00,269,0.8508359379552778,1,385.5583628094997,100,3.571428571428571,:2342378668_2_0,1.0,536589.5089873023,271.1417427929774
09:27:00,176,0.8042826189302211,0,400.5694980694981,93,0.5313496280552603,:12625990039_3_0,0.0,580544.3594663492,280.1855016729485
09:28:00,120,0.7694643400828581,0,410.5545112781955,56,0.7067137809187279,:2342415689_6_0,0.0,608762.2696863356,286.0724951533532
09:29:00,83,0.7271347259331441,1,417.8937644341801,37,0.7204610951008645,:2342415492_0_0,1.0,627961.368182759,290.05144026917276
09:30:00,53,0.7435876164780826,0,424.48291571753987,30,0.2881844380403458,:2342415492_0_0,0.0,643978.5556192697,293.38430779921174
09:31:00,29,0.7335256919857323,0,430.2748986029743,24,1.075268817204301,-1134398600#2_0,0.0,657828.9644400115,296.45289068950495
09:32:00,20,0.7347783900055569,0,432.65709156193896,9,0.4484304932735426,1046388837#1_0,0.0,663684.3210449622,297.8834475067155
09:33:00,17,0.7431625063564137,0,433.5275661138503,3,0.19743336623889435,-563602516_0,0.0,665578.7490679173,298.3320255795237
09:34:00,9,0.6978002178869491,0,436.0518088432336,8,0.16051364365971107,:10575648968_0_0,0.0,671447.2182457638,299.88710060105575
09:35:00,7,0.6757984821485821,0,436.73360107095044,2,0.38759689922480617,225485340#1_0,0.0,672993.2842300185,300.30936377957096
09:36:00,5,0.6895466932089336,0,437.4676772180116,2,0.10775862068965518,:5431067225_0_0,0.0,674528.4767411678,300.72602618866154
09:37:00,1,0.6080666049379815,0,439.03871829105475,4,0.006978854072161351,-1134398611_0,0.0,677584.8920017909,301.55090876804223
09:38:00,0,0,0,439.4572953736655,1,0,,0,678344.9005524756,301.75484900021155
09:39:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:40:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:41:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:42:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:43:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:44:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:45:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:46:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:47:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:48:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:49:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:50:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:51:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:52:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:53:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:54:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:55:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:56:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:57:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:58:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
09:59:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:00:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:01:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:02:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:03:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:04:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:05:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:06:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:07:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:08:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:09:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:10:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:11:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:12:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:13:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:14:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:15:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:16:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:17:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:18:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:19:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:20:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:21:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:22:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:23:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:24:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:25:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:26:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:27:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:28:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:29:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:30:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:31:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:32:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:33:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:34:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:35:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:36:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:37:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:38:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:39:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:40:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:41:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:42:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:43:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
10:44:00,0,0,0,439.4572953736655,0,0,,0,678344.9005524756,301.75484900021155
