Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:41:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:42:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:43:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:44:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:45:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:46:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:47:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:48:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:49:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:50:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:51:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:52:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:53:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:54:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:55:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:56:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:57:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:58:00,0,0,0,377.6470588235294,0,0,,0,5246.641691834721,308.6259818726307
05:59:00,6,0.0,0,377.6470588235294,0,0.1786777843954735,225466096#3_0,0.0,5246.641691834721,308.6259818726307
06:00:00,6,1.1048131116286954,0,377.6470588235294,0,0.13458950201884254,:2342378650_3_0,0.0,5246.641691834721,308.6259818726307
06:01:00,5,0.9936405482615294,0,363.3333333333333,1,0.15337423312883436,-225470246#0_0,0.0,5331.7209629309555,296.20672016283083
06:02:00,5,1.0050990760934013,0,363.3333333333333,0,0.16181229773462785,:2342415516_2_0,0.0,5331.7209629309555,296.20672016283083
06:03:00,5,1.0369281532155559,0,363.3333333333333,0,0.046446818392940084,-225466115#3_0,0.0,5331.7209629309555,296.20672016283083
06:04:00,5,1.0689840802049915,0,363.3333333333333,0,0.15267175572519084,:2342415689_7_0,0.0,5331.7209629309555,296.20672016283083
06:05:00,5,0.984064154220784,0,363.3333333333333,0,0.09823182711198429,:8549651553_1_0,0.0,5331.7209629309555,296.20672016283083
06:06:00,4,0.8445868689853301,0,366.3157894736842,1,0.09407337723424271,225466099#1_0,0.0,5782.992916394921,304.3680482313116
06:07:00,2,0.8397490329387206,0,377.14285714285717,2,0.07374631268436578,563616187#1_0,0.0,6515.896675603266,310.280794076346
06:08:00,2,0.7817676611686778,0,377.14285714285717,0,0.10638297872340426,:12625990043_3_0,0.0,6515.896675603266,310.280794076346
06:09:00,0,0,0,396.5217391304348,2,0,,0,7339.813189609162,319.12231259170267
06:10:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:11:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:12:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:13:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:14:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:15:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:16:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:17:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:18:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:19:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:20:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:21:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:22:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:23:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:24:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:25:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:26:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:27:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:28:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:29:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:30:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:31:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:32:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:33:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:34:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:35:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:36:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:37:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:38:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:39:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:40:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:41:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:42:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:43:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:44:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:45:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:46:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:47:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:48:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:49:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:50:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:51:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:52:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:53:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:54:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:55:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:56:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:57:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:58:00,0,0,0,396.5217391304348,0,0,,0,7339.813189609162,319.12231259170267
06:59:00,168,0.0,0,396.5217391304348,0,2.7992852888624182,225466096#3_0,0.0,7339.813189609162,319.12231259170267
07:00:00,144,1.141847612315809,0,224.68085106382978,24,10.0,-225470245#2_0,0.0,7339.813189609162,156.16623807679068
07:01:00,133,1.1624639336494116,0,204.82758620689654,11,5.0,-225470245#2_0,0.0,7937.9642784143625,136.8614530761097
07:02:00,126,1.17036480923825,1,202.15384615384616,7,1.2345679012345678,-225470358#2_0,1.0,8593.960119350057,132.21477106692396
07:03:00,110,1.166130260016,0,209.62962962962962,16,0.6289308176100629,-225470357#2_0,0.0,11614.023544209016,143.38300671862982
07:04:00,91,1.1118237171386927,0,226.8,19,0.48309178743961356,:2342415764_6_0,0.0,16570.869554604396,165.70869554604397
07:05:00,73,1.0672573278825381,0,247.11864406779662,18,0.28735632183908044,:2343357240_1_0,0.0,22740.595512263106,192.7169111208738
07:06:00,57,0.988531034726157,0,267.76119402985074,16,2.0833333333333335,-225485362#1_0,0.0,29213.194136516457,218.00891146654072
07:07:00,49,0.9500269334502061,0,279.71830985915494,8,0.4444444444444444,-1134398600#1_0,0.0,32844.427031404935,231.29878191130237
07:08:00,29,0.8220945127002303,0,311.85185185185185,20,0.1984126984126984,-1134398596#1_0,0.0,42472.975052793976,262.1788583505801
07:09:00,24,0.799333377067471,0,320.47904191616766,5,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,44479.52034484018,266.3444332026358
07:10:00,20,0.7633088517158021,0,328.42105263157896,4,0.22831050228310504,:1906841229_3_0,0.0,46820.70788405673,273.8053092634896
07:11:00,18,0.7592573844811925,0,332.94797687861274,2,0.14450867052023122,:2342378636_8_0,0.0,47778.74614238943,276.17772336641286
07:12:00,8,0.6934891645979774,0,357.37704918032784,10,0.16025641025641024,:2343354338_6_0,0.0,53284.77102512382,291.17361215914656
07:13:00,6,0.6831734527363325,0,362.5945945945946,2,0.13793103448275862,:2342205194_1_0,0.0,54246.43794612913,293.2239888979953
07:14:00,6,0.684583032306827,0,362.5945945945946,0,0.14430014430014432,:2342378714_0_0,0.0,54246.43794612913,293.2239888979953
07:15:00,4,0.7161020198620919,0,368.98395721925135,2,0.11273957158962797,:10575648972_6_0,0.0,55379.85118735875,296.14893683079544
07:16:00,4,0.7245678705710372,0,368.98395721925135,0,0.10362694300518134,:2343337348_6_0,0.0,55379.85118735875,296.14893683079544
07:17:00,2,0.6818221856153359,0,376.5079365079365,2,0.21097046413502107,:2342378290_1_0,0.0,56726.49572972069,300.14018904614124
07:18:00,2,0.6389615836420045,0,376.5079365079365,0,0.1984126984126984,-1134398596#1_0,0.0,56726.49572972069,300.14018904614124
07:19:00,2,0.7221163950053984,0,376.5079365079365,0,0.09871668311944717,-563602516_0,0.0,56726.49572972069,300.14018904614124
07:20:00,1,0.6598385469888518,0,381.1578947368421,1,0.006978854072161351,-1134398611_0,0.0,57472.74549487942,302.4881341835759
07:21:00,0,0,0,386.0732984293194,1,0,,0,58244.42199666629,304.9446177835932
07:22:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:23:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:24:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:25:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:26:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:27:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:28:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:29:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:30:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:31:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:32:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:33:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:34:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:35:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:36:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:37:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:38:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:39:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:40:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:41:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:42:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:43:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:44:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:45:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:46:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:47:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:48:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:49:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:50:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:51:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:52:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:53:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:54:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:55:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:56:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:57:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:58:00,0,0,0,386.0732984293194,0,0,,0,58244.42199666629,304.9446177835932
07:59:00,488,0.0,0,386.0732984293194,0,6.789755807027993,225466096#3_0,0.0,58244.42199666629,304.9446177835932
08:00:00,426,1.0229512670678036,33,306.1660079051383,62,16.666666666666668,:2342378532_2_0,3.0,58244.42199666629,230.21510670619088
08:01:00,405,1.0914084556180872,15,291.8978102189781,21,5.0,1134398601#2_0,3.0,59017.98922876031,215.39412127284783
08:02:00,361,1.2051121140343608,1,276.41509433962267,44,5.0,-225466110#3_0,1.0,63303.43563769945,199.06740766572153
08:03:00,330,1.199886084816317,3,273.1805157593123,31,2.0833333333333335,-225485362#1_0,1.0,68295.71786539911,195.68973600400892
08:04:00,292,1.1994716030500878,1,275.8139534883721,38,1.3392857142857142,-372396764#6_0,1.0,77662.51656083629,200.67833736650203
08:05:00,237,1.123005220689468,3,286.289592760181,55,5.0,225470245#2_0,1.0,95155.44718193283,215.2838171536942
08:06:00,168,1.0353453404248378,2,304.3444227005871,69,5.0,-225466081#2_0,1.0,121538.81194792596,237.84503316619563
08:07:00,122,0.9808687670707176,1,318.850987432675,46,0.7792207792207793,:9654224079_1_0,1.0,140727.2284694782,252.65211574412604
08:08:00,96,0.966197616616319,0,328.71355060034307,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,152423.69750059623,261.4471655241788
08:09:00,63,0.8785434177744079,0,343.24675324675326,33,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,168822.51307218795,274.06252122108435
08:10:00,41,0.8107784081815873,0,354.1692789968652,22,0.24330900243309,:2342205142_12_0,0.0,180658.15567041957,283.16325340191156
08:11:00,32,0.7791661816843632,0,359.258114374034,9,0.3623188405797102,225446903#1_0,0.0,185645.56146131147,286.93286160944587
08:12:00,27,0.7511792290057648,0,362.4846625766871,5,0.24630541871921185,:10575648970_0_0,0.0,188724.6542008383,289.45499110558023
08:13:00,20,0.7679143803980366,0,367.556904400607,7,0.4444444444444444,-1134398600#1_0,0.0,192435.91563639662,292.0120115878553
08:14:00,15,0.7295132706257912,0,371.56626506024094,5,0.2242152466367713,1046388837#1_0,0.0,195296.98401310106,294.1219638751522
08:15:00,13,0.7294846572886099,0,373.3333333333333,2,0.24630541871921185,:10575648970_0_0,0.0,196536.2827583751,295.0995236612239
08:16:00,8,0.6859311506536692,0,378.15201192250373,5,0.15698587127158556,:10575648973_1_0,0.0,199992.09275065485,298.0508088683381
08:17:00,5,0.6603960754048822,0,381.2759643916914,3,0.13614703880190607,225446903#0_0,0.0,202180.85020906958,299.97158784728424
08:18:00,4,0.6406353623490066,0,382.4,1,0.07369196757553427,225466102#1_0,0.0,202882.88426211086,300.56723594386796
08:19:00,2,0.6210648860969041,0,384.81536189069425,2,0.11627906976744186,:5431067234_0_0,0.0,204237.05235679608,301.6795455787239
08:20:00,2,0.6641132082665538,0,384.81536189069425,0,0.09871668311944717,-563602516_0,0.0,204237.05235679608,301.6795455787239
08:21:00,0,0,0,387.5699558173785,2,0,,0,205761.87664032623,303.03663717279267
08:22:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:23:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:24:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:25:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:26:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:27:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:28:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:29:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:30:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:31:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:32:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:33:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:34:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:35:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:36:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:37:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:38:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:39:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:40:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:41:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:42:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:43:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:44:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:45:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:46:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:47:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:48:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:49:00,0,0,0,387.5699558173785,0,0,,0,205761.87664032623,303.03663717279267
08:50:00,1724,0.0,0,387.5699558173785,0,39.07087552114354,225466096#3_0,0.0,205761.87664032623,303.03663717279267
08:51:00,1514,0.4921787573917963,772,310.1912260967379,210,27.21858248957713,225466096#3_0,60.0,205761.87664032623,231.4531795729204
08:52:00,1487,0.7423610664633045,396,304.585152838428,27,20.131030375223347,225466096#3_0,120.0,206842.51622264,225.81060722995633
08:53:00,1384,0.8494451471240693,282,291.99214916584884,103,13.698630136986303,225466096#3_0,180.0,214346.5124177345,210.34986498305645
08:54:00,1279,0.9420240461161993,162,287.135231316726,105,6.0154854079809414,225466096#3_0,240.0,225843.4208789681,200.92831039054101
08:55:00,1148,1.0890436569467208,19,288.47808764940237,131,10.0,-225470245#2_0,9.0,247115.09174825464,196.90445557629852
08:56:00,1012,1.1171930320901267,7,295.47088425593097,136,5.0,-225470265#1_0,3.0,276289.4485988154,198.62649072524474
08:57:00,843,1.0875405261609574,5,308.96153846153845,169,5.0,-225470265#1_0,1.0,326155.83841182094,209.0742553921929
08:58:00,663,1.0322211688873013,4,326.6551724137931,180,5.0,-225470265#1_0,4.0,391065.9459342631,224.7505436403811
08:59:00,504,0.977990991919253,5,344.51816745655606,159,5.0,-225470265#1_0,3.0,452383.11266745045,238.22175495916295
09:00:00,377,0.9330863420505213,1,360.533070088845,127,5.0,-778437843#0_0,1.0,503299.49054276623,248.4202816104473
09:01:00,261,0.8700544081404387,1,376.750700280112,116,0.8501594048884166,:12625990039_3_0,1.0,554196.371449498,258.7284647289907
09:02:00,169,0.7933561982393864,1,390.88630259623994,92,0.6920415224913495,563616188#3_0,1.0,596557.1174055224,267.03541513228396
09:03:00,112,0.7595356404391972,0,400.5674378000873,57,0.4911591355599214,:8549651553_1_0,0.0,622983.0545656306,271.92625690337434
09:04:00,74,0.7497065691313403,0,407.73722627737226,38,0.35714285714285715,563616188#1_0,0.0,642148.3253245298,275.71847373316007
09:05:00,42,0.7267242954855077,0,414.40914866581954,32,0.39603960396039606,:5431067224_0_0,0.0,658592.8960039542,278.94658873526225
09:06:00,25,0.6956533606402356,0,418.309503784693,17,0.17271157167530224,:5602981520_12_0,0.0,667937.9619176964,280.8822379805284
09:07:00,15,0.6628478404586804,0,420.8291457286432,10,0.16501650165016502,:2342205389_1_0,0.0,672942.2828182462,281.80162597078987
09:08:00,10,0.6693469397548247,0,422.20643543669036,5,0.3623188405797102,225446903#1_0,0.0,676151.88191233,282.5540668250439
09:09:00,6,0.6695905642313669,0,423.40425531914894,4,0.13717421124828533,:2342378344_1_0,0.0,678266.6189624852,282.9647972309075
09:10:00,2,0.6772777500700788,0,424.69804248229906,4,0.20986358866736624,:9941998815_1_0,0.0,680929.9525387513,283.6026457887344
09:11:00,2,0.6619421136626955,0,424.69804248229906,0,0.19801980198019803,:5431067224_0_0,0.0,680929.9525387513,283.6026457887344
09:12:00,0,0,0,425.44319600499375,2,0,,0,682430.9681374782,283.9912476643688
09:13:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:14:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:15:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:16:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:17:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:18:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:19:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:20:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:21:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:22:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:23:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:24:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:25:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:26:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:27:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:28:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:29:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:30:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:31:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:32:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:33:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:34:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:35:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:36:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:37:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:38:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:39:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:40:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:41:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:42:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:43:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:44:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:45:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:46:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:47:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:48:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:49:00,0,0,0,425.44319600499375,0,0,,0,682430.9681374782,283.9912476643688
09:50:00,2385,0.0,0,425.44319600499375,0,53.12686122692079,225466096#3_0,0.0,682430.9681374782,283.9912476643688
09:51:00,2111,0.3887689085476714,1230,388.0388494583489,274,39.84514592019059,225466096#3_0,60.0,682430.9681374782,254.92378339091454
09:52:00,2093,0.6408809673565754,756,386.24860853432284,18,33.353186420488385,225466096#3_0,120.0,683116.83673923,253.47563515370314
09:53:00,2019,0.7584329943397081,511,380.73672806067174,74,26.44431209053008,225466096#3_0,180.0,688246.7076264638,248.55424616340335
09:54:00,1853,0.8213771300298783,415,372.7768313458262,166,18.99940440738535,225466096#3_0,240.0,705650.5582332936,240.42608457693137
09:55:00,1715,0.9240166991467895,271,369.50862349495605,138,11.673615247170936,225466096#3_0,300.0,730109.3080384062,237.5884503867251
09:56:00,1545,1.0634490411753075,43,369.01017576318225,170,5.0,-1134398602_0,7.0,768762.555222121,237.05290016099937
09:57:00,1342,1.108969692504425,7,372.01392919326753,203,5.0,225470262#0_0,2.0,823594.1827850605,239.00005304267572
09:58:00,1122,1.08860392500656,5,378.494271685761,220,5.0,-225470265#1_0,1.0,892638.5078981132,243.49113690619563
09:59:00,933,1.0516139311230868,5,386.4124513618677,189,5.0,225470245#2_0,1.0,962259.2233392647,249.61328750694287
10:00:00,717,1.0228466373298717,2,397.74502579218864,216,5.0,225470262#0_0,3.0,1046796.8544521398,257.1350661881945
10:01:00,530,0.9607002548397116,4,409.26256458431186,187,5.0,-180244645_0,2.0,1127515.9254367093,264.7994188437551
10:02:00,361,0.8664796521558654,0,421.12491529252316,169,2.0833333333333335,-225485362#1_0,0.0,1205201.8205437132,272.23894749123855
10:03:00,253,0.8355902047013137,1,429.67144432194044,108,5.0,-225470265#1_0,1.0,1256361.3864837678,277.03668941207667
10:04:00,173,0.8011282833834864,0,436.78439869989165,80,0.684931506849315,:1906841229_3_0,0.0,1296143.88607097,280.8545798636988
10:05:00,117,0.7628563234278675,0,442.3378291586384,56,0.4444444444444444,-1134398600#1_0,0.0,1324446.097083488,283.54658468925027
10:06:00,71,0.7365042326529289,0,447.38605045579817,46,0.594059405940594,:5431067224_0_0,0.0,1348475.1253170224,285.8755830648765
10:07:00,45,0.7270819393578155,0,450.52498418722325,26,0.21897810218978103,1134398601#1_0,0.0,1362532.5343197398,287.27230325105205
10:08:00,33,0.7006965820286566,0,452.1135646687697,12,5.0,-225466081#3_0,0.0,1369103.0132088372,287.9291300123738
10:09:00,17,0.6911255211277115,0,454.4204569272689,16,0.39603960396039606,:5431067224_0_0,0.0,1379087.2620076053,289.05622762682987
10:10:00,7,0.6763448493863758,0,455.97992051871995,10,0.08442380751371886,372715931#0_0,0.0,1385586.3870392109,289.8109991715563
