Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,164,1.041029708637967,0,426.3492063492063,19,1.971830985915493,:2342415633_7_0,0.0,317459.7713392618,335.93626596747276
05:01:00,154,1.008349299750697,8,423.1413612565445,10,10.0,-225470245#2_0,2.0,318079.26629916235,333.0672945540967
05:02:00,143,1.1724200053700917,0,420.3726708074534,11,1.6949152542372883,225470242#0_0,0.0,319309.7841133664,330.5484307591785
05:03:00,132,1.1577003432893238,0,418.34186284544523,11,5.0,-180244645_0,0.0,321017.59579726233,328.5748165785694
05:04:00,121,1.1202126451565668,1,417.0242914979757,11,0.4464285714285714,-372396764#6_0,1.0,323770.2103331205,327.70264203757137
05:05:00,103,1.109589053195038,1,416.00397614314113,18,0.6329113924050632,:5602981520_2_0,1.0,329491.6505596445,327.5264916099846
05:06:00,77,0.9937233030414746,0,416.1046511627907,26,0.7246376811594204,225446903#1_0,0.0,339633.5727743151,329.1022991999177
05:07:00,63,1.0066989421974892,0,416.9598470363289,14,0.3191489361702127,:12625990038_7_0,0.0,345501.7957404547,330.30764411133333
05:08:00,47,0.9770393428591067,0,418.8135593220339,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,352491.74098503205,331.91312710455
05:09:00,36,0.8783192236734764,0,420.67101584342964,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,358804.2962601529,334.3935659460884
05:10:00,27,0.8495823019874684,0,422.6617375231054,9,0.18281535648994515,:2342378650_0_0,0.0,363179.92971538915,335.6561272785482
05:11:00,19,0.8065711843518288,0,424.8440366972477,8,0.2242152466367713,1046388837#1_0,0.0,367678.1733951346,337.319425133151
05:12:00,13,0.8498386872790414,0,426.7883211678832,6,0.3021148036253776,-335765998_0,0.0,370599.38951443246,338.1381291190077
05:13:00,7,0.7703950880466774,0,429.03811252268605,6,0.11911852293031568,225466096#3_0,0.0,374397.534956115,339.7436796334982
05:14:00,4,0.8166520715044102,0,430.31674208144796,3,0.19305019305019305,:3762648117_9_0,0.0,376146.88553140836,340.4044212953922
05:15:00,3,0.6938448481448104,0,430.79566003616634,1,0.1584786053882726,:9654224079_4_0,0.0,376911.715676283,340.78816968922513
05:16:00,3,0.7268724444001857,0,430.79566003616634,0,0.24630541871921185,:10575648970_0_0,0.0,376911.715676283,340.78816968922513
05:17:00,1,0.7103590694415188,0,431.9675090252708,2,0.4048582995951417,:5257043612_0_0,0.0,378339.9682464436,341.46206520437147
05:18:00,1,0.6264332945753845,0,431.9675090252708,0,0.2188183807439825,:3428765298_4_0,0.0,378339.9682464436,341.46206520437147
05:19:00,0,0,0,432.6600541027953,1,0,,0,379040.1229486855,341.7855031097254
05:20:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:21:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:22:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:23:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:24:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:25:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:26:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:27:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:28:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:29:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:30:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:31:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:32:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:33:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:34:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:35:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:36:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:37:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:38:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:39:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:40:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:41:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:42:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:43:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:44:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:45:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:46:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:47:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:48:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:49:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:50:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:51:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:52:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:53:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:54:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:55:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:56:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:57:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:58:00,0,0,0,432.6600541027953,0,0,,0,379040.1229486855,341.7855031097254
05:59:00,209,0.0,0,432.6600541027953,0,1.7272185824895772,225466096#3_0,0.0,379040.1229486855,341.7855031097254
06:00:00,182,1.063570422774862,0,423.80281690140845,27,0.9215602228889842,-225470257_0,0.0,379040.1229486855,333.6620800604626
06:01:00,177,1.1404642981804802,0,422.4715162138475,5,1.6949152542372883,225470242#0_0,0.0,379363.63339434104,332.4834648504304
06:02:00,168,1.1376095288673018,0,420.5739130434783,9,1.1689691817215728,:8549651553_7_0,0.0,380342.05553582945,330.7322222050691
06:03:00,156,1.1392729641737727,0,418.7091222030981,12,0.7142857142857143,-563616188#1_0,0.0,382441.9884983386,329.123914370343
06:04:00,139,1.1108313724723642,0,416.9974554707379,17,1.1111111111111112,-346382722#1_0,0.0,386956.1832435092,328.20711046947343
06:05:00,117,1.0652297322253192,0,415.9533721898418,22,1.0416666666666667,335766013#0_0,0.0,394468.1153835393,328.44972138512844
06:06:00,100,1.0353449617439718,0,416.00985221674875,17,0.684931506849315,:2342378480_2_0,0.0,400860.1677824122,329.1134382450018
06:07:00,76,0.985059849705703,0,417.2463768115942,24,0.6329113924050632,:5602981520_2_0,0.0,410933.27741560974,330.8641525085425
06:08:00,63,0.9291465072476178,0,418.51792828685257,13,0.3623188405797102,225446903#1_0,0.0,417452.2191475278,332.63125031675526
06:09:00,52,0.8674815462167871,1,420.09478672985784,11,5.0,-1134398602_0,1.0,423102.90475515876,334.20450612571784
06:10:00,45,0.8655163055055268,0,421.41398271798903,7,0.5555555555555556,-346382722#1_0,0.0,427349.8376159957,335.7029360691247
06:11:00,40,0.8396591229996913,0,422.5821596244131,5,0.3623188405797102,:2342566394_3_0,0.0,430289.08576022385,336.68942547748344
06:12:00,31,0.7785818918641857,0,425.0815850815851,9,0.28735632183908044,:2343357240_1_0,0.0,436139.0626470812,338.88039055717263
06:13:00,21,0.744506544474972,0,428.2806476484194,10,0.21052631578947367,225470243#1_0,0.0,442134.17202464194,340.88987819941553
06:14:00,18,0.711410573132599,0,429.3692307692308,3,0.6329113924050632,:5602981520_2_0,0.0,444032.8404564358,341.5637234280275
06:15:00,14,0.6820540745833076,0,430.99693251533745,4,0.3424657534246575,:2342378480_2_0,0.0,446715.9436466073,342.57357641610986
06:16:00,8,0.6817081570650504,0,433.69465648854964,6,0.16501650165016502,:2342205389_1_0,0.0,450293.803298315,343.7357277086374
06:17:00,6,0.715242859647733,0,434.6798780487805,2,0.2242152466367713,1046388837#1_0,0.0,451674.0686141398,344.2637718095578
06:18:00,5,0.6839623990391982,0,435.2170601675552,1,0.38759689922480617,225485340#1_0,0.0,452419.4788714133,344.56929083885245
06:19:00,3,0.7099041958628282,0,436.3802281368821,2,0.07089684509039347,-1134398596#0_0,0.0,453907.63248337765,345.1769068314659
06:20:00,2,0.5840019001582969,0,437.0060790273556,1,0.38759689922480617,225485340#1_0,0.0,454676.88740712014,345.49915456468096
06:21:00,2,0.6032540853915074,0,437.0060790273556,0,0.013957708144322702,-1134398611_0,0.0,454676.88740712014,345.49915456468096
06:22:00,0,0,0,438.4370257966616,2,0,,0,456239.5239980071,346.1604886176078
06:23:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:24:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:25:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:26:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:27:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:28:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:29:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:30:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:31:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:32:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:33:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:34:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:35:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:36:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:37:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:38:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:39:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:40:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:41:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:42:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:43:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:44:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:45:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:46:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:47:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:48:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:49:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:50:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:51:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:52:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:53:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:54:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:55:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:56:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:57:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:58:00,0,0,0,438.4370257966616,0,0,,0,456239.5239980071,346.1604886176078
06:59:00,535,0.0,0,438.4370257966616,0,4.169148302561048,225466096#3_0,0.0,456239.5239980071,346.1604886176078
07:00:00,477,0.8353996530265405,56,422.48546511627904,58,4.788732394366197,:2342415633_7_0,60.0,456239.5239980071,331.5694215101796
07:01:00,461,1.007924783607462,15,419.0086206896552,16,5.0,-225470245#2_0,3.0,456965.9759419095,328.2801551306821
07:02:00,428,1.0372027045673344,23,413.4736842105263,33,10.0,-225470245#2_0,13.0,460339.51161782444,323.045271310754
07:03:00,413,1.180414844595402,0,411.6666666666667,15,2.4691358024691357,-225470358#2_0,0.0,462661.2149525773,321.2925103837342
07:04:00,380,1.172477314196033,0,409.1649694501018,33,0.8928571428571428,-372396764#6_0,0.0,470313.0390358611,319.28923220357166
07:05:00,332,1.1423931786224384,0,407.61341222879685,48,0.8097165991902834,:5257043612_0_0,0.0,485202.9162538038,319.00257478882565
07:06:00,282,1.0717222286189467,1,408.0076384468491,50,1.4234875444839858,-372396764#4_0,1.0,503661.02879535774,320.59899986973755
07:07:00,209,0.9967749805235048,0,411.2043795620438,73,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,532770.950823533,324.06992142550666
07:08:00,165,0.9610831927488398,0,414.56161137440756,44,0.5486968449931413,:2342378344_1_0,0.0,551665.79706075,326.8162304862263
07:09:00,125,0.9143448410325891,0,418.8541666666667,40,0.7246376811594204,:2342415764_6_0,0.0,570883.1946596265,330.3722191317283
07:10:00,87,0.8536893294869788,0,424.04303510758774,38,0.5628517823639775,:10575648965_6_0,0.0,591213.3822437334,334.7754146340506
07:11:00,61,0.8314024979762606,0,428.33705357142856,26,0.3952569169960475,225470240#2_0,0.0,604941.2530791705,337.57882426292997
07:12:00,44,0.7334329512183099,1,431.64179104477614,17,5.0,-225466081#2_0,1.0,615577.5106538379,340.2860755410934
07:13:00,35,0.7486872020032117,0,433.66336633663366,9,0.4076086956521739,:10575648963_0_0,0.0,620446.6197501525,341.2797688394678
07:14:00,24,0.7693224687898379,0,436.46801530891196,11,0.17882689556509299,225470243#2_0,0.0,626676.5729800431,342.6334461345233
07:15:00,17,0.7566525170336598,0,438.4640522875817,7,0.16501650165016502,:2342205389_1_0,0.0,631271.2177896833,343.82963931899957
07:16:00,13,0.7027451030189101,0,439.7282608695652,4,0.15698587127158556,:10575648973_1_0,0.0,634135.1533587195,344.6386703036519
07:17:00,10,0.7205609056795342,0,440.7704829083017,3,0.11061946902654868,:2342378748_1_0,0.0,636127.1635702499,345.15852608260985
07:18:00,6,0.7000957998207039,0,442.284786139686,4,0.11160714285714285,:2342378412_5_0,0.0,638994.4529806459,345.9634287929864
07:19:00,3,0.7063780762828303,0,443.5135135135135,3,0.035448422545196735,-1134398596#0_0,0.0,641280.7201536623,346.6382271100877
07:20:00,1,0.7053786131183352,0,444.3952483801296,2,0.11160714285714285,:2342378412_5_0,0.0,642809.517372721,347.0893722314908
07:21:00,1,0.6516427409230077,0,444.3952483801296,0,0.006978854072161351,-1134398611_0,0.0,642809.517372721,347.0893722314908
07:22:00,0,0,0,444.9001618996222,1,0,,0,643580.7220820844,347.3182526077088
07:23:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:24:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:25:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:26:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:27:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:28:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:29:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:30:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:31:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:32:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:33:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:34:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:35:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:36:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:37:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:38:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:39:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:40:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:41:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:42:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:43:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:44:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:45:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:46:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:47:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:48:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:49:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:50:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:51:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:52:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:53:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:54:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:55:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:56:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:57:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:58:00,0,0,0,444.9001618996222,0,0,,0,643580.7220820844,347.3182526077088
07:59:00,475,0.0,0,444.9001618996222,0,4.466944609886838,225466096#3_0,0.0,643580.7220820844,347.3182526077088
08:00:00,416,1.0187773636143072,4,433.0230125523013,59,1.6901408450704227,:2342415633_7_0,1.0,643580.7220820844,336.6007960680358
08:01:00,393,1.1083902063911537,4,429.30232558139534,23,10.0,-225470245#2_0,1.0,644662.3092022041,333.15881612517006
08:02:00,359,1.1703850892309065,1,424.99746063991876,34,1.381509032943677,:8549651553_7_0,3.0,648156.4558425191,329.1805260754287
08:03:00,331,1.17495743596036,4,422.4036054081122,28,1.0714285714285714,-563616188#1_0,1.0,652061.5041441312,326.52053287137267
08:04:00,306,1.1391098988077655,4,420.89020771513356,25,5.0,-180244645_0,1.0,658297.5756123128,325.56754481321104
08:05:00,260,1.1320887709029965,0,419.5357833655706,46,5.0,-180244645_0,0.0,673236.3455770372,325.5494901242927
08:06:00,205,1.093556314711374,0,419.5478097032501,55,0.684931506849315,:2342378480_2_0,0.0,693921.7526842958,326.859045070323
08:07:00,149,1.012424346499321,0,421.10142267095,56,0.6042296072507553,-335765998_0,0.0,717616.6266667043,329.33300902556414
08:08:00,118,0.9382238010623102,0,422.7692307692308,31,0.4076086956521739,:10575648963_0_0,0.0,732437.8246226325,331.41983014598753
08:09:00,90,0.8993387016771316,0,424.98659517426273,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,746445.692346645,333.53248094130697
08:10:00,66,0.8689374799943879,0,427.48010610079575,24,2.0833333333333335,-225485362#1_0,0.0,758309.2752293479,335.238406379022
08:11:00,46,0.8065148892549727,0,430.04382120946536,20,0.3205128205128205,:2343354338_6_0,0.0,769935.1105934153,337.3948775606553
08:12:00,38,0.7956247071672713,0,431.26637554585153,8,0.4076086956521739,:10575648963_0_0,0.0,774352.3708472395,338.14514010796483
08:13:00,32,0.7677960991791595,0,432.33449477351917,6,5.0,-778437843#0_0,0.0,777428.835642805,338.60140925209276
08:14:00,19,0.7485143347684103,0,434.9675184062365,13,0.33821871476888393,:10575648972_6_0,0.0,785247.3220196003,340.0811269032483
08:15:00,15,0.7298786332599639,0,435.87548638132296,4,0.24630541871921185,:10575648970_0_0,0.0,787970.0830448311,340.67016128181194
08:16:00,13,0.7407300343280111,0,436.3801295896328,2,0.38759689922480617,225485340#1_0,0.0,789340.1239454448,340.9676561319416
08:17:00,5,0.7306026272563371,0,438.59664227292296,8,0.2680965147453083,:2342378503_2_0,0.0,794866.4535831644,342.1723863896532
08:18:00,3,0.7119245739936367,0,439.2,2,0.11160714285714285,:2342378412_5_0,0.0,796264.6545711447,342.4794213209225
08:19:00,2,0.6835990028320521,0,439.52708512467757,1,0.07225433526011561,:2342378636_8_0,0.0,797006.8288311237,342.65125917073243
08:20:00,1,0.6061024254989785,0,439.8796733992265,1,0.006978854072161351,-1134398611_0,0.0,797778.7244989286,342.8357217442753
08:21:00,0,0,0,440.25773195876286,1,0,,0,798551.5188238361,343.020411865909
08:22:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:23:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:24:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:25:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:26:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:27:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:28:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:29:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:30:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:31:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:32:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:33:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:34:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:35:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:36:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:37:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:38:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:39:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:40:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:41:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:42:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:43:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:44:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:45:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:46:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:47:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:48:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:49:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:50:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:51:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:52:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:53:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:54:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:55:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:56:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:57:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:58:00,0,0,0,440.25773195876286,0,0,,0,798551.5188238361,343.020411865909
08:59:00,881,0.0,0,440.25773195876286,0,6.0750446694460996,225466096#3_0,0.0,798551.5188238361,343.020411865909
09:00:00,782,0.7222895694190967,213,424.7466007416564,99,4.788732394366197,:2342415633_7_0,60.0,798551.5188238361,329.02823190104493
09:01:00,763,0.896596606998796,73,422.3793949304988,19,15.0,-225470245#2_0,120.0,799290.450915509,326.77450977739534
09:02:00,715,0.9254545847233508,87,417.7145148356054,48,5.0,-225470245#2_0,10.0,803805.3425182737,322.2956465590512
09:03:00,686,0.9980169063345832,56,415.6718192627824,29,5.0,-180244645_0,10.0,808330.0179869137,320.38447007012036
09:04:00,647,1.0547397904177416,36,413.91100702576114,39,5.0,-180244645_0,6.0,816799.311021471,318.8131580880059
09:05:00,587,1.130643215345621,10,412.67734553775745,60,5.0,-225470245#2_0,7.0,834551.3293412768,318.28807373809184
09:06:00,502,1.1207679410178197,1,412.90727742888805,85,5.0,-225466110#3_0,1.0,863181.3076486073,318.8700804021453
09:07:00,421,1.0781795953727604,2,414.8565279770445,81,1.6666666666666665,-346382722#1_0,2.0,895288.3036985515,321.12206015012606
09:08:00,325,1.0210542226286687,0,419.0221914008322,96,5.0,-225466081#3_0,0.0,934367.9255315937,323.98333062815317
09:09:00,229,0.9496383601995229,0,424.8523489932886,96,1.0416666666666667,335766013#0_0,0.0,975019.9652307858,327.1879077955657
09:10:00,155,0.8590888884903314,0,430.5500982318271,74,5.0,-225466081#2_0,0.0,1009283.2974370387,330.47914126949536
09:11:00,105,0.8036222042064951,0,435.21262886597935,50,5.0,-225466081#2_0,0.0,1033965.0169234335,333.10728637997215
09:12:00,74,0.7969345668488815,0,438.622009569378,31,0.684931506849315,:2342378480_2_0,0.0,1048936.148905636,334.5888832234884
09:13:00,48,0.7874213571629635,0,441.9234419487504,26,0.38759689922480617,225485340#1_0,0.0,1062186.7001105524,336.02869348641326
09:14:00,30,0.762345441871531,0,444.5171437558981,18,0.4048582995951417,:5257043612_0_0,0.0,1072719.1073012084,337.43916555558616
09:15:00,23,0.7470457046270526,0,445.6497175141243,7,0.38759689922480617,225485340#1_0,0.0,1076872.4582944466,338.0013993391232
09:16:00,16,0.6932382426161314,0,446.9088631381146,7,0.16447368421052633,225466100#5_0,0.0,1081627.5338759697,338.7496191280832
09:17:00,10,0.7351899826472964,0,448.09628008752736,6,0.11627906976744186,:5431067234_0_0,0.0,1085721.4335979763,339.39400862706356
09:18:00,7,0.7294123305208647,0,448.74453466583384,3,0.16051364365971107,:10575648968_0_0,0.0,1087840.0120082293,339.73766771025277
09:19:00,4,0.6880657197720523,0,449.4477379095164,3,0.18761726078799248,:10575648965_6_0,0.0,1090027.052516216,340.10204446683804
09:20:00,1,0.7071512568083904,0,450.2057356608479,3,0.07225433526011561,:2342378636_8_0,0.0,1092345.3972330305,340.506669960421
09:21:00,1,0.5789460736849688,0,450.2057356608479,0,0.006978854072161351,-1134398611_0,0.0,1092345.3972330305,340.506669960421
09:22:00,0,0,0,450.4954814583983,1,0,,0,1093101.4814029285,340.63617369988424
09:23:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
09:24:00,0,0,0,450.4954814583983,0,0,,0,1093101.4814029285,340.63617369988424
