Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:37:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:38:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:39:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:40:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:41:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:42:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:43:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:44:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:45:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:46:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:47:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:48:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:49:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:50:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:51:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:52:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:53:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:54:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:55:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:56:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:57:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:58:00,0,0,0,412.94117647058823,0,0,,0,6080.57299601965,357.68076447174417
05:59:00,6,0.0,0,412.94117647058823,0,0.1786777843954735,225466096#3_0,0.0,6080.57299601965,357.68076447174417
06:00:00,6,1.4639621892279777,0,412.94117647058823,0,0.5524861878453039,346382722#1_0,0.0,6080.57299601965,357.68076447174417
06:01:00,5,1.4127528429574316,0,396.6666666666667,1,0.13908205841446453,:2342417427_0_0,0.0,6170.221420796725,342.7900789331514
06:02:00,5,1.4109304635295028,0,396.6666666666667,0,0.1447178002894356,:2342378595_1_0,0.0,6170.221420796725,342.7900789331514
06:03:00,5,1.0903330061737555,0,396.6666666666667,0,5.0,-180244645_0,0.0,6170.221420796725,342.7900789331514
06:04:00,5,1.338848230553292,0,396.6666666666667,0,0.38759689922480617,225485340#1_0,0.0,6170.221420796725,342.7900789331514
06:05:00,3,1.3781499922299167,0,393.0,2,0.1984126984126984,-1134398596#1_0,0.0,6877.477979792679,343.873898989634
06:06:00,1,1.1516736277628539,0,395.45454545454544,2,0.006978854072161351,-1134398611_0,0.0,8024.127222436418,364.73305556529175
06:07:00,0,0,0,399.1304347826087,1,0,,0,8448.46718638642,367.32466027767043
06:08:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:09:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:10:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:11:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:12:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:13:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:14:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:15:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:16:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:17:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:18:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:19:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:20:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:21:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:22:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:23:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:24:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:25:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:26:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:27:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:28:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:29:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:30:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:31:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:32:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:33:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:34:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:35:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:36:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:37:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:38:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:39:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:40:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:41:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:42:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:43:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:44:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:45:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:46:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:47:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:48:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:49:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:50:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:51:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:52:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:53:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:54:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:55:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:56:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:57:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:58:00,0,0,0,399.1304347826087,0,0,,0,8448.46718638642,367.32466027767043
06:59:00,168,0.0,0,399.1304347826087,0,2.7992852888624182,225466096#3_0,0.0,8448.46718638642,367.32466027767043
07:00:00,144,1.125114073323184,1,225.95744680851064,24,1.1204481792717087,-335766013#1_0,1.0,8448.46718638642,179.75462098694513
07:01:00,130,1.1648783809238812,1,201.63934426229508,14,0.6134969325153374,:2342415677_6_0,1.0,9235.59616996341,151.40321590103952
07:02:00,122,1.1859710720238847,0,199.1304347826087,8,1.2345679012345678,-225470358#2_0,0.0,10016.916469848788,145.17270246157662
07:03:00,113,1.154274831657366,1,203.84615384615384,9,0.5067567567567568,-225470234#3_0,2.0,11796.361180929898,151.2353997555115
07:04:00,100,1.1359471391205453,0,217.58241758241758,13,0.4807692307692307,:5599550287_5_0,0.0,15271.121674120095,167.81452389142962
07:05:00,83,1.0829961698388693,0,240.0,17,5.0,225470262#0_0,0.0,21233.06982025513,196.60249833569563
07:06:00,65,0.9876110227589585,0,265.7142857142857,18,1.075268817204301,-1134398600#2_0,0.0,28289.034155841182,224.51614409397763
07:07:00,48,0.9351093255516019,0,291.1888111888112,17,0.3472222222222222,335766013#0_0,0.0,35413.67097462068,247.64804877357122
07:08:00,36,0.8957704589911931,0,310.4516129032258,12,0.2717391304347826,:10575648963_0_0,0.0,41286.4120475471,266.36394869385225
07:09:00,26,0.8662976776261567,0,328.0,10,0.2680965147453083,:2342378503_2_0,0.0,46025.35746848339,278.94156041505084
07:10:00,21,0.8658020846054241,0,337.7647058823529,5,0.34602076124567477,563616188#3_0,0.0,48290.71472752024,284.0630278089426
07:11:00,12,0.8340940246301273,0,356.98324022346367,9,0.14450867052023122,:2342378636_8_0,0.0,53087.89396615923,296.58041321876664
07:12:00,10,0.7949913383503198,0,361.6574585635359,2,0.10638297872340426,:12625990043_3_0,0.0,54384.86269340856,300.4688546597158
07:13:00,9,0.7875815569775413,0,364.2857142857143,1,1.075268817204301,-1134398600#2_0,0.0,54829.289215926736,301.2598308567403
07:14:00,5,0.8101760186638385,0,375.80645161290323,4,0.38759689922480617,225485340#1_0,0.0,57257.25551809282,307.83470708652055
07:15:00,4,0.7431228442363526,0,378.93048128342247,1,0.18761726078799248,:10575648965_6_0,0.0,57990.36409218974,310.1088988887152
07:16:00,3,0.7367750853218006,0,382.3404255319149,1,0.11160714285714285,:2342378412_5_0,0.0,58734.24481773101,312.4161958389947
07:17:00,2,0.6617291667715881,0,386.031746031746,1,0.04221190375685943,372715931#0_0,0.0,59458.044186049265,314.59282638121306
07:18:00,2,0.6836930648347233,0,386.031746031746,0,0.16051364365971107,:10575648968_0_0,0.0,59458.044186049265,314.59282638121306
07:19:00,1,0.6088838488909867,0,390.3157894736842,1,0.18761726078799248,:10575648965_6_0,0.0,60212.62297571132,316.908541977428
07:20:00,1,0.6423290832581466,0,390.3157894736842,0,0.07225433526011561,:2342378636_8_0,0.0,60212.62297571132,316.908541977428
07:21:00,1,0.5645103797981423,0,390.3157894736842,0,0.006978854072161351,-1134398611_0,0.0,60212.62297571132,316.908541977428
07:22:00,0,0,0,395.4973821989529,1,0,,0,60972.78190896354,319.2292246542594
07:23:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:24:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:25:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:26:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:27:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:28:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:29:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:30:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:31:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:32:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:33:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:34:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:35:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:36:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:37:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:38:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:39:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:40:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:41:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:42:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:43:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:44:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:45:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:46:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:47:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:48:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:49:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:50:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:51:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:52:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:53:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:54:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:55:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:56:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:57:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:58:00,0,0,0,395.4973821989529,0,0,,0,60972.78190896354,319.2292246542594
07:59:00,488,0.0,0,395.4973821989529,0,6.789755807027993,225466096#3_0,0.0,60972.78190896354,319.2292246542594
08:00:00,429,1.095303275460824,4,316.32,59,5.0,-225470245#2_0,1.0,60972.78190896354,243.89112763585416
08:01:00,407,1.1307695690086002,3,300.44117647058823,22,10.0,-225470245#2_0,1.0,61870.84187129827,227.46633040918482
08:02:00,369,1.1793628773302431,0,285.6774193548387,38,1.6949152542372883,225470242#0_0,0.0,65651.28713503013,211.7783455968714
08:03:00,332,1.1547606436543887,1,280.80691642651294,37,3.571428571428571,:2342378668_2_0,1.0,72214.81249125734,208.11185155981943
08:04:00,297,1.146590419765756,0,282.565445026178,35,5.0,-180244645_0,0.0,80506.58518841321,210.7502230063173
08:05:00,244,1.0675133268756265,1,292.0,53,5.0,-225470262#0_0,1.0,98015.71599854525,225.323485054127
08:06:00,192,1.0140961862508127,1,305.66735112936345,52,0.46511627906976744,:5431067234_0_0,1.0,117628.26469290476,241.53647780883935
08:07:00,148,0.9574910136787735,0,320.11299435028246,44,0.4926108374384237,:10575648970_0_0,0.0,136399.0649362248,256.87206202678874
08:08:00,105,0.9071941632604014,0,336.5853658536585,43,0.3623188405797102,225446903#1_0,0.0,154874.84003219227,269.8167944811712
08:09:00,84,0.8608201620194966,0,345.88235294117646,21,0.4464285714285714,372396764#6_0,0.0,165279.9770671061,277.7814740623632
08:10:00,67,0.8267496446762279,0,354.6078431372549,17,0.3623188405797102,:2342566394_3_0,0.0,174050.44352794965,284.3961495554733
08:11:00,46,0.8187337499065478,0,366.7298578199052,21,0.4926108374384237,:10575648970_0_0,0.0,184645.52806532558,291.69909646970865
08:12:00,28,0.7865161958068921,0,378.15668202764977,18,0.2242152466367713,1046388837#1_0,0.0,194494.18522885296,298.7621892916328
08:13:00,18,0.7611106829377853,0,385.14372163388805,10,0.2242152466367713,1046388837#1_0,0.0,200077.46286998913,302.6890512405282
08:14:00,14,0.7354574443714876,0,388.2406015037594,4,0.2801120448179272,335766013#1_0,0.0,202648.66892592708,304.7348404901159
08:15:00,10,0.7217174601725294,0,391.6591928251121,4,0.16501650165016502,:2342205389_1_0,0.0,205271.90101258055,306.833932754231
08:16:00,6,0.6633430010714049,0,395.3937592867756,4,0.09718172983479106,:2343337348_5_0,0.0,207996.36720842408,309.0584951090997
08:17:00,5,0.653898868707132,0,396.40949554896144,1,0.11061946902654868,:2342378748_1_0,0.0,208629.9151355038,309.53993343546557
08:18:00,4,0.6808742910381216,0,397.5111111111111,1,0.054824561403508776,225466100#5_0,0.0,209281.4394513998,310.04657696503676
08:19:00,3,0.7206956255839564,0,398.698224852071,1,0.04221190375685943,372715931#0_0,0.0,209979.01381387137,310.61984291992803
08:20:00,1,0.7189640376513087,0,401.23893805309734,2,0.10775862068965518,:5431067225_0_0,0.0,211515.34438539945,311.9695344917396
08:21:00,0,0,0,402.5920471281296,1,0,,0,212278.3205412273,312.6337563199224
08:22:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:23:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:24:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:25:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:26:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:27:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:28:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:29:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:30:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:31:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:32:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:33:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:34:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:35:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:36:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:37:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:38:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:39:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:40:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:41:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:42:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:43:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:44:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:45:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:46:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:47:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:48:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:49:00,0,0,0,402.5920471281296,0,0,,0,212278.3205412273,312.6337563199224
08:50:00,1726,0.0,0,402.5920471281296,0,39.07087552114354,225466096#3_0,0.0,212278.3205412273,312.6337563199224
08:51:00,1519,0.4810379265560652,791,322.5507900677201,207,27.456819535437763,225466096#3_0,60.0,212278.3205412273,239.5917839065771
08:52:00,1479,0.7636421729392542,382,313.80129589632827,40,20.547945205479454,225466096#3_0,120.0,213738.9247851023,230.81957320205433
08:53:00,1373,0.8314297786147624,293,300.0581395348837,106,14.234663490172723,225466096#3_0,180.0,221250.6747464044,214.3901887077562
08:54:00,1281,0.9511350829848503,172,295.1423487544484,92,6.908874329958309,225466096#3_0,240.0,231561.69395955055,206.0157419568955
08:55:00,1150,1.109008074896678,25,295.64940239043824,131,10.0,-180244645_0,4.0,252950.8015250381,201.55442352592678
08:56:00,981,1.1189196746319543,3,303.2865168539326,169,5.0,1134398601#2_0,1.0,289928.8900333419,203.60174861891986
08:57:00,829,1.0808460074974988,5,314.5431472081218,152,5.0,-225470262#0_0,1.0,335584.51626451075,212.93433773128854
08:58:00,638,1.0332598750811959,3,332.427843803056,191,3.571428571428571,:2342378668_2_0,1.0,402419.11841406365,227.74143656709884
08:59:00,466,0.981832200023502,2,350.84063950489946,172,5.0,-180244645_0,1.0,466054.90236207744,240.35838182675474
09:00:00,335,0.9337210573780226,1,366.60869565217394,131,5.0,-180244645_0,1.0,519566.48686886596,250.99830283520095
09:01:00,238,0.8827709007311603,0,379.7415782187356,97,1.1415525114155252,:1906841229_3_0,0.0,561264.8422228695,259.00546480058586
09:02:00,179,0.8250098549868574,0,388.7601078167116,59,0.5767012687427913,563616188#3_0,0.0,587458.9567555463,263.90788713187163
09:03:00,122,0.7777832519765417,0,398.52825229960575,57,0.5387931034482759,:5431067225_0_0,0.0,614461.6761958908,269.14659491716634
09:04:00,71,0.7540034229000172,0,408.17480719794344,51,5.0,-225466081#2_0,0.0,639486.043508067,273.9871651705514
09:05:00,45,0.7417098417062014,0,413.59322033898303,26,0.4444444444444444,-1134398600#1_0,0.0,652705.562803654,276.5701537303619
09:06:00,24,0.7242304504446507,0,418.412431751365,21,0.19801980198019803,:5431067224_0_0,0.0,663718.8052007954,278.7563230578729
09:07:00,9,0.7128843327887054,0,422.1786310517529,15,0.16501650165016502,:2342205389_1_0,0.0,672605.4068350123,280.72011971411195
09:08:00,5,0.7719277610438294,0,423.275,4,0.1584786053882726,:9654224079_4_0,0.0,675324.887764843,281.3853699020179
09:09:00,3,0.6959926279713232,0,423.8717735220649,2,0.13717421124828533,:2342378344_1_0,0.0,676803.5926129175,281.76669134592737
09:10:00,1,0.6402539342951412,0,424.5174708818636,2,0.014232849416453173,563602514_0,0.0,678245.0659033809,282.131890974784
09:11:00,0,0,0,424.86486486486484,1,0,,0,679007.7324616456,282.33169748924973
09:12:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:13:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:14:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:15:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:16:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:17:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:18:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:19:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:20:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:21:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:22:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:23:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:24:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:25:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:26:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:27:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:28:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:29:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:30:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:31:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:32:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:33:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:34:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:35:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:36:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:37:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:38:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:39:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:40:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:41:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:42:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:43:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:44:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:45:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:46:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:47:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:48:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:49:00,0,0,0,424.86486486486484,0,0,,0,679007.7324616456,282.33169748924973
09:50:00,2388,0.0,0,424.86486486486484,0,53.067301965455634,225466096#3_0,0.0,679007.7324616456,282.33169748924973
09:51:00,2141,0.4001002684309112,1250,390.88235294117646,247,41.51280524121501,225466096#3_0,60.0,679007.7324616456,256.0360982132902
09:52:00,2103,0.6389192568499031,752,387.0557620817844,38,34.72304943418702,225466096#3_0,120.0,680414.7700500047,252.94229369888652
09:53:00,2011,0.7382318517604162,585,380.20848310567936,92,28.05241215008934,225466096#3_0,180.0,687054.2022237619,246.96412732701722
09:54:00,1862,0.8125272013584062,452,373.0808597748209,149,21.262656343061348,225466096#3_0,240.0,703655.0385222083,240.0733669471881
09:55:00,1725,0.893676400486984,302,369.8174706649283,137,14.115544967242407,225466096#3_0,300.0,725994.8055911637,236.63455201798035
09:56:00,1574,1.049016495694745,57,369.3569431500466,151,10.0,-225470245#2_0,48.0,760314.0971688663,236.19574314037476
09:57:00,1399,1.1004947916041201,12,371.9681791396582,175,10.0,-180244645_0,2.0,807495.7251125802,237.91859903140255
09:58:00,1181,1.0718345218043648,9,378.48837209302326,218,5.0,-180244645_0,1.0,879162.4741011175,243.40046348314436
09:59:00,966,1.0375896391474237,9,387.5620590540894,215,10.0,225470245#2_0,3.0,957701.7388436262,250.24869057842338
10:00:00,747,1.003552820530635,5,399.0608007909046,219,10.0,-225466081#2_0,1.0,1045836.4927272985,258.486528108576
10:01:00,559,0.9548780739657469,3,410.6471421823335,188,5.0,-225466081#2_0,1.0,1128541.2883919443,266.5425811034351
10:02:00,422,0.8953000244675574,0,420.34317089910775,137,5.0,-1134398602_0,0.0,1189931.395006929,272.23321780071586
10:03:00,286,0.837821300909646,1,431.1959174617262,136,5.0,-225466081#3_0,1.0,1253261.5465471603,278.0700125465188
10:04:00,190,0.7900868394989143,0,439.72192048663914,96,5.0,-180244645_0,0.0,1300044.9348108293,282.434267827684
10:05:00,125,0.7882313437380319,0,446.1311053984576,65,2.0833333333333335,-225485362#1_0,0.0,1332662.259666579,285.48891595256623
10:06:00,83,0.7546195761228831,0,450.71337579617835,42,5.0,-225466081#2_0,0.0,1355442.2448796055,287.7796698258186
10:07:00,48,0.727935738752253,0,454.91253951527926,35,0.4048582995951417,:5257043612_0_0,0.0,1375011.6978030745,289.78117972667536
10:08:00,26,0.7047593435511644,0,457.7973568281938,22,0.23255813953488372,:5431067234_0_0,0.0,1387155.96614876,290.9913921016908
10:09:00,13,0.6964728078951464,0,459.65271966527195,13,0.21551724137931036,:5431067225_0_0,0.0,1394298.6853494733,291.6942856379651
10:10:00,9,0.6863482164974265,0,460.2717391304348,4,0.11627906976744186,:5431067234_0_0,0.0,1397068.2466172827,292.0293157644822
