Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:43:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:44:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:45:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:46:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:47:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:48:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:49:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:50:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:51:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:52:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:53:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:54:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:55:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:56:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:57:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:58:00,0,0,0,332.72727272727275,0,0,,0,2852.1005347837636,259.28186679852394
05:59:00,4,0.0,0,332.72727272727275,0,0.11911852293031568,225466096#3_0,0.0,2852.1005347837636,259.28186679852394
06:00:00,3,1.2655544808888883,0,310.0,1,0.06123698714023271,-225466137#2_0,0.0,2852.1005347837636,237.67504456531364
06:01:00,3,1.3691522391889144,0,310.0,0,0.18083182640144665,1134398600#4_0,0.0,2852.1005347837636,237.67504456531364
06:02:00,3,1.2956524647046361,0,310.0,0,0.14367816091954022,-372396764#3_0,0.0,2852.1005347837636,237.67504456531364
06:03:00,3,1.3997741935877654,0,310.0,0,0.06031363088057902,225466079_0,0.0,2852.1005347837636,237.67504456531364
06:04:00,2,1.4003144628030664,0,309.2307692307692,1,0.17667844522968199,:2342415689_6_0,0.0,3108.5947656505655,239.12267428081273
06:05:00,2,1.3562636316695817,0,309.2307692307692,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3108.5947656505655,239.12267428081273
06:06:00,2,1.3754771570700617,0,309.2307692307692,0,0.054824561403508776,225466100#5_0,0.0,3108.5947656505655,239.12267428081273
06:07:00,1,0.7620565098604577,0,321.42857142857144,1,0.11627906976744186,:5431067234_0_0,0.0,3773.1881370323795,269.5134383594557
06:08:00,1,0.8645686722509799,0,321.42857142857144,0,0.10775862068965518,:5431067225_0_0,0.0,3773.1881370323795,269.5134383594557
06:09:00,0,0,0,340.0,1,0,,0,4170.2315984144225,278.01543989429484
06:10:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:11:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:12:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:13:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:14:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:15:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:16:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:17:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:18:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:19:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:20:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:21:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:22:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:23:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:24:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:25:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:26:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:27:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:28:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:29:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:30:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:31:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:32:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:33:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:34:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:35:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:36:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:37:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:38:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:39:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:40:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:41:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:42:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:43:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:44:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:45:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:46:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:47:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:48:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:49:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:50:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:51:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:52:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:53:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:54:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:55:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:56:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:57:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:58:00,0,0,0,340.0,0,0,,0,4170.2315984144225,278.01543989429484
06:59:00,40,0.0,0,340.0,0,0.9529481834425254,225466096#3_0,0.0,4170.2315984144225,278.01543989429484
07:00:00,35,1.2752015955859215,0,270.0,5,5.0,-225470245#2_0,0.0,4170.2315984144225,208.51157992072112
07:01:00,33,1.2603426753581688,0,256.3636363636364,2,5.0,-225470245#2_0,0.0,4273.721387642448,194.2600630746567
07:02:00,32,1.2623065271296523,0,253.04347826086956,1,0.5555555555555556,-346382722#1_0,0.0,4398.726578337398,191.24898166684338
07:03:00,23,1.1816205292580053,0,249.375,9,1.075268817204301,-1134398600#2_0,0.0,6326.0539383596815,197.68918557374005
07:04:00,17,1.1405943391793805,0,257.36842105263156,6,0.1984126984126984,-1134398596#1_0,0.0,8021.527454663464,211.09282775430168
07:05:00,13,0.9709345877138744,0,267.14285714285717,4,0.14144271570014144,:2342378567_0_0,0.0,9666.42279050888,230.15292358354475
07:06:00,6,0.7243317947136668,0,288.9795918367347,7,0.1447178002894356,:2342378595_1_0,0.0,12210.664326483604,249.1972311527266
07:07:00,3,0.809090277907654,0,300.0,3,0.20876826722338204,:2342205263_0_0,0.0,12934.749042419482,248.74517389268235
07:08:00,2,0.733709346601743,0,304.52830188679246,1,0.24154589371980678,:2342415764_6_0,0.0,13369.637636489395,252.25731389602632
07:09:00,2,0.6718120847211584,0,304.52830188679246,0,0.054824561403508776,225466100#5_0,0.0,13369.637636489395,252.25731389602632
07:10:00,1,0.739860125150751,0,311.1111111111111,1,0.19762845849802374,225470240#2_0,0.0,13732.593273437502,254.3072828414352
07:11:00,1,0.8048702687520801,0,311.1111111111111,0,0.026780931976432776,225470243#0_0,0.0,13732.593273437502,254.3072828414352
07:12:00,1,0.8347763147950374,0,311.1111111111111,0,0.035765379113018594,225470243#2_0,0.0,13732.593273437502,254.3072828414352
07:13:00,1,0.7285604232976856,0,311.1111111111111,0,0.07299270072992702,1134398601#1_0,0.0,13732.593273437502,254.3072828414352
07:14:00,1,0.7598347386480637,0,311.1111111111111,0,0.06807351940095303,225446903#0_0,0.0,13732.593273437502,254.3072828414352
07:15:00,1,0.7618776580255712,0,311.1111111111111,0,0.13717421124828533,:2342378344_1_0,0.0,13732.593273437502,254.3072828414352
07:16:00,0,0,0,324.0,1,0,,0,14415.642530126523,262.10259145684586
07:17:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:18:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:19:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:20:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:21:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:22:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:23:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:24:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:25:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:26:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:27:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:28:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:29:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:30:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:31:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:32:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:33:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:34:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:35:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:36:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:37:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:38:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:39:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:40:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:41:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:42:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:43:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:44:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:45:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:46:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:47:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:48:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:49:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:50:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:51:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:52:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:53:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:54:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:55:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:56:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:57:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:58:00,0,0,0,324.0,0,0,,0,14415.642530126523,262.10259145684586
07:59:00,131,0.0,0,324.0,0,2.4419297200714714,225466096#3_0,0.0,14415.642530126523,262.10259145684586
08:00:00,115,1.1461461559653816,1,264.50704225352115,16,5.0,-225470245#2_0,1.0,14415.642530126523,203.03721873417638
08:01:00,105,1.1798757349558615,0,246.66666666666666,10,1.075268817204301,-1134398600#2_0,0.0,14946.15516417817,184.5204341256564
08:02:00,98,1.1800226042078528,0,241.36363636363637,7,0.33821871476888393,-563616188#2_0,0.0,15653.855553950209,177.88472220397963
08:03:00,79,1.1038882298138906,0,241.1214953271028,19,5.0,-225470262#0_0,0.0,19052.340541641115,178.0592573985151
08:04:00,69,1.105201906178433,0,246.15384615384616,10,0.3780718336483932,:8549651552_6_0,0.0,21739.265459240938,185.80568768581998
08:05:00,57,1.051407958658425,0,256.74418604651163,12,0.7117437722419929,-372396764#4_0,0.0,25429.853748394657,197.13064921236167
08:06:00,47,1.005629019292566,0,268.48920863309354,10,0.4008016032064128,:5444491624_7_0,0.0,29873.804765822173,214.91945874692212
08:07:00,38,0.9712561670712218,0,281.35135135135135,9,0.21528525296017226,:8549651550_1_0,0.0,33747.58140253649,228.02419866578708
08:08:00,28,0.8262531599397486,0,297.72151898734177,10,0.22727272727272727,225470252#5_0,0.0,39420.953477538686,249.49970555404232
08:09:00,23,0.7976462118104857,0,306.99386503067484,5,0.45454545454545453,225470252#5_0,0.0,42000.227917121345,257.67010992098983
08:10:00,16,0.7972221267939185,0,321.52941176470586,7,0.3021148036253776,-335765998_0,0.0,45151.77428709912,265.59867227705365
08:11:00,14,0.7748502282192212,0,326.16279069767444,2,0.16025641025641024,:2343354338_6_0,0.0,46148.749319026494,268.30668208736336
08:12:00,12,0.7859265347526131,0,331.37931034482756,2,0.3623188405797102,225446903#1_0,0.0,47093.03952811487,270.6496524604303
08:13:00,8,0.7613365208099969,0,342.80898876404495,4,0.05356186395286555,225470243#0_0,0.0,49506.44403692953,278.12609009510976
08:14:00,3,0.7496468931724554,0,358.0327868852459,5,0.21052631578947367,225470243#1_0,0.0,52470.92014615977,286.7263395965015
08:15:00,3,0.7281747379028057,0,358.0327868852459,0,0.10775862068965518,:5431067225_0_0,0.0,52470.92014615977,286.7263395965015
08:16:00,2,0.6309875926305983,0,361.6304347826087,1,1.075268817204301,-1134398600#2_0,0.0,53217.52513169653,289.2256800635681
08:17:00,2,0.6498978566831659,0,361.6304347826087,0,0.3623188405797102,225446903#1_0,0.0,53217.52513169653,289.2256800635681
08:18:00,2,0.6709745528656539,0,361.6304347826087,0,0.2188183807439825,:3428765298_4_0,0.0,53217.52513169653,289.2256800635681
08:19:00,1,0.6604899430203368,0,366.1621621621622,1,0.035448422545196735,-1134398596#0_0,0.0,53917.636255850724,291.446682464058
08:20:00,1,0.6325120697274186,0,366.1621621621622,0,0.006978854072161351,-1134398611_0,0.0,53917.636255850724,291.446682464058
08:21:00,0,0,0,371.2903225806452,1,0,,0,54680.117490943296,293.97912629539405
08:22:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:23:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:24:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:25:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:26:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:27:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:28:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:29:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:30:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:31:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:32:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:33:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:34:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:35:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:36:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:37:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:38:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:39:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:40:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:41:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:42:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:43:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:44:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:45:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:46:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:47:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:48:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:49:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:50:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:51:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:52:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:53:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:54:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:55:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:56:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:57:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:58:00,0,0,0,371.2903225806452,0,0,,0,54680.117490943296,293.97912629539405
08:59:00,1231,0.0,0,371.2903225806452,0,31.745086360929125,225466096#3_0,0.0,54680.117490943296,293.97912629539405
09:00:00,1109,0.569306570717036,471,247.98701298701297,122,21.560452650387138,225466096#3_0,60.0,54680.117490943296,177.53284899656913
09:01:00,1072,0.7863696785050023,282,234.2608695652174,37,16.666666666666668,:2342378532_2_0,120.0,55959.45982184402,162.20133281693919
09:02:00,1006,0.8788284951083335,194,225.54744525547446,66,8.108108108108109,:2342378668_0_0,180.0,61084.344238778234,148.62370861016603
09:03:00,904,1.0582644299108694,38,228.42105263157896,102,5.0,-225466081#2_0,5.0,74171.66029420664,144.58413312710846
09:04:00,800,1.1231481914101622,2,240.48622366288492,104,5.0,1134398601#2_0,1.0,90960.27171101951,147.42345496113373
09:05:00,689,1.0919597975598465,6,258.7087912087912,111,5.0,-225466081#2_0,2.0,119080.87781212208,163.57263435731056
09:06:00,568,1.0538821485795913,4,281.69611307420496,121,5.0,-180244645_0,1.0,156802.2799061801,184.69055348195536
09:07:00,437,1.0179840901960515,1,308.2040816326531,131,1.6949152542372883,-225470242#0_0,1.0,201951.45582562755,206.07291410778322
09:08:00,322,0.964821433908766,1,332.54794520547944,115,5.0,-225466081#2_0,3.0,247145.88950340732,225.70400867891078
09:09:00,230,0.8882666166465336,1,353.27716933445663,92,0.6734006734006733,:2342415509_3_0,1.0,286346.58248820575,241.23553705830307
09:10:00,168,0.858777683115744,0,368.50280224179346,62,0.594059405940594,:5431067224_0_0,0.0,312609.0163281741,250.28744301695284
09:11:00,108,0.7992159945155064,0,384.6142093200917,60,0.3968253968253968,-1134398596#1_0,0.0,339853.6120363128,259.6284278352275
09:12:00,74,0.7710427596087914,0,394.6239761727476,34,0.47619047619047616,563616188#1_0,0.0,355967.1164459984,265.0536980238261
09:13:00,38,0.7315509753986882,0,406.25090645395215,36,0.4566210045662101,:1906841229_3_0,0.0,374249.2599712113,271.3917766288697
09:14:00,16,0.7428723918148581,0,414.00428265524624,22,0.21253985122210414,:12625990039_3_0,0.0,385353.40352857386,275.0559625471619
09:15:00,7,0.757653940009605,0,417.48936170212767,9,0.11534025374855825,563616188#3_0,0.0,389913.97416642006,276.5347334513617
09:16:00,3,0.6959606810097805,0,419.1937765205092,4,0.01761028440609316,920874877#0_0,0.0,392184.86086801585,277.35845888827146
09:17:00,0,0,0,420.59280169371914,3,0,,0,393808.80340982106,277.91729245576647
09:18:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:19:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:20:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:21:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:22:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:23:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:24:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:25:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:26:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:27:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:28:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:29:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:30:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:31:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:32:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:33:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:34:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:35:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:36:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:37:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:38:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:39:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:40:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:41:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:42:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:43:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:44:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:45:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:46:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:47:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:48:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:49:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:50:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:51:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:52:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:53:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:54:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:55:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:56:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:57:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:58:00,0,0,0,420.59280169371914,0,0,,0,393808.80340982106,277.91729245576647
09:59:00,1484,0.0,0,420.59280169371914,0,24.18106015485408,225466096#3_0,0.0,393808.80340982106,277.91729245576647
10:00:00,1300,0.5406221496099117,571,379.1505309181761,184,14.8302561048243,225466096#3_0,60.0,393808.80340982106,245.97676665198068
10:01:00,1277,0.779708363718747,294,375.4802955665025,23,10.0,-225466110#3_0,120.0,394728.96586487634,243.05970804487458
10:02:00,1207,0.9166751946553351,160,367.4025974025974,70,5.0,-1134398602_0,180.0,399801.02511477587,236.01005024485
10:03:00,1110,0.9395712435318208,111,360.50251256281405,97,5.0,778437844#0_0,5.0,412319.8559647933,230.2176750222185
10:04:00,1011,0.9783508868802939,86,357.3333333333333,99,10.0,-180244645_0,5.0,431408.87921535294,228.25866625150948
10:05:00,901,1.0212329475795057,56,357.48,110,10.0,-225470245#2_0,10.0,458963.0530210463,229.48152651052314
10:06:00,781,1.0787840439728427,10,361.0188679245283,120,5.0,-225466081#3_0,11.0,498671.15468889225,235.22224277777937
10:07:00,658,1.0691775506034864,1,367.54346856888094,123,5.0,-180244645_0,1.0,543803.9071875372,242.44489843403352
10:08:00,518,1.008793461070844,2,377.67519932857743,140,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,4.0,601618.470254437,252.4626396367759
10:09:00,393,0.9470732153773769,1,388.75598086124404,125,2.0833333333333335,-225485362#1_0,1.0,654085.8050687507,260.79976278658324
10:10:00,272,0.8586871992746927,0,401.2400152149106,121,5.0,-1134398602_0,0.0,703540.5734226143,267.60767342054555
10:11:00,184,0.8287447396130733,0,411.5642252484358,88,5.0,-225466081#3_0,0.0,740697.7053554979,272.61601227659105
10:12:00,130,0.7571933850398715,0,418.7441356910862,54,0.7446808510638298,:12625990043_3_0,0.0,767276.0952252672,276.895018125322
10:13:00,87,0.7445296837776061,0,425.181236673774,43,5.0,-225466110#3_0,0.0,788636.2666456542,280.25453683214437
10:14:00,45,0.7212613513920197,0,432.16386554621846,42,0.2801120448179272,335766013#1_0,0.0,808985.0341197735,283.2580651679879
10:15:00,29,0.7187537311431907,0,435.1044568245125,16,0.4444444444444444,-1134398600#1_0,0.0,817638.4522861441,284.6930544171811
10:16:00,15,0.7387801646888519,0,437.94178794178794,14,0.21097046413502107,:2342378290_1_0,0.0,825297.8023777911,285.9659744898791
10:17:00,8,0.730072391793769,0,439.49533356377464,7,0.18761726078799248,:10575648965_6_0,0.0,830026.6618434908,286.9086283593124
10:18:00,4,0.722029824896144,0,440.46254746289264,4,0.38759689922480617,225485340#1_0,0.0,833030.9671027339,287.5495226450583
10:19:00,3,0.6982877650707545,0,440.72463768115944,1,0.19801980198019803,:5431067224_0_0,0.0,833792.810885865,287.71318526082297
10:20:00,0,0,0,441.5718717683557,3,0,,0,836104.8134942917,288.2126209907934
10:21:00,0,0,0,441.5718717683557,0,0,,0,836104.8134942917,288.2126209907934
10:22:00,0,0,0,441.5718717683557,0,0,,0,836104.8134942917,288.2126209907934
10:23:00,0,0,0,441.5718717683557,0,0,,0,836104.8134942917,288.2126209907934
10:24:00,0,0,0,441.5718717683557,0,0,,0,836104.8134942917,288.2126209907934
10:25:00,0,0,0,441.5718717683557,0,0,,0,836104.8134942917,288.2126209907934
10:26:00,0,0,0,441.5718717683557,0,0,,0,836104.8134942917,288.2126209907934
