Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:48:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:49:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:50:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:51:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:52:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:53:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:54:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:55:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:56:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:57:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:58:00,0,0,0,300.0,0,0,,0,2102.5938512682233,191.14489556983847
05:59:00,4,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2102.5938512682233,191.14489556983847
06:00:00,3,1.4041635692238117,0,280.0,1,0.19762845849802374,-225470240#2_0,0.0,2102.5938512682233,175.21615427235193
06:01:00,3,1.3221698736874472,0,280.0,0,0.19801980198019803,:8549651553_6_0,0.0,2102.5938512682233,175.21615427235193
06:02:00,2,1.5650026679684967,0,272.3076923076923,1,0.35587188612099646,372396764#4_0,0.0,2212.3187303614063,170.17836387395434
06:03:00,2,1.652359411951459,0,272.3076923076923,0,0.10638297872340426,:12625990038_7_0,0.0,2212.3187303614063,170.17836387395434
06:04:00,2,1.6640932872272165,0,272.3076923076923,0,0.10460251046025104,:8549651552_0_0,0.0,2212.3187303614063,170.17836387395434
06:05:00,1,1.5952887233871307,0,278.57142857142856,1,0.00880514220304658,920874877#0_0,0.0,2638.0871411264234,188.43479579474453
06:06:00,0,0,0,288.0,1,0,,0,3085.0704706923216,205.67136471282143
06:07:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:08:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:09:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:10:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:11:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:12:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:13:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:14:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:15:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:16:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:17:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:18:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:19:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:20:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:21:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:22:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:23:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:24:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:25:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:26:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:27:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:28:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:29:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:30:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:31:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:32:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:33:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:34:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:35:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:36:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:37:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:38:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:39:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:40:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:41:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:42:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:43:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:44:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:45:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:46:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:47:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:48:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:49:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:50:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:51:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:52:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:53:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:54:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:55:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:56:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:57:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:58:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
06:59:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:00:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:01:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:02:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:03:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:04:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:05:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:06:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:07:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:08:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:09:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:10:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:11:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:12:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:13:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:14:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:15:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:16:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:17:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:18:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:19:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:20:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:21:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:22:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:23:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:24:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:25:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:26:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:27:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:28:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:29:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:30:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:31:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:32:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:33:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:34:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:35:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:36:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:37:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:38:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:39:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:40:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:41:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:42:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:43:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:44:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:45:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:46:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:47:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:48:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:49:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:50:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:51:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:52:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:53:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:54:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:55:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:56:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:57:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:58:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
07:59:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:00:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:01:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:02:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:03:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:04:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:05:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:06:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:07:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:08:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:09:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:10:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:11:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:12:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:13:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:14:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:15:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:16:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:17:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:18:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:19:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:20:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:21:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:22:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:23:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:24:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:25:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:26:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:27:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:28:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:29:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:30:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:31:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:32:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:33:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:34:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:35:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:36:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:37:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:38:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:39:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:40:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:41:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:42:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:43:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:44:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:45:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:46:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:47:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:48:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:49:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:50:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:51:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:52:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:53:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:54:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:55:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:56:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:57:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:58:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
08:59:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:00:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:01:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:02:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:03:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:04:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:05:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:06:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:07:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:08:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:09:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:10:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:11:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:12:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:13:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:14:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:15:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:16:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:17:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:18:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:19:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:20:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:21:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:22:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:23:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:24:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:25:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:26:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:27:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:28:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:29:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:30:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:31:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:32:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:33:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:34:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:35:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:36:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:37:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:38:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:39:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:40:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:41:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:42:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:43:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:44:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:45:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:46:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:47:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:48:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:49:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:50:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:51:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:52:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:53:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:54:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:55:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:56:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:57:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:58:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
09:59:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:00:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:01:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:02:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:03:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:04:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:05:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:06:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:07:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:08:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:09:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:10:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:11:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:12:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:13:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:14:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:15:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:16:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:17:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:18:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:19:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:20:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:21:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:22:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:23:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:24:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:25:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:26:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:27:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:28:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:29:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:30:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:31:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:32:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:33:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:34:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:35:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:36:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:37:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:38:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:39:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:40:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:41:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:42:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:43:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:44:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:45:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:46:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:47:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:48:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:49:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:50:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:51:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:52:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:53:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:54:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:55:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:56:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:57:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:58:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
10:59:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:00:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:01:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:02:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:03:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:04:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:05:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:06:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:07:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:08:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:09:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:10:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:11:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:12:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:13:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:14:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:15:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:16:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:17:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:18:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:19:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:20:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:21:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:22:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:23:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:24:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:25:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:26:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:27:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:28:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
11:29:00,0,0,0,288.0,0,0,,0,3085.0704706923216,205.67136471282143
