Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:44:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:45:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:46:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:47:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:48:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:49:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:50:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:51:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:52:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:53:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:54:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:55:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:56:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:57:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:58:00,0,0,0,415.0,0,0,,0,3850.0478703548883,320.837322529574
05:59:00,8,0.0,0,415.0,0,0.1786777843954735,225466096#3_0,0.0,3850.0478703548883,320.837322529574
06:00:00,7,1.3087220554527847,0,387.6923076923077,1,0.1694915254237288,:2342415509_1_0,0.0,3850.0478703548883,296.15752848883756
06:01:00,7,1.2588939963116705,0,387.6923076923077,0,0.13123359580052493,:2342378436_6_0,0.0,3850.0478703548883,296.15752848883756
06:02:00,6,1.2271163684141306,0,372.85714285714283,1,0.07178750897343862,:2342378636_15_0,0.0,3968.286534412323,283.4490381723088
06:03:00,5,1.2051906906341336,0,364.0,1,0.12106537530266344,:2342415534_1_0,0.0,4177.856157018656,278.5237438012437
06:04:00,3,1.1156659206853796,0,356.47058823529414,2,0.19801980198019803,:5431067224_0_0,0.0,4756.728916245103,279.80758330853547
06:05:00,2,1.027416813147707,0,356.6666666666667,1,0.07385524372230429,225470240#3_0,0.0,4962.293371324517,275.6829650735842
06:06:00,2,1.0427504937007273,0,356.6666666666667,0,0.12062726176115804,:2342576027_6_0,0.0,4962.293371324517,275.6829650735842
06:07:00,2,1.1536160414685053,0,356.6666666666667,0,0.14430014430014432,:2342378714_0_0,0.0,4962.293371324517,275.6829650735842
06:08:00,1,1.4414192171681601,0,366.3157894736842,1,0.19801980198019803,:5431067224_0_0,0.0,5287.248807167561,278.27625300881897
06:09:00,0,0,0,378.0,1,0,,0,6012.156574580887,300.60782872904434
06:10:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:11:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:12:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:13:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:14:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:15:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:16:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:17:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:18:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:19:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:20:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:21:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:22:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:23:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:24:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:25:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:26:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:27:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:28:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:29:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:30:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:31:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:32:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:33:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:34:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:35:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:36:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:37:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:38:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:39:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:40:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:41:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:42:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:43:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:44:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:45:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:46:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:47:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:48:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:49:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:50:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:51:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:52:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:53:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:54:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:55:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:56:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:57:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:58:00,0,0,0,378.0,0,0,,0,6012.156574580887,300.60782872904434
06:59:00,142,0.0,0,378.0,0,2.7397260273972606,225466096#3_0,0.0,6012.156574580887,300.60782872904434
07:00:00,124,1.1094570885585007,0,227.3684210526316,18,0.8763388510223954,:2342378714_14_0,0.0,6012.156574580887,158.21464669949702
07:01:00,117,1.1193860811997778,1,210.66666666666666,7,0.6134969325153374,:2342415677_6_0,1.0,6377.87668510713,141.73059300238066
07:02:00,111,1.1282907974190355,1,207.05882352941177,6,5.0,-180244645_0,1.0,7114.665021393114,139.50323571359047
07:03:00,99,1.123454429881346,0,213.33333333333334,12,0.47393364928909953,:2343337336_0_0,0.0,9036.772341328056,143.44083081473104
07:04:00,87,1.0893161893331087,0,227.2,12,0.3389830508474576,:2342415495_4_0,0.0,12293.476420497604,163.91301893996805
07:05:00,78,1.0678622739304524,0,241.42857142857142,9,0.4464285714285714,:2342378557_3_0,0.0,15338.58662331026,182.60222170607454
07:06:00,59,0.9672068585697663,0,274.36893203883494,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,23173.332254525056,224.98380829635977
07:07:00,48,0.917999148066428,0,294.2105263157895,11,0.35587188612099646,-372396764#4_0,0.0,27941.214444134617,245.0983723169703
07:08:00,37,0.8500608102700875,0,315.84,11,0.23809523809523808,563616188#1_0,0.0,33197.71540063923,265.58172320511386
07:09:00,29,0.7940393048703328,0,332.9323308270677,8,0.2717391304347826,:10575648963_0_0,0.0,37195.06358158112,279.66213219233924
07:10:00,18,0.7921771939361373,0,357.9166666666667,11,0.3424657534246575,:2342378480_2_0,0.0,42314.4778355554,293.8505405246903
07:11:00,11,0.7280559484614966,0,374.70198675496687,7,0.16025641025641024,:2343354338_6_0,0.0,45584.256709735,301.88249476645694
07:12:00,9,0.7376330563090694,0,380.0,2,0.1358695652173913,:10575648963_0_0,0.0,46692.63198514262,305.1806012100825
07:13:00,9,0.7288420193357169,0,380.0,0,0.17667844522968199,:2342415689_6_0,0.0,46692.63198514262,305.1806012100825
07:14:00,5,0.6966864988730067,0,393.2484076433121,4,0.3021148036253776,-335765998_0,0.0,49162.543379147275,313.13721897546037
07:15:00,3,0.6636452441185519,0,400.37735849056605,2,0.4444444444444444,-1134398600#1_0,0.0,50254.1521817434,316.063850199644
07:16:00,3,0.6572202836350028,0,400.37735849056605,0,0.07299270072992702,1134398601#1_0,0.0,50254.1521817434,316.063850199644
07:17:00,3,0.6644807565707311,0,400.37735849056605,0,0.054824561403508776,225466100#5_0,0.0,50254.1521817434,316.063850199644
07:18:00,1,0.6163757798267506,0,409.5652173913044,2,0.05414185165132648,-225466081#1_0,0.0,51700.935527242626,321.12382315057533
07:19:00,1,0.6874745425802513,0,409.5652173913044,0,0.035448422545196735,-1134398596#0_0,0.0,51700.935527242626,321.12382315057533
07:20:00,1,0.6019958909189955,0,409.5652173913044,0,0.07225433526011561,:2342378636_8_0,0.0,51700.935527242626,321.12382315057533
07:21:00,1,0.6240987335811664,0,409.5652173913044,0,0.006978854072161351,-1134398611_0,0.0,51700.935527242626,321.12382315057533
07:22:00,0,0,0,415.55555555555554,1,0,,0,52467.83567108939,323.87552883388514
07:23:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:24:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:25:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:26:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:27:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:28:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:29:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:30:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:31:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:32:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:33:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:34:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:35:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:36:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:37:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:38:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:39:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:40:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:41:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:42:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:43:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:44:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:45:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:46:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:47:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:48:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:49:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:50:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:51:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:52:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:53:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:54:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:55:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:56:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:57:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:58:00,0,0,0,415.55555555555554,0,0,,0,52467.83567108939,323.87552883388514
07:59:00,401,0.0,0,415.55555555555554,0,8.100059559261465,225466096#3_0,0.0,52467.83567108939,323.87552883388514
08:00:00,368,1.1017491662424306,5,355.38461538461536,33,2.7027027027027026,:2342378668_0_0,60.0,52467.83567108939,269.06582395430456
08:01:00,346,1.1813046442591795,2,331.52073732718895,22,5.0,1134398601#2_0,4.0,53449.80847252947,246.31248144022797
08:02:00,307,1.1763519199946884,0,308.4375,39,5.0,-1134398602_0,0.0,57177.409304495086,223.34925509568393
08:03:00,275,1.1854093837149693,2,300.8333333333333,32,5.0,-225466110#3_0,1.0,62229.82255874262,216.07577277341187
08:04:00,237,1.1687459392515123,0,300.7361963190184,38,3.571428571428571,:2342378668_2_0,0.0,71407.30407991761,219.04081006109695
08:05:00,188,1.1053712840186958,1,308.48,49,5.0,-180244645_0,1.0,87726.95401361593,233.93854403630917
08:06:00,154,1.0820929145389029,0,317.7506112469438,34,5.0,-180244645_0,0.0,100223.70853395731,245.04574213681494
08:07:00,113,1.0003051768867228,0,332.53333333333336,41,0.2747252747252747,:2342378552_6_0,0.0,118668.63533184897,263.70807851521994
08:08:00,86,0.928457853315433,0,344.27672955974845,27,5.0,-180244645_0,0.0,131578.33927644542,275.8455750030302
08:09:00,67,0.888692959628663,0,354.0725806451613,19,0.39292730844793716,:8549651553_1_0,0.0,141755.74659527233,285.7978762001458
08:10:00,48,0.8459864883175371,0,365.3592233009709,19,2.0833333333333335,-225485362#1_0,0.0,151137.05937171093,293.4700181974969
08:11:00,39,0.8256772140623746,0,371.4503816793893,9,0.4048582995951417,:5257043612_0_0,0.0,156158.89182448425,298.013152336802
08:12:00,25,0.7959155355259157,0,382.0817843866171,14,0.19801980198019803,:5431067224_0_0,0.0,164172.1466690489,305.15268897592733
08:13:00,15,0.7664273729851676,0,390.4379562043796,10,0.16501650165016502,:2342205389_1_0,0.0,169921.1783783956,310.0751430262693
08:14:00,9,0.7235178327300891,0,395.956678700361,6,0.4048582995951417,:5257043612_0_0,0.0,173871.7389661364,313.8479042710044
08:15:00,6,0.6727454644235742,0,398.99461400359064,3,0.4048582995951417,:5257043612_0_0,0.0,175649.58704372976,315.3493483729439
08:16:00,3,0.6868657879377609,0,402.32142857142856,3,0.07299270072992702,1134398601#1_0,0.0,177485.52990865527,316.93844626545587
08:17:00,2,0.6856569512505636,0,403.52941176470586,1,0.035701535166012134,-225569131_0,0.0,178171.212128488,317.5957435445419
08:18:00,2,0.6588646859681698,0,403.52941176470586,0,0.16051364365971107,:10575648968_0_0,0.0,178171.212128488,317.5957435445419
08:19:00,2,0.6417102469871713,0,403.52941176470586,0,0.18761726078799248,:10575648965_6_0,0.0,178171.212128488,317.5957435445419
08:20:00,1,0.6880758273154236,0,405.05338078291817,1,0.07225433526011561,:2342378636_8_0,0.0,178918.4654903808,318.3602588796811
08:21:00,1,0.7074170667319961,0,405.05338078291817,0,0.006978854072161351,-1134398611_0,0.0,178918.4654903808,318.3602588796811
08:22:00,0,0,0,406.78507992895203,1,0,,0,179674.6026706447,319.13783778089646
08:23:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:24:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:25:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:26:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:27:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:28:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:29:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:30:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:31:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:32:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:33:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:34:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:35:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:36:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:37:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:38:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:39:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:40:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:41:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:42:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:43:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:44:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:45:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:46:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:47:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:48:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:49:00,0,0,0,406.78507992895203,0,0,,0,179674.6026706447,319.13783778089646
08:50:00,2247,0.0,0,406.78507992895203,0,50.98272781417511,225466096#3_0,0.0,179674.6026706447,319.13783778089646
08:51:00,2033,0.37360547526774546,1248,311.27413127413126,214,39.189994044073856,225466096#3_0,60.0,179674.6026706447,231.2414448785646
08:52:00,2005,0.6260056168521699,743,304.62111801242236,28,32.519356759976176,225466096#3_0,120.0,180837.8401178605,224.64327964951616
08:53:00,1907,0.6963035995996855,574,291.09634551495014,98,25.67004169148303,225466096#3_0,180.0,188446.43449333005,208.68929622738654
08:54:00,1777,0.7671690115839384,473,284.66602129719263,130,18.046456223942823,225466096#3_0,240.0,202108.20816499493,195.65170199902704
08:55:00,1660,0.8745664204173669,286,286.2260869565217,117,11.197141155449673,225466096#3_0,300.0,220366.62041658838,191.62314818833772
08:56:00,1516,1.0023265851026237,106,294.435857805255,144,10.0,-180244645_0,12.0,250972.06572019414,193.95059174667244
08:57:00,1329,1.0326258910690775,60,310.2903443619176,187,5.214723926380368,:2342415677_6_0,6.0,299289.55484701187,202.0861275131748
08:58:00,1096,1.0600831291402697,10,333.3605600933489,233,5.0,-1134398602_0,1.0,371802.54161749437,216.92096943844479
08:59:00,883,1.0351178054014525,4,356.201349247535,213,5.0,225470262#0_0,5.0,447428.5560568368,232.1891832157949
09:00:00,706,0.998608611704782,4,376.71102661596956,177,5.084745762711865,-225470242#0_0,3.0,515016.89884790627,244.7798948896893
09:01:00,531,0.9510362791207934,5,398.46423870118474,175,5.0,-225466081#2_0,1.0,586589.4345615495,257.38895768387425
09:02:00,369,0.8977049992062285,1,419.80335927898403,162,5.0,-225470265#1_0,1.0,657507.0081075468,269.3596919735956
09:03:00,232,0.8215961968840234,0,438.94491854150505,137,0.8075370121130552,563616187#2_0,0.0,717654.7142255371,278.376537713552
09:04:00,159,0.7868326612484865,0,449.9886835156545,73,0.6920415224913495,563616188#3_0,0.0,751495.2853982822,283.4761544316417
09:05:00,100,0.7631574208109035,0,459.7859778597786,59,0.4008016032064128,:5444491624_7_0,0.0,779999.6108719766,287.82273463910576
09:06:00,62,0.7320744772531228,0,466.70305676855895,38,0.34602076124567477,563616188#3_0,0.0,799923.7162837628,291.0930554162165
09:07:00,43,0.7098246615124241,0,470.50234911456454,19,0.4048582995951417,:5257043612_0_0,0.0,809246.5909583892,292.46353124625557
09:08:00,26,0.6797514740497399,0,474.2241379310345,17,5.0,-225466081#2_0,0.0,818836.7643322126,294.1224009813982
09:09:00,15,0.7062699096113775,0,476.8443649373882,11,0.21551724137931036,:5431067225_0_0,0.0,825350.3287923068,295.2952875822207
09:10:00,6,0.6684307859547012,0,479.1654778887304,9,0.11627906976744186,:5431067234_0_0,0.0,830824.7023505637,296.299822521599
09:11:00,3,0.6385566240687605,0,480.0,3,0.09871668311944717,-563602516_0,0.0,832856.3618553132,296.70693332928863
09:12:00,0,0,0,480.8967971530249,3,0,,0,835158.2051294668,297.20932566884943
09:13:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:14:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:15:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:16:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:17:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:18:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:19:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:20:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:21:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:22:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:23:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:24:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:25:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:26:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:27:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:28:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:29:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:30:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:31:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:32:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:33:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:34:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:35:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:36:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:37:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:38:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:39:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:40:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:41:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:42:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:43:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:44:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:45:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:46:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:47:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:48:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:49:00,0,0,0,480.8967971530249,0,0,,0,835158.2051294668,297.20932566884943
09:50:00,3059,0.0,0,480.8967971530249,0,62.35854675402025,225466096#3_0,0.0,835158.2051294668,297.20932566884943
09:51:00,2748,0.3173650626270334,1844,438.95546299263054,311,49.136390708755215,225466096#3_0,60.0,835158.2051294668,267.59314486685895
09:52:00,2712,0.5024884404785048,1283,435.318340196389,36,42.64443120905301,225466096#3_0,120.0,836459.3584514473,264.9538671053048
09:53:00,2616,0.6524348736698661,924,427.78358438364586,96,35.55687909469923,225466096#3_0,180.0,842690.8613764097,259.0503723874607
09:54:00,2456,0.7535255984138765,624,418.9803691766774,160,29.064919594997022,225466096#3_0,240.0,858917.9211180309,251.66068594140958
09:55:00,2266,0.8189700020913714,523,412.70607826810993,190,22.096486003573556,225466096#3_0,300.0,884245.6741971372,245.4192823194941
09:56:00,2096,0.9846184112286935,166,410.3313013517095,170,8.970588235294118,225466099#2_0,57.0,918049.0939213253,243.32072460146443
09:57:00,1878,1.0568535061359414,41,410.85943372588326,218,5.0,-778437843#0_0,10.0,971214.7992547463,243.3512401039204
09:58:00,1610,1.0471081057245493,32,415.21014322610944,268,5.0,-225470265#1_0,4.0,1053532.682463203,247.36620860840645
09:59:00,1340,1.0484535411476315,15,422.6495915213071,270,10.0,-180244645_0,3.0,1144029.0661833223,252.6008094906872
10:00:00,1076,1.0228926922159398,11,432.41810974337574,264,5.0,-1134398602_0,5.0,1248491.6595786014,260.48229909839375
10:01:00,822,0.9738744204679023,1,443.87160689518527,254,3.571428571428571,:2342378668_2_0,1.0,1352328.5697285414,267.94701203260183
10:02:00,602,0.9237478856929914,1,455.4053540915132,220,5.0,-1134398602_0,1.0,1445052.134043342,274.3596229434862
10:03:00,416,0.8652070634970368,3,466.4771685310838,186,1.36986301369863,:1906841229_3_0,1.0,1530485.9345956491,280.6686107822573
10:04:00,277,0.8117096312387132,0,475.7618025751073,139,0.5909666525960321,372715931#0_0,0.0,1595174.9041826196,285.26017599832255
10:05:00,166,0.7634494606808749,0,484.0189374013677,111,5.0,-180244645_0,0.0,1648657.2962865243,289.0859716441389
10:06:00,114,0.7454744513364839,0,488.3197219808862,52,5.0,-225466081#3_0,0.0,1676116.392636507,291.2452463312784
10:07:00,76,0.7430103273427088,0,491.8073537027447,38,0.4926108374384237,:10575648970_0_0,0.0,1697201.2497645498,292.97449503962537
10:08:00,51,0.7191415841075267,0,494.3348229632176,25,0.8097165991902834,:5257043612_0_0,0.0,1711053.5266990871,294.0965154175124
10:09:00,28,0.6966028721880294,0,496.87724704673855,23,0.437636761487965,:3428765298_4_0,0.0,1724410.403583794,295.2252017777425
10:10:00,12,0.6922294020646794,0,498.7980194638894,16,0.38759689922480617,225485340#1_0,0.0,1734228.3306414254,296.0949855969653
10:11:00,2,0.729514853286818,0,500.09544912220895,10,0.013957708144322702,-1134398611_0,0.0,1739800.6639135333,296.54008248057494
10:12:00,0,0,0,500.37485091156924,2,0,,0,1741346.203523923,296.70236897664387
10:13:00,0,0,0,500.37485091156924,0,0,,0,1741346.203523923,296.70236897664387
10:14:00,0,0,0,500.37485091156924,0,0,,0,1741346.203523923,296.70236897664387
10:15:00,0,0,0,500.37485091156924,0,0,,0,1741346.203523923,296.70236897664387
10:16:00,0,0,0,500.37485091156924,0,0,,0,1741346.203523923,296.70236897664387
10:17:00,0,0,0,500.37485091156924,0,0,,0,1741346.203523923,296.70236897664387
10:18:00,0,0,0,500.37485091156924,0,0,,0,1741346.203523923,296.70236897664387
10:19:00,0,0,0,500.37485091156924,0,0,,0,1741346.203523923,296.70236897664387
