Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:46:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:47:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:48:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:49:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:50:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:51:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:52:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:53:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:54:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:55:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:56:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:57:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:58:00,0,0,0,370.90909090909093,0,0,,0,3425.938349248145,311.4489408407405
05:59:00,4,0.0,0,370.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3425.938349248145,311.4489408407405
06:00:00,4,1.0095590349243515,0,370.90909090909093,0,0.09737098344693282,:2342378714_14_0,0.0,3425.938349248145,311.4489408407405
06:01:00,2,1.0151812139514922,0,332.3076923076923,2,0.10638297872340426,:12625990043_1_0,0.0,3523.561700003349,271.0432076925653
06:02:00,2,1.0191284225146295,0,332.3076923076923,0,0.0319693094629156,-225470240#0_0,0.0,3523.561700003349,271.0432076925653
06:03:00,2,0.997531735745405,0,332.3076923076923,0,0.023601604909133822,372707393_0,0.0,3523.561700003349,271.0432076925653
06:04:00,2,1.0756570946491142,0,332.3076923076923,0,0.12004801920768307,:8549651550_3_0,0.0,3523.561700003349,271.0432076925653
06:05:00,2,1.0728657999624622,0,332.3076923076923,0,0.24154589371980678,:2342415764_6_0,0.0,3523.561700003349,271.0432076925653
06:06:00,2,1.1397998534976863,0,332.3076923076923,0,0.09025270758122744,:8549651552_4_0,0.0,3523.561700003349,271.0432076925653
06:07:00,2,1.0633629509729823,0,332.3076923076923,0,0.11534025374855825,563616188#3_0,0.0,3523.561700003349,271.0432076925653
06:08:00,1,1.1148030508580318,0,347.14285714285717,1,0.035765379113018594,225470243#2_0,0.0,3945.4005549506915,281.8143253536208
06:09:00,1,1.236728125021548,0,347.14285714285717,0,0.1584786053882726,:9654224079_4_0,0.0,3945.4005549506915,281.8143253536208
06:10:00,0,0,0,368.0,1,0,,0,4574.444329185017,304.9629552790011
06:11:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:12:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:13:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:14:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:15:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:16:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:17:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:18:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:19:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:20:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:21:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:22:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:23:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:24:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:25:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:26:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:27:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:28:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:29:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:30:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:31:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:32:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:33:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:34:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:35:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:36:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:37:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:38:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:39:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:40:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:41:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:42:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:43:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:44:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:45:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:46:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:47:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:48:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:49:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:50:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:51:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:52:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:53:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:54:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:55:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:56:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:57:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:58:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
06:59:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:00:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:01:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:02:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:03:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:04:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:05:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:06:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:07:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:08:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:09:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:10:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:11:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:12:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:13:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:14:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:15:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:16:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:17:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:18:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:19:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:20:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:21:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:22:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:23:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:24:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:25:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:26:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:27:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:28:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:29:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:30:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:31:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:32:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:33:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:34:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:35:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:36:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:37:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:38:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:39:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:40:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:41:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:42:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:43:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:44:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:45:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:46:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:47:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:48:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:49:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:50:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:51:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:52:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:53:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:54:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:55:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:56:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:57:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:58:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
07:59:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:00:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:01:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:02:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:03:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:04:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:05:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:06:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:07:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:08:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:09:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:10:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:11:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:12:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:13:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:14:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:15:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:16:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:17:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:18:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:19:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:20:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:21:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:22:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:23:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:24:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:25:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:26:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:27:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:28:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:29:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:30:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:31:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:32:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:33:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:34:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:35:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:36:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:37:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:38:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:39:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:40:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:41:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:42:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:43:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:44:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:45:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:46:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:47:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:48:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:49:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:50:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:51:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:52:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:53:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:54:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:55:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:56:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:57:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:58:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
08:59:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:00:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:01:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:02:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:03:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:04:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:05:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:06:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:07:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:08:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:09:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:10:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:11:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:12:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:13:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:14:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:15:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:16:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:17:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:18:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:19:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:20:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:21:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:22:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:23:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:24:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:25:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:26:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:27:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:28:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:29:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:30:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:31:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:32:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:33:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:34:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:35:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:36:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:37:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:38:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:39:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:40:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:41:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:42:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:43:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:44:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:45:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:46:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:47:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:48:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:49:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:50:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:51:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:52:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:53:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:54:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:55:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:56:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:57:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:58:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
09:59:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:00:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:01:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:02:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:03:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:04:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:05:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:06:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:07:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:08:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:09:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:10:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:11:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:12:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:13:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:14:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:15:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:16:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:17:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:18:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:19:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:20:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:21:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:22:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:23:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:24:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:25:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:26:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:27:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:28:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:29:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:30:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:31:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:32:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:33:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:34:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:35:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:36:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:37:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:38:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:39:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:40:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:41:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:42:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:43:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:44:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:45:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:46:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:47:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:48:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:49:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:50:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:51:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:52:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:53:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:54:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:55:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:56:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:57:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:58:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
10:59:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:00:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:01:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:02:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:03:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:04:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:05:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:06:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:07:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:08:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:09:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:10:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:11:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:12:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:13:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:14:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:15:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:16:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:17:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:18:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:19:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:20:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:21:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:22:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:23:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:24:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:25:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:26:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:27:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:28:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:29:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:30:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
11:31:00,0,0,0,368.0,0,0,,0,4574.444329185017,304.9629552790011
